#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
77.4010875	0.166946	0.00300376	-0.168829
79.3671675	0.167152	0.00300359	-0.169035
81.3332475	0.167352	0.00300458	-0.169235
83.2993275	0.167546	0.00300681	-0.169429
85.2654075	0.167734	0.00301036	-0.169618
86.5761275	0.167858	0.00301349	-0.169742
87.8868475	0.167979	0.00301724	-0.169863
89.1975675	0.168099	0.00302161	-0.169983
90.5082875	0.168216	0.00302662	-0.1701
91.8190075	0.168332	0.00303226	-0.170216
92.4743675	0.168389	0.00303532	-0.170273
93.1297275	0.168445	0.00303855	-0.170329
93.7850875	0.168502	0.00304192	-0.170386
94.4404475	0.168557	0.00304546	-0.170441
97.0618875	0.168776	0.00304572	-0.17066
99.6833275	0.168988	0.00304568	-0.170872
102.304768	0.169194	0.00304704	-0.171078
104.926208	0.169395	0.00304988	-0.171279
106.892288	0.16954	0.00305303	-0.171425
108.858368	0.169683	0.00305709	-0.171568
110.169088	0.169777	0.00306029	-0.171662
111.479808	0.16987	0.00306392	-0.171755
112.790528	0.169962	0.00306794	-0.171847
114.101248	0.170052	0.00307239	-0.171937
115.411968	0.170141	0.00307725	-0.172026
118.033408	0.170316	0.0030777	-0.172201
120.654848	0.170487	0.00307804	-0.172372
123.931648	0.170695	0.00307992	-0.17258
127.863808	0.170936	0.0030844	-0.172821
130.485248	0.171092	0.0030888	-0.172977
133.106688	0.171245	0.00309434	-0.17313
134.417408	0.17132	0.00309755	-0.173205
135.728128	0.171394	0.00310104	-0.173279
139.660288	0.171612	0.00310058	-0.173497
143.592448	0.171823	0.00309772	-0.173708
147.524608	0.172028	0.00309626	-0.173913
151.456768	0.172227	0.00309631	-0.174112
155.388928	0.17242	0.00309797	-0.174305
159.321088	0.172607	0.0031013	-0.174493
161.942528	0.172729	0.00310447	-0.174615
164.563968	0.172849	0.00310841	-0.174735
167.185408	0.172967	0.00311313	-0.174853
169.806848	0.173082	0.00311863	-0.174968
172.428288	0.173196	0.00312489	-0.175082
173.739008	0.173253	0.00312831	-0.175139
175.049728	0.173308	0.00313193	-0.175194
176.360448	0.173363	0.00313574	-0.175249
177.671168	0.173418	0.00313974	-0.175304
182.914048	0.173633	0.00313624	-0.175519
185.535488	0.173737	0.0031327	-0.175623
188.156928	0.173841	0.00312942	-0.175727
192.089088	0.173992	0.00312503	-0.175878
196.021248	0.17414	0.00312135	-0.176026
201.264128	0.174333	0.00311764	-0.176219
207.817728	0.174565	0.00311508	-0.176451
213.060608	0.174746	0.00311479	-0.176632
218.303488	0.174921	0.00311613	-0.176807
226.167808	0.175174	0.00312126	-0.177061
230.099968	0.175298	0.00312525	-0.177185
232.721408	0.175379	0.00312844	-0.177266
235.342848	0.175459	0.00313205	-0.177346
237.964288	0.175538	0.00313608	-0.177425
240.585728	0.175616	0.00314053	-0.177503
244.517888	0.175731	0.00314798	-0.177618
247.139328	0.175807	0.00315346	-0.177694
249.760768	0.175881	0.00315934	-0.177768
252.382208	0.175955	0.00316563	-0.177842
255.003648	0.176028	0.00317232	-0.177915
257.625088	0.1761	0.00317939	-0.177987
260.246528	0.176172	0.00318685	-0.178059
262.461727	0.176231	0.00319342	-0.178118
268.110848	0.176381	0.00318908	-0.178268
273.353728	0.176517	0.00318573	-0.178404
281.218048	0.176715	0.0031821	-0.178602
289.082368	0.176907	0.00318025	-0.178794
296.946688	0.177093	0.00318027	-0.17898
304.811008	0.177273	0.00318223	-0.179161
312.675328	0.177449	0.00318617	-0.179337
317.918208	0.177563	0.0031899	-0.179451
323.161088	0.177675	0.00319451	-0.179563
328.403968	0.177785	0.00320001	-0.179673
333.646848	0.177893	0.00320638	-0.179781
336.268288	0.177947	0.0032099	-0.179835
338.889728	0.178	0.00321363	-0.179888
341.511168	0.178052	0.00321757	-0.17994
344.132608	0.178104	0.00322173	-0.179992
346.347807	0.178147	0.00322539	-0.180035
354.618368	0.178308	0.00322166	-0.180196
365.104128	0.178505	0.00321863	-0.180393
375.589888	0.178695	0.00321763	-0.180583
386.075648	0.17888	0.00321876	-0.180768
399.182848	0.179103	0.00322321	-0.180991
407.047168	0.179233	0.00322753	-0.181121
412.290048	0.179318	0.0032311	-0.181206
417.532928	0.179402	0.00323521	-0.18129
422.775808	0.179484	0.00323987	-0.181372
428.018688	0.179566	0.00324506	-0.181454
441.125888	0.179765	0.00324426	-0.181653
454.233088	0.179957	0.00324243	-0.181845
469.961728	0.18018	0.00324323	-0.182068
485.690368	0.180394	0.00324735	-0.182282
496.176128	0.180533	0.00325197	-0.182421
506.661888	0.180668	0.00325809	-0.182556
511.904768	0.180735	0.0032617	-0.182623
527.633408	0.18093	0.00325645	-0.182818
538.119168	0.181056	0.003252	-0.182944
548.604928	0.18118	0.00324842	-0.183068
564.333568	0.18136	0.00324471	-0.183248
585.305088	0.181592	0.00324303	-0.18348
606.276608	0.181814	0.00324516	-0.183703
622.005248	0.181976	0.0032493	-0.183865
632.491008	0.182081	0.00325327	-0.18397
642.976768	0.182184	0.0032582	-0.184073
653.462528	0.182285	0.00326408	-0.184174
658.705408	0.182335	0.00326738	-0.184224
663.948288	0.182385	0.0032709	-0.184274
669.191168	0.182434	0.00327465	-0.184323
674.434048	0.182482	0.00327864	-0.184371
679.676928	0.182531	0.00328285	-0.18442
695.405568	0.182673	0.00328655	-0.184562
716.377088	0.182857	0.00328684	-0.184746
742.591488	0.183078	0.00328316	-0.184967
758.320128	0.183207	0.00327898	-0.185096
768.805888	0.183291	0.00327543	-0.18518
779.291648	0.183374	0.0032713	-0.185263
789.777408	0.183456	0.00326663	-0.185345
800.263168	0.183536	0.00326144	-0.185425
815.991808	0.183655	0.00325271	-0.185544
826.477568	0.183732	0.00324632	-0.185621
831.720448	0.183771	0.00324295	-0.18566
836.963328	0.183809	0.00323948	-0.185698
842.206208	0.183846	0.0032359	-0.185735
852.691968	0.183921	0.00322844	-0.18581
857.934848	0.183958	0.00322456	-0.185847
863.177728	0.183995	0.00322059	-0.185884
868.420608	0.184031	0.00321652	-0.18592
873.663488	0.184068	0.00321237	-0.185957
878.906368	0.184104	0.00320812	-0.185993
889.392128	0.184175	0.00319939	-0.186064
899.877888	0.184246	0.00319032	-0.186135
910.363648	0.184315	0.00318095	-0.186204
920.849408	0.184383	0.00317129	-0.186272
931.335168	0.184451	0.00316136	-0.18634
941.820928	0.184518	0.00315116	-0.186407
952.306688	0.184584	0.00314071	-0.186473
962.792448	0.184649	0.00313004	-0.186538
973.278208	0.184713	0.00311914	-0.186602
983.763968	0.184777	0.00310804	-0.186666
994.249728	0.18484	0.00309674	-0.186729
1004.73549	0.184902	0.00308526	-0.186791
