#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.90327	2.83332	0.226102	-3.640996
17.9428875	2.83609	0.225806	-3.64396
17.97495	2.83832	0.225566	-3.646355
18.01591	2.84118	0.225262	-3.649411
18.04663	2.84332	0.225035	-3.651701
18.08759	2.84616	0.224733	-3.654749
18.11831	2.8483	0.224506	-3.657032
18.15927	2.85114	0.224206	-3.660072
18.18999	2.85326	0.223982	-3.662349
18.2296075	2.85601	0.223692	-3.665282
18.26167	2.85822	0.223459	-3.667651
18.30263	2.86105	0.223163	-3.670675
18.33335	2.86316	0.22294	-3.67294
18.37431	2.86598	0.222646	-3.675956
18.41527	2.8688	0.222352	-3.678968
18.45623	2.87161	0.222059	-3.681974
18.49719	2.87442	0.221767	-3.684977
18.53815	2.87722	0.221476	-3.687975
18.58935	2.88072	0.221113	-3.691716
18.63031	2.88352	0.220825	-3.694704
18.67127	2.88631	0.220537	-3.697687
18.71223	2.88909	0.22025	-3.700666
18.75319	2.89188	0.219965	-3.703641
18.8030475	2.89526	0.219619	-3.707256
18.83511	2.89743	0.219396	-3.709577
18.87607	2.9002	0.219114	-3.712539
18.91703	2.90297	0.218832	-3.715496
18.95799	2.90573	0.218552	-3.718449
18.99895	2.9085	0.218272	-3.721398
19.03991	2.91125	0.217993	-3.724342
19.0897675	2.9146	0.217655	-3.72792
19.1307275	2.91735	0.217378	-3.730855
19.1716875	2.92009	0.217101	-3.733786
19.2126475	2.92283	0.216826	-3.736712
19.2536075	2.92557	0.216552	-3.739634
19.2945675	2.9283	0.216279	-3.742552
19.3355275	2.93104	0.216007	-3.745467
19.3764875	2.93376	0.215735	-3.748376
19.4174475	2.93648	0.215465	-3.751282
19.4584075	2.9392	0.215195	-3.754183
19.4993675	2.94192	0.214927	-3.75708
19.5403275	2.94463	0.214659	-3.759973
19.5812875	2.94734	0.214392	-3.762863
19.6222475	2.95004	0.214126	-3.765747
19.6632075	2.95274	0.213861	-3.768629
19.7041675	2.95544	0.213597	-3.771506
19.7451275	2.95813	0.213334	-3.774379
19.7860875	2.96082	0.213071	-3.777247
19.8270475	2.96351	0.21281	-3.780112
19.8680075	2.96619	0.212549	-3.782973
19.9089675	2.96887	0.212289	-3.78583
19.9499275	2.97155	0.212029	-3.788683
19.9908875	2.97422	0.211771	-3.791532
20.0318475	2.97689	0.211514	-3.794377
20.0728075	2.97955	0.211257	-3.797217
20.1137675	2.98222	0.211001	-3.800055
20.1547275	2.98487	0.210746	-3.802888
20.1956875	2.98753	0.210492	-3.805717
20.2366475	2.99018	0.210239	-3.808543
20.2776075	2.99283	0.209986	-3.811365
20.3185675	2.99547	0.209735	-3.814183
20.3595275	2.99811	0.209484	-3.816996
20.4004875	3.00075	0.209234	-3.819806
20.4414475	3.00339	0.208984	-3.822613
20.4824075	3.00602	0.208735	-3.825415
20.5233675	3.00865	0.208487	-3.828214
20.5643275	3.01127	0.20824	-3.831009
20.6052875	3.01389	0.207994	-3.8338
20.6462475	3.01651	0.207749	-3.836587
20.6872075	3.01913	0.207504	-3.839371
20.7281675	3.02174	0.20726	-3.842151
20.7691275	3.02435	0.207017	-3.844928
20.8100875	3.02695	0.206775	-3.8477
20.8510475	3.02955	0.206533	-3.850469
20.8920075	3.03215	0.206292	-3.853234
20.9329675	3.03475	0.206051	-3.855996
20.9739275	3.03734	0.205812	-3.858753
21.0148875	3.03993	0.205574	-3.861507
21.0558475	3.04251	0.205336	-3.864258
21.0968075	3.04509	0.205098	-3.867005
21.1377675	3.04767	0.204861	-3.869749
21.1787275	3.05025	0.204625	-3.872488
21.2196875	3.05282	0.20439	-3.875224
21.2606475	3.05539	0.204156	-3.877957
21.3016075	3.05796	0.203923	-3.880686
21.3425675	3.06052	0.203689	-3.883411
21.3835275	3.06308	0.203457	-3.886133
21.4244875	3.06564	0.203225	-3.888851
21.4654475	3.06819	0.202995	-3.891567
21.5064075	3.07074	0.202765	-3.894278
21.5473675	3.07329	0.202535	-3.896986
21.5883275	3.07583	0.202306	-3.89969
21.6292875	3.07838	0.202078	-3.902391
21.6702475	3.08091	0.201851	-3.905089
21.7112075	3.08345	0.201624	-3.907783
21.7521675	3.08598	0.201398	-3.910473
21.7931275	3.08851	0.201172	-3.91316
21.8340875	3.09104	0.200948	-3.915844
21.8750475	3.09356	0.200724	-3.918524
21.9160075	3.09608	0.200501	-3.921201
21.9569675	3.09859	0.200278	-3.923874
21.9979275	3.10111	0.200055	-3.926545
22.0388875	3.10362	0.199834	-3.929211
22.0798475	3.10613	0.199613	-3.931875
22.1208075	3.10863	0.199392	-3.934534
22.1617675	3.11114	0.199173	-3.937192
22.2027275	3.11363	0.198954	-3.939845
22.2436875	3.11613	0.198736	-3.942495
22.2846475	3.11863	0.198518	-3.945142
22.3256075	3.12112	0.198301	-3.947785
22.3665675	3.1236	0.198085	-3.950425
22.4075275	3.12609	0.197869	-3.953062
22.4484875	3.12857	0.197654	-3.955696
22.4894475	3.13105	0.19744	-3.958326
22.5304075	3.13352	0.197226	-3.960953
22.5713675	3.136	0.197012	-3.963577
22.6123275	3.13847	0.1968	-3.966198
22.6532875	3.14093	0.196588	-3.968815
22.6942475	3.1434	0.196376	-3.971429
22.7352075	3.14586	0.196165	-3.974041
22.7761675	3.14832	0.195955	-3.976648
22.8171275	3.15077	0.195745	-3.979253
22.8580875	3.15323	0.195536	-3.981854
22.8990475	3.15568	0.195327	-3.984452
22.9400075	3.15812	0.195119	-3.987047
22.9809675	3.16057	0.194912	-3.98964
23.0219275	3.16301	0.194706	-3.992229
23.0628875	3.16545	0.1945	-3.994814
23.1038475	3.16789	0.194294	-3.997397
23.1448075	3.17032	0.194089	-3.999977
23.1857675	3.17275	0.193884	-4.002553
23.2267275	3.17518	0.193681	-4.005126
23.27927	3.17829	0.193419	-4.008423
23.32023	3.18071	0.193217	-4.010989
23.36119	3.18313	0.193015	-4.013552
23.40215	3.18554	0.192813	-4.016113
23.44311	3.18796	0.192613	-4.01867
23.48407	3.19037	0.192412	-4.021224
23.52503	3.19278	0.192212	-4.023775
23.56599	3.19518	0.192013	-4.026323
23.60695	3.19758	0.191814	-4.028868
23.64791	3.19998	0.191616	-4.03141
23.68887	3.20238	0.191419	-4.033949
23.72983	3.20478	0.191222	-4.036485
23.77079	3.20717	0.191025	-4.039018
23.81175	3.20956	0.190829	-4.041548
23.85271	3.21194	0.190633	-4.044076
23.89367	3.21433	0.190439	-4.0466
23.93463	3.21671	0.190244	-4.049121
23.97559	3.21909	0.19005	-4.05164
24.01655	3.22146	0.189857	-4.054155
24.05751	3.22384	0.189664	-4.056667
24.09847	3.22621	0.189472	-4.059177
24.13943	3.22858	0.189279	-4.061684
24.18039	3.23094	0.189089	-4.064188
24.22135	3.23331	0.188898	-4.066688
24.26231	3.23567	0.188707	-4.069187
24.30327	3.23802	0.188517	-4.071682
24.34423	3.24038	0.188328	-4.074174
24.38519	3.24273	0.188139	-4.076664
24.42615	3.24508	0.187951	-4.07915
24.46711	3.24743	0.187763	-4.081634
24.52855	3.25095	0.187482	-4.085354
24.5784075	3.2538	0.187255	-4.088368
24.63095	3.2568	0.187017	-4.091541
24.69239	3.2603	0.186739	-4.095245
24.7422475	3.26314	0.186515	-4.098245
24.79479	3.26612	0.186278	-4.101403
24.85623	3.26961	0.186003	-4.10509
24.9060875	3.27244	0.185781	-4.108078
24.95863	3.27541	0.185547	-4.111221
25.02007	3.27888	0.185276	-4.114892
25.0699275	3.2817	0.185055	-4.117865
25.12247	3.28466	0.184824	-4.120995
25.18391	3.28812	0.184555	-4.12465
25.2337675	3.29092	0.184337	-4.12761
25.28631	3.29387	0.184108	-4.130726
25.34775	3.29731	0.183842	-4.134364
25.3976075	3.3001	0.183626	-4.137312
25.45015	3.30304	0.1834	-4.140414
25.51159	3.30646	0.183136	-4.144036
25.57303	3.30989	0.182873	-4.147652
25.63447	3.31331	0.182611	-4.151262
25.6843275	3.31608	0.182399	-4.154188
25.73687	3.31899	0.182177	-4.157266
25.79831	3.3224	0.181917	-4.160861
25.85975	3.3258	0.181659	-4.164449
25.92119	3.32919	0.181402	-4.168032
25.9710475	3.33194	0.181194	-4.170935
26.02359	3.33483	0.180975	-4.173991
26.08503	3.33821	0.18072	-4.177558
26.14647	3.34159	0.180467	-4.18112
26.20791	3.34496	0.180213	-4.184676
26.2577675	3.34769	0.180009	-4.187558
26.31031	3.35056	0.179794	-4.19059
26.37175	3.35392	0.179543	-4.194131
26.43319	3.35727	0.179294	-4.197667
26.49463	3.36062	0.179045	-4.201196
26.5444875	3.36333	0.178845	-4.204056
26.59703	3.36618	0.178633	-4.207067
26.65847	3.36951	0.178387	-4.210581
26.7083275	3.37221	0.178188	-4.21343
26.76087	3.37506	0.177978	-4.216427
26.82231	3.37838	0.177735	-4.219927
26.8721675	3.38107	0.177538	-4.222764
26.92471	3.3839	0.177331	-4.225749
26.98615	3.3872	0.177089	-4.229235
27.0360075	3.38988	0.176894	-4.232059
27.08855	3.3927	0.176689	-4.235032
27.14999	3.396	0.17645	-4.238503
27.1998475	3.39867	0.176256	-4.241316
27.25239	3.40148	0.176053	-4.244277
27.31383	3.40476	0.175816	-4.247734
27.3636875	3.40741	0.175624	-4.250535
27.41623	3.41021	0.175422	-4.253483
27.47767	3.41348	0.175188	-4.256926
27.5275275	3.41613	0.174998	-4.259716
27.58007	3.41892	0.174798	-4.262653
27.64151	3.42217	0.174566	-4.266082
27.6913675	3.42481	0.174378	-4.26886
27.74391	3.42759	0.17418	-4.271785
27.80535	3.43083	0.17395	-4.2752
27.8552075	3.43346	0.173764	-4.277968
27.90775	3.43622	0.173568	-4.28088
27.96919	3.43945	0.17334	-4.284282
28.0190475	3.44207	0.173156	-4.287038
28.07159	3.44483	0.172961	-4.289939
28.13303	3.44804	0.172735	-4.293327
28.1828875	3.45065	0.172552	-4.296073
28.23543	3.4534	0.17236	-4.298962
28.29687	3.4566	0.172136	-4.302336
28.3467275	3.4592	0.171955	-4.305071
28.39927	3.46194	0.171764	-4.307949
28.46071	3.46513	0.171542	-4.31131
28.5105675	3.46772	0.171363	-4.314034
28.56311	3.47044	0.171174	-4.316901
28.62455	3.47363	0.170954	-4.320248
28.6744075	3.4762	0.170777	-4.322962
28.72695	3.47892	0.170589	-4.325817
28.78839	3.48209	0.170371	-4.329152
28.8382475	3.48466	0.170195	-4.331854
28.89079	3.48736	0.170009	-4.334699
28.95223	3.49052	0.169793	-4.338021
29.0020875	3.49308	0.169619	-4.340713
29.05463	3.49578	0.169435	-4.343547
29.11607	3.49892	0.16922	-4.346856
29.1659275	3.50147	0.169047	-4.349537
29.21847	3.50416	0.168865	-4.35236
29.27991	3.50729	0.168653	-4.355656
29.3297675	3.50983	0.168481	-4.358328
29.38231	3.51251	0.168301	-4.36114
29.44375	3.51563	0.16809	-4.364423
29.4936075	3.51816	0.16792	-4.367084
29.54615	3.52083	0.167741	-4.369886
29.60759	3.52394	0.167533	-4.373157
29.6574475	3.52646	0.167364	-4.375808
29.70999	3.52912	0.167187	-4.378598
29.77143	3.53222	0.16698	-4.381857
29.8212875	3.53473	0.166813	-4.384498
29.87383	3.53738	0.166637	-4.387278
29.93527	3.54047	0.166431	-4.390525
29.99671	3.54356	0.166228	-4.393767
30.05815	3.54664	0.166024	-4.397005
30.11959	3.54972	0.165821	-4.400238
30.18103	3.55279	0.165618	-4.403466
30.24247	3.55586	0.165417	-4.40669
30.30391	3.55893	0.165216	-4.409909
30.36535	3.56199	0.165015	-4.413124
30.42679	3.56505	0.164816	-4.416335
30.48823	3.5681	0.164617	-4.419541
30.54967	3.57115	0.164419	-4.422743
30.61111	3.57419	0.16422	-4.42594
30.67255	3.57724	0.164023	-4.429133
30.73399	3.58027	0.163827	-4.432321
30.79543	3.58331	0.163631	-4.435505
30.85687	3.58634	0.163435	-4.438685
30.91831	3.58936	0.16324	-4.44186
30.97975	3.59238	0.163047	-4.445031
31.04119	3.5954	0.162853	-4.448198
31.10263	3.59842	0.16266	-4.45136
31.16407	3.60143	0.162467	-4.454519
31.22551	3.60443	0.162276	-4.457673
31.28695	3.60743	0.162085	-4.460822
31.34839	3.61043	0.161894	-4.463967
31.40983	3.61343	0.161704	-4.467109
31.47127	3.61642	0.161514	-4.470246
31.53271	3.6194	0.161326	-4.473378
31.59415	3.62239	0.161137	-4.476507
31.65559	3.62537	0.16095	-4.479631
31.71703	3.62834	0.160763	-4.482751
31.77847	3.63131	0.160577	-4.485868
31.83991	3.63428	0.16039	-4.488979
31.90135	3.63725	0.160205	-4.492087
31.96279	3.64021	0.16002	-4.495191
32.02423	3.64316	0.159837	-4.498291
32.08567	3.64612	0.159653	-4.501386
32.14711	3.64906	0.159469	-4.504477
32.20855	3.65201	0.159287	-4.507565
32.26999	3.65495	0.159105	-4.510648
32.33143	3.65789	0.158924	-4.513727
32.39287	3.66083	0.158742	-4.516803
32.45431	3.66376	0.158562	-4.519874
32.51575	3.66668	0.158382	-4.522941
32.57719	3.66961	0.158203	-4.526005
32.63863	3.67253	0.158024	-4.529064
32.70007	3.67544	0.157846	-4.532119
32.76151	3.67836	0.157668	-4.535171
32.82295	3.68127	0.157491	-4.538218
32.88439	3.68417	0.157315	-4.541262
32.94583	3.68707	0.157139	-4.544301
33.00727	3.68997	0.156963	-4.547337
33.06871	3.69287	0.156787	-4.550369
33.13015	3.69576	0.156613	-4.553397
33.19159	3.69865	0.156439	-4.556421
33.25303	3.70153	0.156265	-4.559442
33.31447	3.70441	0.156092	-4.562458
33.37591	3.70729	0.15592	-4.565471
33.43735	3.71016	0.155748	-4.568479
33.49879	3.71304	0.155576	-4.571485
33.56023	3.7159	0.155405	-4.574486
33.62167	3.71877	0.155234	-4.577483
33.68311	3.72163	0.155065	-4.580477
33.74455	3.72448	0.154895	-4.583467
33.80599	3.72734	0.154726	-4.586453
33.86743	3.73019	0.154557	-4.589435
33.92887	3.73303	0.15439	-4.592414
33.99031	3.73588	0.154221	-4.595389
34.05175	3.73872	0.154054	-4.598361
34.11319	3.74155	0.153888	-4.601328
34.17463	3.74439	0.153722	-4.604292
34.23607	3.74722	0.153555	-4.607252
34.29751	3.75004	0.15339	-4.610209
34.35895	3.75286	0.153226	-4.613162
34.42039	3.75569	0.153062	-4.616111
34.48183	3.7585	0.152897	-4.619057
34.54327	3.76131	0.152734	-4.621999
34.60471	3.76412	0.152571	-4.624938
34.66615	3.76693	0.152409	-4.627872
34.72759	3.76974	0.152247	-4.630804
34.78903	3.77254	0.152085	-4.633732
34.85047	3.77533	0.151924	-4.636656
34.91191	3.77813	0.151763	-4.639577
34.97335	3.78092	0.151603	-4.642494
35.03479	3.7837	0.151444	-4.645407
35.09623	3.78648	0.151284	-4.648317
35.15767	3.78927	0.151125	-4.651224
35.21911	3.79204	0.150967	-4.654127
35.28055	3.79482	0.150809	-4.657026
35.34199	3.79759	0.150651	-4.659922
35.40343	3.80036	0.150493	-4.662815
35.46487	3.80312	0.150337	-4.665704
35.52631	3.80588	0.150181	-4.66859
35.58775	3.80864	0.150025	-4.671472
35.64919	3.8114	0.149869	-4.674351
35.71063	3.81415	0.149715	-4.677226
35.77207	3.8169	0.149559	-4.680098
35.83351	3.81964	0.149405	-4.682967
35.89495	3.82239	0.149251	-4.685832
35.95639	3.82513	0.149099	-4.688694
36.01783	3.82786	0.148945	-4.691552
36.07927	3.83059	0.148793	-4.694407
36.14071	3.83333	0.14864	-4.697259
36.20215	3.83605	0.148489	-4.700108
36.26359	3.83878	0.148337	-4.702953
36.32503	3.8415	0.148187	-4.705794
36.38647	3.84422	0.148036	-4.708633
36.44791	3.84693	0.147886	-4.711468
36.50935	3.84964	0.147736	-4.7143
36.57079	3.85235	0.147587	-4.717128
36.63223	3.85506	0.147438	-4.719954
36.69367	3.85776	0.14729	-4.722776
36.75511	3.86046	0.147142	-4.725594
36.81655	3.86316	0.146993	-4.72841
36.87799	3.86585	0.146846	-4.731222
36.9483275	3.86894	0.146679	-4.734438
37.02135	3.87213	0.146504	-4.737771
37.10327	3.87571	0.14631	-4.741506
37.18519	3.87928	0.146116	-4.745235
37.26711	3.88285	0.145922	-4.748958
37.34903	3.88641	0.14573	-4.752676
37.43095	3.88997	0.145538	-4.756388
37.51287	3.89352	0.145346	-4.760094
37.59479	3.89707	0.145156	-4.763795
37.67671	3.90061	0.144966	-4.76749
37.75863	3.90415	0.144776	-4.77118
37.84055	3.90768	0.144588	-4.774864
37.92247	3.91121	0.1444	-4.778542
38.00439	3.91473	0.144212	-4.782215
38.08631	3.91825	0.144026	-4.785883
38.16823	3.92176	0.143839	-4.789545
38.25015	3.92527	0.143654	-4.793202
38.33207	3.92877	0.143469	-4.796853
38.41399	3.93226	0.143285	-4.800499
38.49591	3.93576	0.143101	-4.80414
38.57783	3.93924	0.142918	-4.807775
38.65975	3.94273	0.142736	-4.811405
38.74167	3.9462	0.142554	-4.81503
38.82359	3.94968	0.142373	-4.818649
38.90551	3.95314	0.142192	-4.822263
38.98743	3.95661	0.142012	-4.825872
39.0782475	3.96044	0.141814	-4.829866
39.15127	3.96352	0.141654	-4.833074
39.23319	3.96697	0.141476	-4.836667
39.31511	3.97041	0.141298	-4.840255
39.39703	3.97385	0.141121	-4.843837
39.47895	3.97728	0.140945	-4.847415
39.56087	3.98071	0.140769	-4.850987
39.6516875	3.98451	0.140575	-4.854942
39.72471	3.98756	0.140419	-4.858117
39.80663	3.99097	0.140245	-4.861674
39.88855	3.99438	0.140071	-4.865226
39.97047	3.99779	0.139898	-4.868773
40.05239	4.00119	0.139726	-4.872315
40.13431	4.00459	0.139554	-4.875852
40.2251275	4.00835	0.139365	-4.879767
40.29815	4.01136	0.139212	-4.882911
40.38007	4.01475	0.139042	-4.886433
40.46199	4.01813	0.138872	-4.88995
40.54391	4.0215	0.138703	-4.893462
40.62583	4.02487	0.138534	-4.89697
40.70775	4.02823	0.138366	-4.900472
40.7985675	4.03196	0.138181	-4.904349
40.87159	4.03495	0.138032	-4.907462
40.95351	4.0383	0.137865	-4.91095
41.03543	4.04165	0.1377	-4.914433
41.11735	4.04499	0.137534	-4.917911
41.19927	4.04833	0.137369	-4.921384
41.28119	4.05166	0.137205	-4.924853
41.3720075	4.05535	0.137024	-4.928693
41.44503	4.05832	0.136878	-4.931776
41.52695	4.06164	0.136715	-4.93523
41.60887	4.06495	0.136553	-4.938679
41.69079	4.06826	0.136391	-4.942124
41.77271	4.07157	0.13623	-4.945564
41.85463	4.07487	0.136069	-4.949
41.9454475	4.07853	0.135891	-4.952803
42.01847	4.08147	0.135749	-4.955857
42.10039	4.08476	0.13559	-4.959278
42.18231	4.08804	0.135431	-4.962695
42.26423	4.09133	0.135273	-4.966108
42.34615	4.0946	0.135115	-4.969515
42.42807	4.09788	0.134958	-4.972919
42.5188875	4.1015	0.134783	-4.976686
42.59191	4.10441	0.134644	-4.979711
42.67383	4.10767	0.134488	-4.983101
42.75575	4.11093	0.134333	-4.986486
42.83767	4.11418	0.134178	-4.989866
42.91959	4.11743	0.134023	-4.993243
43.00151	4.12067	0.133869	-4.996614
43.0923275	4.12426	0.133699	-5.000346
43.16535	4.12715	0.133563	-5.003344
43.24727	4.13038	0.133409	-5.006702
43.32919	4.13361	0.133258	-5.010056
43.41111	4.13683	0.133106	-5.013405
43.49303	4.14005	0.132955	-5.01675
43.57495	4.14326	0.132804	-5.020091
43.6657675	4.14682	0.132636	-5.02379
43.73879	4.14968	0.132503	-5.026759
43.82071	4.15289	0.132353	-5.030087
43.90263	4.15609	0.132205	-5.03341
43.98455	4.15928	0.132056	-5.036729
44.06647	4.16247	0.131908	-5.040044
44.14839	4.16566	0.13176	-5.043355
44.23031	4.16884	0.131613	-5.046661
44.31223	4.17202	0.131466	-5.049963
44.39415	4.1752	0.131319	-5.05326
44.4849675	4.17872	0.131157	-5.056912
44.5668875	4.18188	0.131012	-5.0602
44.6488075	4.18505	0.130867	-5.063485
44.7307275	4.1882	0.130722	-5.066765
44.8126475	4.19136	0.130577	-5.070041
44.8945675	4.19451	0.130434	-5.073313
44.98807	4.19811	0.13027	-5.077043
45.06999	4.20125	0.130127	-5.080306
45.15191	4.20439	0.129985	-5.083565
45.23383	4.20753	0.129843	-5.08682
45.31575	4.21066	0.129701	-5.090071
45.39767	4.21378	0.129559	-5.093318
45.50007	4.21769	0.129383	-5.097371
45.58199	4.22081	0.129242	-5.100608
45.66391	4.22393	0.129102	-5.103842
45.74583	4.22704	0.128963	-5.107071
45.82775	4.23015	0.128823	-5.110297
45.93015	4.23403	0.12865	-5.114323
46.01207	4.23713	0.128512	-5.11754
46.09399	4.24023	0.128373	-5.120752
46.17591	4.24332	0.128236	-5.123961
46.25783	4.24641	0.128099	-5.127166
46.33975	4.24949	0.127962	-5.130366
46.42167	4.25257	0.127826	-5.133563
46.50359	4.25565	0.12769	-5.136756
46.58551	4.25873	0.127554	-5.139945
46.66743	4.2618	0.127419	-5.14313
46.74935	4.26487	0.127283	-5.146311
46.83127	4.26793	0.127149	-5.149488
46.91319	4.27099	0.127015	-5.152661
46.99511	4.27405	0.126881	-5.155831
47.07703	4.2771	0.126748	-5.158996
47.15895	4.28015	0.126615	-5.162158
47.24087	4.2832	0.126482	-5.165316
47.32279	4.28624	0.126349	-5.16847
47.40471	4.28928	0.126218	-5.171621
47.48663	4.29231	0.126086	-5.174767
47.56855	4.29534	0.125955	-5.17791
47.65047	4.29837	0.125824	-5.181049
47.73239	4.3014	0.125694	-5.184185
47.81431	4.30442	0.125563	-5.187316
47.89623	4.30744	0.125434	-5.190444
47.97815	4.31045	0.125304	-5.193568
48.06007	4.31346	0.125175	-5.196688
48.14199	4.31647	0.125046	-5.199805
48.22391	4.31947	0.124918	-5.202918
48.30583	4.32247	0.12479	-5.206027
48.38775	4.32547	0.124662	-5.209133
48.46967	4.32847	0.124535	-5.212235
48.55159	4.33146	0.124408	-5.215333
48.63351	4.33444	0.124281	-5.218428
48.71543	4.33743	0.124154	-5.221519
48.79735	4.34041	0.124028	-5.224606
48.87927	4.34338	0.123903	-5.22769
48.96119	4.34636	0.123777	-5.23077
49.04311	4.34933	0.123652	-5.233847
49.12503	4.3523	0.123527	-5.23692
49.20695	4.35526	0.123403	-5.239989
49.28887	4.35822	0.123279	-5.243055
49.37079	4.36118	0.123155	-5.246118
49.49367	4.36561	0.12297	-5.250705
49.57559	4.36855	0.122847	-5.253758
49.65751	4.3715	0.122724	-5.256808
49.78039	4.37591	0.122542	-5.261376
49.8916875	4.3799	0.122377	-5.265507
49.98519	4.38325	0.122238	-5.268973
50.10807	4.38764	0.122056	-5.27352
50.2193675	4.39161	0.121892	-5.277632
50.31287	4.39495	0.121755	-5.281082
50.43575	4.39932	0.121576	-5.285609
50.5470475	4.40327	0.121414	-5.289702
50.64055	4.40659	0.121278	-5.293137
50.76343	4.41095	0.1211	-5.297643
50.8747275	4.41488	0.12094	-5.301718
50.96823	4.41819	0.120806	-5.305137
51.09111	4.42253	0.12063	-5.309623
51.2024075	4.42644	0.120472	-5.313679
51.29591	4.42973	0.120338	-5.317083
51.41879	4.43405	0.120164	-5.321549
51.5300875	4.43795	0.120007	-5.325588
51.62359	4.44123	0.119876	-5.328976
51.74647	4.44553	0.119703	-5.333423
51.8577675	4.44942	0.119547	-5.337443
51.95127	4.45268	0.119417	-5.340817
52.07415	4.45696	0.119247	-5.345243
52.1854475	4.46083	0.119093	-5.349247
52.27895	4.46407	0.118964	-5.352605
52.40183	4.46834	0.118795	-5.357012
52.5131275	4.47219	0.118643	-5.360998
52.60663	4.47542	0.118515	-5.364342
52.72951	4.47967	0.118347	-5.36873
52.8408075	4.48351	0.118197	-5.372698
52.93431	4.48673	0.11807	-5.376028
53.05719	4.49095	0.117904	-5.380397
53.1684875	4.49478	0.117755	-5.384348
53.26199	4.49798	0.11763	-5.387663
53.38487	4.50219	0.117465	-5.392014
53.4961675	4.506	0.117318	-5.395948
53.58967	4.50919	0.117194	-5.399249
53.71255	4.51338	0.117031	-5.403581
53.8238475	4.51717	0.116884	-5.407499
53.91735	4.52035	0.116762	-5.410785
54.04023	4.52453	0.116601	-5.415098
54.1515275	4.5283	0.116456	-5.418999
54.24503	4.53147	0.116334	-5.422272
54.36791	4.53563	0.116175	-5.426567
54.4792075	4.53939	0.116031	-5.430451
54.57271	4.54254	0.115911	-5.433711
54.69559	4.54668	0.115753	-5.437988
54.8068875	4.55043	0.115611	-5.441856
54.90039	4.55357	0.115491	-5.445101
55.02327	4.55769	0.115335	-5.449361
55.1345675	4.56142	0.115194	-5.453212
55.22807	4.56455	0.115075	-5.456444
55.35095	4.56866	0.114921	-5.460686
55.4622475	4.57237	0.114781	-5.464522
55.55575	4.57549	0.114663	-5.46774
55.67863	4.57958	0.11451	-5.471964
55.7899275	4.58328	0.114372	-5.475785
55.88343	4.58638	0.114255	-5.47899
56.00631	4.59046	0.114104	-5.483197
56.1176075	4.59414	0.113967	-5.487001
56.21111	4.59723	0.113852	-5.490193
56.33399	4.60129	0.113701	-5.494383
56.4452875	4.60496	0.113565	-5.498172
56.53879	4.60804	0.113451	-5.501351
56.66167	4.61208	0.113302	-5.505523
56.7729675	4.61574	0.113168	-5.509298
56.90743	4.62015	0.113005	-5.51385
57.03031	4.62418	0.112858	-5.518003
57.15319	4.62819	0.11271	-5.52215
57.2644875	4.63183	0.112578	-5.525901
57.39895	4.63621	0.112418	-5.530426
57.52183	4.64021	0.112272	-5.534555
57.64471	4.64421	0.112127	-5.538677
57.7560075	4.64782	0.111996	-5.542405
57.89047	4.65218	0.111838	-5.546903
58.01335	4.65616	0.111694	-5.551007
58.13623	4.66013	0.111551	-5.555105
58.2475275	4.66372	0.111422	-5.558812
58.38199	4.66806	0.111267	-5.563283
58.50487	4.67201	0.111124	-5.567362
58.62775	4.67596	0.110983	-5.571436
58.7390475	4.67954	0.110856	-5.575121
58.87351	4.68385	0.110702	-5.579566
58.99639	4.68778	0.110562	-5.583622
59.11927	4.69171	0.110423	-5.587671
59.2305675	4.69526	0.110297	-5.591335
59.36503	4.69955	0.110145	-5.595754
59.48791	4.70346	0.110007	-5.599786
59.61079	4.70736	0.109869	-5.603812
59.7220875	4.71089	0.109745	-5.607454
59.85655	4.71516	0.109596	-5.611848
59.97943	4.71904	0.109459	-5.615857
60.10231	4.72293	0.109323	-5.61986
60.2136075	4.72644	0.1092	-5.623481
60.34807	4.73068	0.109053	-5.627849
60.47095	4.73454	0.108918	-5.631835
60.59383	4.73841	0.108784	-5.635815
60.7051275	4.7419	0.108663	-5.639416
60.83959	4.74611	0.108518	-5.643759
60.96247	4.74996	0.108385	-5.647723
61.08535	4.7538	0.108252	-5.651681
61.1966475	4.75727	0.108133	-5.655261
61.33111	4.76147	0.107989	-5.659579
61.45399	4.76529	0.107858	-5.66352
61.57687	4.76911	0.107727	-5.667456
61.6881675	4.77257	0.107609	-5.671016
61.82263	4.77673	0.107467	-5.675311
61.94551	4.78054	0.107338	-5.67923
62.06839	4.78434	0.107209	-5.683143
62.1796875	4.78777	0.107092	-5.686683
62.31415	4.79192	0.106952	-5.690954
62.43703	4.7957	0.106824	-5.694852
62.55991	4.79948	0.106697	-5.698743
62.6712075	4.8029	0.106582	-5.702264
62.80567	4.80702	0.106443	-5.706511
62.92855	4.81079	0.106317	-5.710387
63.05143	4.81455	0.106191	-5.714258
63.1627275	4.81795	0.106077	-5.717759
63.29719	4.82205	0.10594	-5.721983
63.42007	4.82579	0.105815	-5.725838
63.54295	4.82953	0.105691	-5.729687
63.6542475	4.83291	0.105579	-5.733169
63.78871	4.83699	0.105443	-5.73737
63.91159	4.84072	0.10532	-5.741204
64.03447	4.84444	0.105198	-5.745033
64.1457675	4.8478	0.105087	-5.748496
64.28023	4.85186	0.104953	-5.752674
64.40311	4.85557	0.104831	-5.756487
