#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.30823	0.426603	0.00246245	-0.432435
21.55399	0.427115	0.00246226	-0.432948
21.79975	0.427622	0.00246234	-0.433455
22.04551	0.428123	0.0024627	-0.433957
22.29127	0.428618	0.00246132	-0.434452
22.53703	0.429106	0.00245991	-0.434941
22.78279	0.42959	0.00245867	-0.435425
23.02855	0.430067	0.0024576	-0.435903
23.27431	0.43054	0.00245671	-0.436376
23.52007	0.431006	0.00245601	-0.436843
23.76583	0.431468	0.00245552	-0.437305
24.01159	0.431924	0.00245522	-0.437762
24.25735	0.432376	0.00245513	-0.438214
24.50311	0.432823	0.00245526	-0.438662
24.74887	0.433265	0.00245517	-0.439104
24.99463	0.433703	0.0024539	-0.439542
25.32231	0.434279	0.00245242	-0.440119
25.64999	0.434847	0.0024512	-0.440687
25.97767	0.435407	0.00245026	-0.441248
26.30535	0.435961	0.0024496	-0.441802
26.63303	0.436506	0.00244923	-0.442348
26.96071	0.437045	0.00244915	-0.442887
27.28839	0.437576	0.0024494	-0.443419
27.61607	0.438102	0.00244806	-0.443945
27.94375	0.438619	0.00244681	-0.444463
28.27143	0.439131	0.00244578	-0.444975
28.59911	0.439636	0.00244498	-0.445481
28.92679	0.440136	0.00244441	-0.445981
29.25447	0.440629	0.00244409	-0.446475
29.58215	0.441116	0.00244402	-0.446962
29.90983	0.441598	0.00244421	-0.447445
30.23751	0.442074	0.00244307	-0.447921
30.56519	0.442544	0.00244199	-0.448392
30.97479	0.443125	0.0024409	-0.448973
31.30247	0.443583	0.00244026	-0.449432
31.63015	0.444037	0.00243982	-0.449886
31.95783	0.444486	0.00243959	-0.450335
32.36743	0.445039	0.00243961	-0.450889
32.77703	0.445586	0.00243896	-0.451436
33.26855	0.446231	0.00243755	-0.452082
33.67815	0.446762	0.00243666	-0.452613
34.08775	0.447285	0.00243604	-0.453137
34.49735	0.447803	0.00243569	-0.453655
34.98887	0.448414	0.00243565	-0.454267
35.39847	0.448917	0.00243508	-0.45477
35.88999	0.449511	0.00243383	-0.455365
36.38151	0.450098	0.00243291	-0.455952
36.87303	0.450677	0.00243233	-0.456531
37.36455	0.451246	0.00243211	-0.457101
37.7961838	0.45174	0.00243219	-0.457595
38.34759	0.452362	0.00243011	-0.458218
38.83911	0.452909	0.0024285	-0.458765
39.33063	0.453448	0.00242715	-0.459304
39.82215	0.45398	0.00242607	-0.459837
40.31367	0.454505	0.00242526	-0.460362
40.80519	0.455023	0.00242473	-0.460881
41.29671	0.455534	0.0024245	-0.461392
41.78823	0.456039	0.00242456	-0.461898
42.27975	0.456538	0.00242493	-0.462397
42.77127	0.457029	0.0024256	-0.462889
43.26279	0.457516	0.00242539	-0.463376
43.75431	0.457997	0.00242394	-0.463857
44.24583	0.458471	0.00242271	-0.464332
44.73735	0.45894	0.00242168	-0.464801
45.22887	0.459404	0.00242087	-0.465265
45.88423	0.460013	0.00242014	-0.465875
46.53959	0.460614	0.00241981	-0.466476
47.19495	0.461206	0.00241992	-0.467068
47.85031	0.461788	0.00242044	-0.467651
48.50567	0.462363	0.00242041	-0.468226
49.16103	0.462928	0.00241883	-0.468792
49.81639	0.463486	0.00241757	-0.46935
50.47175	0.464036	0.00241662	-0.469901
51.12711	0.464578	0.002416	-0.470443
51.78247	0.465113	0.0024157	-0.470979
52.43783	0.465641	0.00241574	-0.471507
53.09319	0.466161	0.00241613	-0.472028
53.74855	0.466675	0.00241607	-0.472542
54.40391	0.467182	0.00241472	-0.473049
55.05927	0.467682	0.00241364	-0.47355
55.71463	0.468176	0.00241283	-0.474044
56.36999	0.468665	0.00241228	-0.474533
57.02535	0.469147	0.00241201	-0.475015
57.68071	0.469622	0.00241202	-0.475491
58.33607	0.470092	0.00241231	-0.475961
59.15527	0.470673	0.00241149	-0.476542
59.97447	0.471243	0.00240921	-0.477113
60.79367	0.471806	0.00240722	-0.477676
61.61287	0.472361	0.00240554	-0.478231
62.43207	0.472907	0.00240417	-0.478778
63.25127	0.473447	0.00240313	-0.479318
64.07047	0.473978	0.00240242	-0.47985
65.05351	0.474607	0.00240201	-0.480479
65.87271	0.475123	0.00240205	-0.480995
66.69191	0.475631	0.00240244	-0.481504
67.51111	0.476134	0.00240317	-0.482007
68.49415	0.476727	0.00240452	-0.482601
69.31335	0.477216	0.00240578	-0.48309
70.29639	0.477794	0.00240357	-0.483668
71.27943	0.478362	0.0024017	-0.484237
72.26247	0.478923	0.00240015	-0.484798
73.24551	0.479476	0.00239896	-0.485351
74.22855	0.48002	0.00239811	-0.485895
75.21159	0.480556	0.00239763	-0.486432
76.19463	0.481086	0.00239751	-0.486962
77.17767	0.481608	0.00239777	-0.487484
78.16071	0.482122	0.0023984	-0.487999
79.14375	0.48263	0.0023994	-0.488507
80.12679	0.483132	0.00239946	-0.489009
81.10983	0.483626	0.00239776	-0.489503
82.09287	0.484114	0.00239634	-0.489992
83.40359	0.484755	0.00239485	-0.490633
84.71431	0.485386	0.00239384	-0.491264
86.02503	0.486005	0.00239333	-0.491884
87.33575	0.486615	0.00239333	-0.492494
88.64647	0.487214	0.00239385	-0.493094
89.95719	0.487805	0.00239488	-0.493685
91.26791	0.488386	0.00239358	-0.494266
92.57863	0.488957	0.00239193	-0.494838
93.88935	0.489521	0.00239068	-0.495402
95.20007	0.490076	0.00238981	-0.495957
96.51079	0.490623	0.00238934	-0.496505
97.82151	0.491162	0.00238928	-0.497044
99.13223	0.491692	0.00238962	-0.497575
100.44295	0.492216	0.00239038	-0.498099
101.75367	0.492732	0.00238925	-0.498615
103.06439	0.493242	0.00238784	-0.499125
104.37511	0.493743	0.00238676	-0.499627
105.68583	0.494238	0.00238599	-0.500122
107.32423	0.494849	0.0023855	-0.500733
108.96263	0.495448	0.00238552	-0.501333
110.60103	0.496038	0.00238606	-0.501923
112.23943	0.496619	0.00238523	-0.502504
113.87783	0.49719	0.00238374	-0.503076
115.51623	0.497753	0.00238267	-0.503639
117.15463	0.498308	0.00238203	-0.504194
118.79303	0.498854	0.0023818	-0.50474
120.75911	0.499498	0.00238211	-0.505385
122.39751	0.500027	0.00238175	-0.505914
124.03591	0.500548	0.00238037	-0.506435
125.67431	0.501061	0.00237934	-0.506948
127.64039	0.501667	0.00237857	-0.507555
129.93415	0.502363	0.00237832	-0.508251
132.168024	0.503027	0.00237878	-0.508915
134.52167	0.503714	0.00237571	-0.509602
136.81543	0.504371	0.00237325	-0.51026
138.78151	0.504924	0.00237158	-0.510813
140.74759	0.50547	0.00237031	-0.511359
142.71367	0.506006	0.00236946	-0.511896
144.67975	0.506535	0.00236903	-0.512425
146.64583	0.507057	0.002369	-0.512947
148.61191	0.507571	0.00236941	-0.513461
151.23335	0.508244	0.0023706	-0.514135
153.85479	0.508905	0.00237114	-0.514796
156.47623	0.509555	0.00236857	-0.515446
159.09767	0.510191	0.00236653	-0.516083
161.71911	0.510817	0.00236504	-0.516709
164.34055	0.511433	0.00236411	-0.517325
166.96199	0.512038	0.00236375	-0.51793
169.58343	0.512631	0.00236396	-0.518524
172.20487	0.513216	0.00236474	-0.519109
174.82631	0.513791	0.00236501	-0.519684
177.44775	0.514357	0.00236286	-0.52025
180.06919	0.514912	0.00236114	-0.520806
182.69063	0.51546	0.00235985	-0.521354
185.31207	0.516	0.00235901	-0.521894
187.93351	0.516531	0.00235862	-0.522425
190.55495	0.517054	0.00235868	-0.522949
193.83175	0.517697	0.00235938	-0.523592
197.10855	0.518328	0.00235831	-0.524223
200.38535	0.518949	0.00235628	-0.524844
203.66215	0.519558	0.00235481	-0.525453
206.93895	0.520156	0.0023539	-0.526052
210.21575	0.520744	0.00235356	-0.52664
213.49255	0.521323	0.00235378	-0.527219
216.76935	0.521892	0.00235361	-0.527788
219.39079	0.52234	0.00235103	-0.528236
222.66759	0.522893	0.00234817	-0.528789
225.94439	0.523435	0.00234572	-0.529332
229.22119	0.523971	0.00234368	-0.529868
232.49799	0.524497	0.00234207	-0.530394
236.43015	0.525119	0.0023407	-0.531016
240.36231	0.525729	0.00233995	-0.531627
244.29447	0.526329	0.00233983	-0.532227
248.88199	0.527016	0.00234047	-0.532914
253.46951	0.527687	0.00234196	-0.533586
257.997144	0.528338	0.00234425	-0.534237
261.33383	0.528811	0.00234169	-0.53471
265.26599	0.529359	0.00233905	-0.535258
269.19815	0.529897	0.00233685	-0.535797
273.13031	0.530428	0.00233509	-0.536328
278.37319	0.531123	0.00233344	-0.537023
283.61607	0.531803	0.00233259	-0.537703
288.85895	0.53247	0.00233254	-0.53837
294.10183	0.533123	0.00233329	-0.539024
299.34471	0.533765	0.00233484	-0.539666
304.58759	0.534394	0.00233224	-0.540295
309.83047	0.535012	0.00232961	-0.540913
315.07335	0.535618	0.00232757	-0.541519
320.31623	0.536214	0.00232614	-0.542115
325.55911	0.536797	0.00232531	-0.542699
330.80199	0.537372	0.00232508	-0.543274
336.04487	0.537937	0.00232546	-0.543839
341.28775	0.538492	0.00232644	-0.544394
346.53063	0.539038	0.00232425	-0.54494
353.08423	0.539708	0.00232155	-0.54561
359.63783	0.540365	0.00231958	-0.546267
366.19143	0.541007	0.00231836	-0.54691
372.74503	0.541639	0.00231787	-0.547542
379.29863	0.542258	0.00231813	-0.548161
385.85223	0.542865	0.00231737	-0.548768
389.78439	0.543225	0.00231484	-0.549128
393.71655	0.54358	0.00231251	-0.549483
398.95943	0.544048	0.00230968	-0.549951
404.20231	0.544509	0.00230719	-0.550412
410.75591	0.545075	0.00230455	-0.550979
417.30951	0.545632	0.00230245	-0.551536
423.86311	0.54618	0.0023009	-0.552084
431.72743	0.546825	0.00229976	-0.552729
439.59175	0.547458	0.0022994	-0.553362
447.45607	0.548077	0.00229983	-0.553982
455.32039	0.548686	0.00230103	-0.554591
464.49543	0.549382	0.00230341	-0.555287
473.67047	0.550062	0.00230156	-0.555967
478.91335	0.550445	0.00229923	-0.55635
485.46695	0.550917	0.00229666	-0.556822
493.33127	0.551474	0.00229406	-0.557379
502.50631	0.552112	0.00229172	-0.558017
512.99207	0.552824	0.00228995	-0.55873
523.47783	0.553522	0.00228916	-0.559428
533.96359	0.554204	0.00228933	-0.56011
544.44935	0.554872	0.00229047	-0.560778
554.93511	0.555527	0.00229046	-0.561433
562.79943	0.556008	0.00228763	-0.561914
570.66375	0.556483	0.00228519	-0.562389
581.14951	0.557103	0.00228255	-0.56301
591.63527	0.557713	0.00228063	-0.56362
602.12103	0.55831	0.00227943	-0.564217
612.60679	0.558897	0.00227893	-0.564804
623.09255	0.559471	0.00227915	-0.565379
633.57831	0.560036	0.00228007	-0.565944
644.06407	0.560591	0.00227766	-0.566499
654.54983	0.561136	0.00227488	-0.567044
667.65703	0.561804	0.00227218	-0.567712
680.76423	0.562458	0.00227033	-0.568366
693.87143	0.563098	0.00226935	-0.569006
706.97863	0.563725	0.00226921	-0.569633
719.370584	0.564307	0.00226987	-0.570215
725.32871	0.564582	0.00226752	-0.57049
733.19303	0.564942	0.00226459	-0.57085
741.05735	0.565298	0.00226188	-0.571206
748.92167	0.565649	0.00225938	-0.571557
756.78599	0.565997	0.0022571	-0.571905
767.27175	0.566453	0.00225439	-0.572362
777.75751	0.566904	0.00225207	-0.572813
790.86471	0.567458	0.00224973	-0.573367
806.59335	0.568109	0.00224774	-0.574018
822.32199	0.568747	0.00224664	-0.574656
838.05063	0.569371	0.00224642	-0.57528
853.77927	0.569982	0.00224708	-0.575892
869.50791	0.570581	0.0022486	-0.576491
887.142744	0.57124	0.00225131	-0.57715
906.20807	0.571935	0.00224943	-0.577845
924.55815	0.57259	0.00224669	-0.5785
937.66535	0.573048	0.00224422	-0.578958
948.15111	0.57341	0.00224195	-0.57932
961.25831	0.573857	0.00223875	-0.579767
971.74407	0.574209	0.00223592	-0.580119
979.60839	0.57447	0.00223365	-0.58038
987.47271	0.57473	0.00223125	-0.58064
997.95847	0.575072	0.00222786	-0.580982
1008.44423	0.57541	0.00222426	-0.58132
