#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.62327	0.990003	0.000160101	-0.995538
0.62583	0.991607	0.000159871	-0.997142
0.62839	0.993206	0.000159637	-0.998742
0.63095	0.994802	0.0001594	-1.000338
0.63351	0.996393	0.000159158	-1.00193
0.63607	0.997981	0.000158912	-1.003518
0.63863	0.999564	0.000158663	-1.005102
0.64119	1.00114	0.00015841	-1.006683
0.64375	1.00272	0.000158154	-1.00826
0.64546375	1.00377	0.000157981	-1.009313
0.64759	1.00508	0.000157832	-1.010619
0.65015	1.00665	0.000157648	-1.012187
0.65271	1.00821	0.000157459	-1.013751
0.65527	1.00977	0.000157267	-1.015311
0.65783	1.01133	0.00015707	-1.016868
0.66039	1.01288	0.00015687	-1.018421
0.66295	1.01443	0.000156666	-1.019971
0.66551	1.01597	0.000156458	-1.021517
0.66807	1.01752	0.000156247	-1.02306
0.67063	1.01906	0.000156033	-1.024599
0.67319	1.02059	0.000155815	-1.026135
0.67575	1.02212	0.000155594	-1.027667
0.67831	1.02365	0.000155371	-1.029196
0.68087	1.02518	0.000155144	-1.030722
0.68343	1.0267	0.000154915	-1.032244
0.68599	1.02822	0.000154682	-1.033762
0.68855	1.02973	0.000154503	-1.035278
0.69111	1.03124	0.000154332	-1.03679
0.69367	1.03275	0.000154157	-1.038298
0.69623	1.03425	0.000153978	-1.039804
0.69879	1.03576	0.000153797	-1.041306
0.70135	1.03725	0.000153612	-1.042804
0.70391	1.03875	0.000153424	-1.0443
0.70647	1.04024	0.000153233	-1.045792
0.70903	1.04173	0.00015304	-1.047282
0.71159	1.04322	0.000152844	-1.048768
0.71415	1.0447	0.000152645	-1.05025
0.71671	1.04618	0.000152443	-1.05173
0.71927	1.04765	0.00015224	-1.053206
0.72183	1.04913	0.000152034	-1.05468
0.72439	1.0506	0.000151825	-1.05615
0.72695	1.05206	0.000151614	-1.057617
0.72951	1.05353	0.000151447	-1.059081
0.73207	1.05499	0.000151287	-1.060542
0.73463	1.05644	0.000151124	-1.062
0.73719	1.0579	0.000150958	-1.063455
0.73975	1.05935	0.000150789	-1.064907
0.74231	1.0608	0.000150618	-1.066356
0.74487	1.06224	0.000150444	-1.067802
0.74743	1.06369	0.000150268	-1.069245
0.74999	1.06513	0.00015009	-1.070685
0.75255	1.06656	0.000149909	-1.072123
0.75511	1.068	0.000149726	-1.073557
0.75767	1.06943	0.000149541	-1.074988
0.76023	1.07086	0.000149354	-1.076417
0.76279	1.07228	0.000149165	-1.077843
0.76535	1.0737	0.000148974	-1.079265
0.76791	1.07512	0.000148782	-1.080685
0.77047	1.07654	0.000148626	-1.082102
0.77303	1.07795	0.000148475	-1.083517
0.77559	1.07937	0.000148322	-1.084928
0.77815	1.08077	0.000148168	-1.086337
0.78071	1.08218	0.00014801	-1.087743
0.78327	1.08358	0.000147851	-1.089146
0.78583	1.08498	0.000147689	-1.090547
0.78839	1.08638	0.000147526	-1.091945
0.79095	1.08777	0.000147361	-1.09334
0.79351	1.08917	0.000147193	-1.094732
0.79607	1.09056	0.000147024	-1.096122
0.79863	1.09194	0.000146853	-1.097509
0.80119	1.09333	0.000146681	-1.098893
0.80375	1.09471	0.000146507	-1.100275
0.80631	1.09609	0.000146331	-1.101654
0.80887	1.09746	0.000146153	-1.103031
0.81143	1.09884	0.000146008	-1.104405
0.81399	1.10021	0.000145866	-1.105776
0.81655	1.10158	0.000145722	-1.107145
0.81911	1.10294	0.000145578	-1.108511
0.82167	1.1043	0.00014543	-1.109875
0.82423	1.10567	0.000145282	-1.111236
0.82679	1.10702	0.000145133	-1.112594
0.82935	1.10838	0.000144981	-1.11395
0.83191	1.10973	0.000144827	-1.115304
0.83447	1.11108	0.000144671	-1.116655
0.83703	1.11243	0.000144514	-1.118004
0.83959	1.11378	0.000144355	-1.11935
0.84215	1.11512	0.000144196	-1.120693
0.84471	1.11646	0.000144034	-1.122035
0.84727	1.1178	0.000143871	-1.123373
0.84983	1.11914	0.000143708	-1.12471
0.85239	1.12047	0.000143571	-1.126044
0.85495	1.1218	0.000143437	-1.127375
0.85751	1.12313	0.000143302	-1.128704
0.86007	1.12446	0.000143165	-1.130031
0.86263	1.12578	0.000143027	-1.131356
0.86519	1.1271	0.000142887	-1.132678
0.86775	1.12842	0.000142746	-1.133997
0.87031	1.12974	0.000142603	-1.135315
0.87287	1.13105	0.000142459	-1.13663
0.87543	1.13237	0.000142314	-1.137943
0.87799	1.13368	0.000142167	-1.139253
0.88055	1.13498	0.00014202	-1.140561
0.88311	1.13629	0.00014187	-1.141867
0.88567	1.13759	0.000141721	-1.143171
0.88823	1.13889	0.000141569	-1.144472
0.89079	1.14019	0.000141417	-1.145771
0.89335	1.14149	0.000141298	-1.147068
0.89591	1.14278	0.000141186	-1.148363
0.89847	1.14408	0.000141072	-1.149655
0.90103	1.14537	0.000140956	-1.150945
0.90359	1.14665	0.00014084	-1.152233
0.90615	1.14794	0.000140721	-1.153519
0.90871	1.14922	0.000140601	-1.154803
0.91127	1.1505	0.00014048	-1.156084
0.91383	1.15178	0.000140357	-1.157364
0.91639	1.15306	0.000140233	-1.158641
0.91895	1.15433	0.000140108	-1.159916
0.92151	1.15561	0.000139981	-1.161189
0.92407	1.15688	0.000139853	-1.162459
0.92663	1.15814	0.000139725	-1.163728
0.92919	1.15941	0.000139594	-1.164994
0.93175	1.16067	0.000139463	-1.166259
0.93431	1.16194	0.000139331	-1.167521
0.93687	1.1632	0.000139198	-1.168781
0.93943	1.16446	0.000139064	-1.17004
0.94199	1.16571	0.000138929	-1.171296
0.94455	1.16696	0.000138792	-1.17255
0.94711	1.16822	0.000138656	-1.173802
0.94967	1.16946	0.000138518	-1.175052
0.95223	1.17071	0.000138379	-1.1763
0.95479	1.17196	0.000138239	-1.177546
0.95735	1.1732	0.000138099	-1.17879
0.95991	1.17444	0.000137958	-1.180032
0.96247	1.17568	0.000137817	-1.181272
0.96503	1.17692	0.000137674	-1.18251
0.96759	1.17816	0.000137531	-1.183746
0.97015	1.17939	0.000137388	-1.18498
0.97271	1.18062	0.000137244	-1.186212
0.97527	1.18185	0.000137125	-1.187442
0.97783	1.18308	0.000137012	-1.18867
0.98039	1.18431	0.000136897	-1.189896
0.98295	1.18553	0.000136782	-1.19112
0.98551	1.18675	0.000136666	-1.192343
0.98807	1.18797	0.000136548	-1.193563
0.99063	1.18919	0.00013643	-1.194782
0.99319	1.19041	0.00013631	-1.195998
0.99575	1.19162	0.000136191	-1.197213
0.99831	1.19283	0.00013607	-1.198426
1.00087	1.19404	0.000135948	-1.199637
1.00343	1.19525	0.000135826	-1.200846
1.00599	1.19646	0.000135703	-1.202053
1.00855	1.19767	0.000135579	-1.203259
1.01111	1.19887	0.000135454	-1.204462
1.01367	1.20007	0.000135329	-1.205664
1.01751	1.20187	0.000135166	-1.207463
1.02135	1.20366	0.000135003	-1.209258
1.02519	1.20545	0.000134838	-1.211049
1.02903	1.20724	0.000134671	-1.212836
1.03287	1.20902	0.000134502	-1.214619
1.03671	1.2108	0.000134332	-1.216398
1.04055	1.21258	0.000134161	-1.218173
1.04439	1.21435	0.000133988	-1.219944
1.04823	1.21611	0.000133813	-1.221711
1.05207	1.21788	0.000133637	-1.223474
1.05506375	1.21925	0.000133499	-1.224846
1.05847	1.22081	0.000133363	-1.226404
1.06231	1.22256	0.000133208	-1.228157
1.06615	1.22431	0.000133051	-1.229906
1.06999	1.22605	0.000132892	-1.231651
1.07383	1.22779	0.000132732	-1.233392
1.07767	1.22953	0.000132571	-1.23513
1.08151	1.23126	0.000132408	-1.236863
1.08535	1.23299	0.000132244	-1.238594
1.08919	1.23472	0.00013208	-1.24032
1.09303	1.23644	0.000131913	-1.242043
1.09602375	1.23778	0.000131782	-1.243383
1.09943	1.2393	0.000131652	-1.244906
1.10327	1.24101	0.000131504	-1.246619
1.10711	1.24272	0.000131355	-1.248328
1.11095	1.24443	0.000131203	-1.250034
1.11479	1.24613	0.000131051	-1.251737
1.11863	1.24783	0.000130898	-1.253435
1.12247	1.24952	0.000130743	-1.25513
1.12631	1.25122	0.000130588	-1.256822
1.13015	1.2529	0.000130431	-1.25851
1.13399	1.25459	0.000130274	-1.260195
1.13698375	1.2559	0.000130149	-1.261506
1.14039	1.25739	0.000130025	-1.262995
1.14423	1.25906	0.000129884	-1.26467
1.14807	1.26073	0.000129741	-1.266342
1.15191	1.2624	0.000129597	-1.268011
1.15575	1.26407	0.000129452	-1.269676
1.15959	1.26573	0.000129305	-1.271338
1.16343	1.26739	0.000129158	-1.272997
1.16727	1.26904	0.00012901	-1.274652
1.17111	1.27069	0.000128861	-1.276304
1.17495	1.27234	0.000128711	-1.277953
1.17794375	1.27363	0.000128594	-1.279236
1.18135	1.27508	0.000128482	-1.280693
1.18519	1.27672	0.000128354	-1.282334
1.18903	1.27836	0.000128225	-1.28397
1.19287	1.27999	0.000128096	-1.285604
1.19671	1.28162	0.000127966	-1.287234
1.20055	1.28325	0.000127833	-1.288862
1.20439	1.28487	0.0001277	-1.290485
1.20823	1.28649	0.000127566	-1.292106
1.21207	1.28811	0.000127431	-1.293724
1.21591	1.28972	0.000127295	-1.295339
1.21975	1.29134	0.000127158	-1.29695
1.22359	1.29294	0.00012702	-1.298559
1.22743	1.29455	0.000126882	-1.300164
1.23127	1.29615	0.000126743	-1.301766
1.23511	1.29775	0.000126603	-1.303366
1.23895	1.29934	0.000126462	-1.304962
1.24279	1.30094	0.000126321	-1.306555
1.24663	1.30253	0.00012618	-1.308145
1.25047	1.30412	0.000126037	-1.309733
1.25431	1.3057	0.000125895	-1.311317
1.25815	1.30728	0.000125752	-1.312898
1.26327	1.30938	0.000125583	-1.315002
1.26711	1.31096	0.000125465	-1.316577
1.27223	1.31305	0.000125306	-1.318671
1.27607	1.31462	0.000125186	-1.320239
1.28119	1.3167	0.000125024	-1.322325
1.28503	1.31826	0.000124902	-1.323886
1.29015	1.32034	0.000124737	-1.325963
1.29399	1.3219	0.000124614	-1.327517
1.29911	1.32396	0.000124447	-1.329586
1.30295	1.32551	0.000124321	-1.331134
1.30807	1.32757	0.000124152	-1.333193
1.31191	1.32911	0.000124026	-1.334735
1.31703	1.33116	0.000123856	-1.336785
1.32087	1.3327	0.000123727	-1.338321
1.32599	1.33474	0.000123556	-1.340363
1.32983	1.33627	0.000123426	-1.341892
1.33495	1.3383	0.000123253	-1.343926
1.33879	1.33982	0.000123123	-1.345448
1.34391	1.34185	0.000122961	-1.347474
1.34775	1.34336	0.000122851	-1.34899
1.35287	1.34538	0.000122704	-1.351008
1.35671	1.34689	0.000122592	-1.352518
1.36183	1.3489	0.000122442	-1.354527
1.36567	1.3504	0.000122329	-1.356031
1.37079	1.3524	0.000122178	-1.358032
1.37463	1.3539	0.000122063	-1.35953
1.37975	1.35589	0.000121909	-1.361524
1.38359	1.35739	0.000121794	-1.363016
1.38871	1.35937	0.000121639	-1.365001
1.39255	1.36086	0.000121522	-1.366487
1.39767	1.36284	0.000121366	-1.368465
1.40151	1.36431	0.000121248	-1.369945
1.40663	1.36628	0.000121091	-1.371915
1.41047	1.36776	0.000120972	-1.37339
1.41559	1.36972	0.000120813	-1.375352
1.41943	1.37119	0.000120695	-1.376821
1.42370375	1.37282	0.000120561	-1.378452
1.42839	1.37461	0.000120436	-1.380238
1.43351	1.37655	0.000120299	-1.382186
1.43735	1.37801	0.000120195	-1.383643
1.44247	1.37995	0.000120056	-1.385583
1.44631	1.3814	0.000119951	-1.387035
1.45143	1.38333	0.00011981	-1.388967
1.45527	1.38478	0.000119704	-1.390413
1.46039	1.3867	0.000119562	-1.392338
1.46423	1.38814	0.000119456	-1.39378
1.46935	1.39006	0.000119313	-1.395697
1.47319	1.3915	0.000119205	-1.397133
1.47831	1.39341	0.00011906	-1.399044
1.48215	1.39484	0.000118952	-1.400474
1.48727	1.39674	0.000118807	-1.402378
1.49111	1.39817	0.000118697	-1.403803
1.49623	1.40006	0.000118551	-1.405699
1.50135	1.40195	0.000118405	-1.407592
1.50562375	1.40353	0.000118283	-1.409168
1.51159	1.40573	0.000118133	-1.411365
1.51671	1.40761	0.000118004	-1.413246
1.52183	1.40948	0.000117874	-1.415123
1.52695	1.41136	0.000117743	-1.416996
1.53207	1.41322	0.000117612	-1.418865
1.53719	1.41509	0.00011748	-1.42073
1.54231	1.41695	0.000117347	-1.422592
1.54743	1.41881	0.000117214	-1.424449
1.55255	1.42066	0.000117081	-1.426303
1.55767	1.42251	0.000116947	-1.428153
1.56279	1.42436	0.000116813	-1.43
1.56791	1.4262	0.000116678	-1.431842
1.57303	1.42804	0.000116543	-1.433681
1.57815	1.42987	0.000116407	-1.435517
1.58327	1.4317	0.000116271	-1.437348
1.58754375	1.43323	0.000116158	-1.438874
1.59351	1.43536	0.000116018	-1.441001
1.59863	1.43718	0.000115897	-1.442822
1.60375	1.43899	0.000115775	-1.444639
1.60887	1.44081	0.000115652	-1.446452
1.61399	1.44262	0.000115529	-1.448263
1.61911	1.44442	0.000115406	-1.450069
1.62423	1.44623	0.000115281	-1.451872
1.62935	1.44803	0.000115157	-1.453672
1.63447	1.44982	0.000115032	-1.455468
1.63959	1.45161	0.000114908	-1.45726
1.64471	1.4534	0.000114782	-1.459049
1.64983	1.45519	0.000114656	-1.460835
1.65495	1.45697	0.000114531	-1.462617
1.66007	1.45875	0.000114404	-1.464396
1.66519	1.46052	0.000114278	-1.466172
1.66946375	1.462	0.000114172	-1.467651
1.67543	1.46406	0.00011404	-1.469713
1.68055	1.46583	0.000113926	-1.471478
1.68567	1.46759	0.000113811	-1.47324
1.69079	1.46935	0.000113696	-1.474999
1.69591	1.4711	0.00011358	-1.476755
1.70103	1.47286	0.000113464	-1.478507
1.70615	1.4746	0.000113348	-1.480256
1.71127	1.47635	0.000113231	-1.482002
1.71639	1.47809	0.000113114	-1.483745
1.72151	1.47983	0.000112997	-1.485484
1.72663	1.48157	0.00011288	-1.48722
1.73175	1.4833	0.000112762	-1.488953
1.73687	1.48503	0.000112644	-1.490683
1.74199	1.48676	0.000112526	-1.49241
1.74711	1.48848	0.000112409	-1.494134
1.75223	1.4902	0.000112293	-1.495854
1.75735	1.49192	0.000112191	-1.497571
1.76247	1.49363	0.000112088	-1.499286
1.76759	1.49534	0.000111986	-1.500997
1.77271	1.49705	0.000111882	-1.502705
1.77783	1.49876	0.000111778	-1.50441
1.78295	1.50046	0.000111674	-1.506112
1.78807	1.50215	0.000111569	-1.507811
1.79319	1.50385	0.000111463	-1.509507
1.79831	1.50554	0.000111358	-1.5112
1.80343	1.50723	0.000111252	-1.51289
1.80855	1.50892	0.000111146	-1.514577
1.81367	1.5106	0.00011104	-1.516261
1.81879	1.51229	0.000110933	-1.517943
1.82391	1.51396	0.000110826	-1.519621
1.82903	1.51564	0.000110719	-1.521296
1.83415	1.51731	0.000110611	-1.522969
1.83927	1.51898	0.000110504	-1.524638
1.84439	1.52065	0.000110396	-1.526305
1.84951	1.52231	0.000110288	-1.527969
1.85463	1.52397	0.00011018	-1.52963
1.85975	1.52563	0.000110073	-1.531288
1.86487	1.52728	0.000109964	-1.532943
1.86999	1.52894	0.000109857	-1.534596
1.87511	1.53059	0.000109748	-1.536246
1.88023	1.53223	0.00010964	-1.537893
1.88535	1.53388	0.000109532	-1.539537
1.89047	1.53552	0.000109424	-1.541178
1.89559	1.53716	0.000109316	-1.542817
1.90071	1.53879	0.000109208	-1.544453
1.90583	1.54042	0.0001091	-1.546086
1.91095	1.54205	0.000108992	-1.547716
1.91607	1.54368	0.000108887	-1.549344
1.92119	1.54531	0.000108794	-1.550969
1.92631	1.54693	0.000108701	-1.552591
1.93143	1.54855	0.000108608	-1.554211
1.93655	1.55017	0.000108514	-1.555828
1.94167	1.55178	0.00010842	-1.557442
1.94679	1.55339	0.000108326	-1.559054
1.95191	1.555	0.000108231	-1.560663
1.95703	1.55661	0.000108136	-1.56227
1.96215	1.55821	0.000108042	-1.563874
1.96727	1.55981	0.000107947	-1.565475
1.97239	1.56141	0.000107851	-1.567074
1.97751	1.563	0.000107756	-1.56867
1.98263	1.5646	0.00010766	-1.570263
1.98775	1.56619	0.000107564	-1.571854
1.99287	1.56778	0.000107468	-1.573443
1.99799	1.56936	0.000107372	-1.575029
2.00311	1.57094	0.000107277	-1.576612
2.00823	1.57253	0.00010718	-1.578193
2.01335	1.5741	0.000107085	-1.579771
2.01847	1.57568	0.000106988	-1.581347
2.02615	1.57804	0.000106844	-1.583706
2.03383	1.58039	0.000106699	-1.58606
2.04151	1.58274	0.000106555	-1.588408
2.04919	1.58508	0.000106411	-1.590751
2.05687	1.58742	0.000106267	-1.593088
2.06455	1.58975	0.000106123	-1.59542
2.07223	1.59208	0.00010598	-1.597746
2.07906375	1.59414	0.000105852	-1.599811
2.08503	1.59594	0.000105754	-1.601612
2.09271	1.59825	0.000105626	-1.603924
2.10039	1.60056	0.000105498	-1.606231
2.10807	1.60286	0.00010537	-1.608532
2.11575	1.60516	0.000105241	-1.610829
2.12343	1.60745	0.000105112	-1.61312
2.13111	1.60973	0.000104983	-1.615406
2.13879	1.61201	0.000104853	-1.617687
2.14647	1.61429	0.000104724	-1.619963
2.15415	1.61656	0.000104594	-1.622234
2.16183	1.61882	0.000104464	-1.6245
2.16951	1.62108	0.000104334	-1.62676
2.17719	1.62334	0.000104204	-1.629016
2.18487	1.62559	0.000104074	-1.631267
2.19255	1.62784	0.000103944	-1.633513
2.20023	1.63008	0.000103815	-1.635754
2.20791	1.63231	0.000103685	-1.63799
2.21559	1.63454	0.000103556	-1.640221
2.22327	1.63677	0.000103426	-1.642448
2.23095	1.63899	0.000103297	-1.644669
2.23863	1.64121	0.000103169	-1.646886
2.24631	1.64342	0.000103046	-1.649099
2.25399	1.64563	0.000102929	-1.651306
2.26167	1.64783	0.000102812	-1.653509
2.26935	1.65003	0.000102694	-1.655707
2.27703	1.65222	0.000102576	-1.6579
2.28471	1.65441	0.000102459	-1.660089
2.29239	1.65659	0.000102341	-1.662273
2.30007	1.65877	0.000102223	-1.664453
2.30775	1.66095	0.000102105	-1.666628
2.31543	1.66312	0.000101987	-1.668799
2.32311	1.66528	0.000101869	-1.670965
2.33079	1.66745	0.00010175	-1.673127
2.33847	1.6696	0.000101632	-1.675284
2.34615	1.67176	0.000101515	-1.677437
2.35383	1.6739	0.000101397	-1.679585
2.36151	1.67605	0.000101279	-1.681729
2.36919	1.67819	0.000101161	-1.683869
2.37687	1.68032	0.000101044	-1.686004
2.38455	1.68245	0.000100927	-1.688135
2.39223	1.68458	0.00010081	-1.690262
2.39991	1.6867	0.000100693	-1.692384
2.40674375	1.68859	0.000100589	-1.69427
2.41527	1.69093	0.00010047	-1.696617
2.42295	1.69304	0.000100363	-1.698727
2.43063	1.69515	0.000100255	-1.700832
2.43831	1.69725	0.000100146	-1.702934
2.44599	1.69934	0.000100038	-1.705031
2.45367	1.70144	9.99296e-05	-1.707124
2.46135	1.70353	9.98219e-05	-1.709213
2.46903	1.70561	9.97136e-05	-1.711298
2.47671	1.70769	9.96053e-05	-1.713379
2.48439	1.70977	9.94972e-05	-1.715456
2.49207	1.71184	9.93887e-05	-1.717529
2.49975	1.71391	9.92807e-05	-1.719598
2.50743	1.71597	9.9173e-05	-1.721663
2.51511	1.71803	9.90653e-05	-1.723724
2.52279	1.72009	9.89575e-05	-1.725781
2.53047	1.72214	9.88501e-05	-1.727834
2.53815	1.72419	9.87435e-05	-1.729883
2.54583	1.72624	9.86364e-05	-1.731929
2.55351	1.72828	9.85296e-05	-1.73397
2.56119	1.73032	9.84231e-05	-1.736008
2.56887	1.73235	9.83168e-05	-1.738042
2.57655	1.73438	9.82156e-05	-1.740071
2.58423	1.73641	9.81158e-05	-1.742098
2.59191	1.73843	9.8016e-05	-1.74412
2.59959	1.74045	9.79161e-05	-1.746139
2.60727	1.74246	9.78161e-05	-1.748154
2.61495	1.74447	9.77162e-05	-1.750165
2.62263	1.74648	9.76163e-05	-1.752172
2.63031	1.74848	9.75165e-05	-1.754176
2.63799	1.75048	9.74168e-05	-1.756176
2.64567	1.75248	9.7317e-05	-1.758173
2.65335	1.75447	9.72175e-05	-1.760166
2.66103	1.75646	9.71179e-05	-1.762155
2.66871	1.75845	9.70186e-05	-1.76414
2.67639	1.76043	9.69194e-05	-1.766123
2.68407	1.76241	9.68204e-05	-1.768101
2.69175	1.76438	9.67215e-05	-1.770076
2.69943	1.76635	9.6623e-05	-1.772047
2.70711	1.76832	9.65244e-05	-1.774015
2.71479	1.77028	9.64263e-05	-1.77598
2.72247	1.77224	9.63282e-05	-1.77794
2.73015	1.7742	9.62306e-05	-1.779898
2.73783	1.77616	9.61352e-05	-1.781852
2.74551	1.77811	9.60424e-05	-1.783802
2.75319	1.78005	9.59496e-05	-1.785749
2.76087	1.782	9.58569e-05	-1.787693
2.76855	1.78394	9.57642e-05	-1.789633
2.77623	1.78587	9.56715e-05	-1.79157
2.78391	1.78781	9.55789e-05	-1.793503
2.79159	1.78974	9.54863e-05	-1.795434
2.79927	1.79166	9.53939e-05	-1.79736
2.80695	1.79359	9.53016e-05	-1.799284
2.81463	1.79551	9.52093e-05	-1.801204
2.82231	1.79742	9.51172e-05	-1.803121
2.82999	1.79934	9.50253e-05	-1.805035
2.83767	1.80125	9.49335e-05	-1.806945
2.84535	1.80315	9.48418e-05	-1.808852
2.85303	1.80506	9.47504e-05	-1.810756
2.86071	1.80696	9.46592e-05	-1.812656
2.86839	1.80885	9.45682e-05	-1.814554
2.87607	1.81075	9.44773e-05	-1.816448
2.88375	1.81264	9.43868e-05	-1.818339
2.89143	1.81453	9.42964e-05	-1.820227
2.89911	1.81641	9.42067e-05	-1.822112
2.90679	1.81829	9.41202e-05	-1.823993
2.91447	1.82017	9.40336e-05	-1.825872
2.92215	1.82204	9.39472e-05	-1.827747
2.92983	1.82392	9.38608e-05	-1.829619
2.93751	1.82579	9.37744e-05	-1.831488
2.94519	1.82765	9.36882e-05	-1.833354
2.95287	1.82951	9.3602e-05	-1.835217
2.96055	1.83137	9.35159e-05	-1.837077
2.96823	1.83323	9.343e-05	-1.838934
2.97591	1.83509	9.33442e-05	-1.840788
2.98359	1.83693	9.32585e-05	-1.842639
2.99127	1.83878	9.3173e-05	-1.844487
2.99895	1.84063	9.30877e-05	-1.846332
3.00919	1.84308	9.29741e-05	-1.848787
3.01943	1.84553	9.28609e-05	-1.851237
3.02967	1.84798	9.27481e-05	-1.853681
3.03991	1.85042	9.26356e-05	-1.856121
3.05015	1.85285	9.25235e-05	-1.858555
3.06210375	1.85568	9.23931e-05	-1.86139
3.07063	1.8577	9.23032e-05	-1.863408
3.08087	1.86012	9.21954e-05	-1.865827
3.09111	1.86253	9.20876e-05	-1.868241
3.10135	1.86494	9.19799e-05	-1.87065
3.11159	1.86735	9.18725e-05	-1.873053
3.12183	1.86974	9.17652e-05	-1.875452
3.13463	1.87274	9.16315e-05	-1.878444
3.14487	1.87512	9.15247e-05	-1.880831
3.15511	1.8775	9.14183e-05	-1.883214
3.16535	1.87988	9.13121e-05	-1.885592
3.17559	1.88226	9.12063e-05	-1.887965
3.18839	1.88521	9.10745e-05	-1.890924
3.19863	1.88758	9.09694e-05	-1.893286
3.20887	1.88993	9.08648e-05	-1.895644
3.21911	1.89228	9.07604e-05	-1.897996
3.22935	1.89463	9.06573e-05	-1.900344
3.24215	1.89756	9.05306e-05	-1.903272
3.25239	1.8999	9.04295e-05	-1.90561
3.26263	1.90223	9.03284e-05	-1.907942
3.27287	1.90456	9.02277e-05	-1.91027
3.28311	1.90688	9.0127e-05	-1.912594
3.29591	1.90978	9.00017e-05	-1.915492
3.30615	1.91209	8.99016e-05	-1.917805
3.31639	1.9144	8.98018e-05	-1.920113
3.32663	1.9167	8.97023e-05	-1.922417
3.33687	1.919	8.96031e-05	-1.924717
3.34967	1.92187	8.94796e-05	-1.927585
3.35991	1.92416	8.93812e-05	-1.929875
3.37015	1.92645	8.92831e-05	-1.93216
3.38039	1.92873	8.91855e-05	-1.934441
3.38978375	1.93081	8.90962e-05	-1.936529
3.40343	1.93384	8.89707e-05	-1.939557
3.41367	1.93611	8.88767e-05	-1.941823
3.42391	1.93837	8.87827e-05	-1.944086
3.43415	1.94063	8.86888e-05	-1.946344
3.44439	1.94288	8.8595e-05	-1.948598
3.45719	1.94569	8.8478e-05	-1.951409
3.46743	1.94794	8.83845e-05	-1.953653
3.47767	1.95018	8.82912e-05	-1.955893
3.48791	1.95241	8.8198e-05	-1.958129
3.49815	1.95464	8.8105e-05	-1.960361
3.51095	1.95743	8.79892e-05	-1.963145
3.52119	1.95965	8.78967e-05	-1.965367
3.53143	1.96187	8.78044e-05	-1.967585
3.54167	1.96408	8.77125e-05	-1.9698
3.55191	1.96629	8.76207e-05	-1.97201
3.56471	1.96905	8.75064e-05	-1.974767
3.57495	1.97125	8.74153e-05	-1.976968
3.58775	1.97399	8.73019e-05	-1.979714
3.59799	1.97619	8.72115e-05	-1.981906
3.60823	1.97837	8.71214e-05	-1.984094
3.61847	1.98056	8.70317e-05	-1.986279
3.62871	1.98274	8.69423e-05	-1.988459
3.63895	1.98491	8.68533e-05	-1.990635
3.64919	1.98709	8.67646e-05	-1.992808
3.65943	1.98925	8.66764e-05	-1.994976
3.66967	1.99142	8.65885e-05	-1.997141
3.67991	1.99358	8.6501e-05	-1.999302
3.69015	1.99574	8.6414e-05	-2.00146
3.70039	1.99789	8.63274e-05	-2.003613
3.71063	2.00004	8.62412e-05	-2.005762
3.72087	2.00218	8.61557e-05	-2.007908
3.73111	2.00433	8.60713e-05	-2.01005
3.74135	2.00646	8.59868e-05	-2.012189
3.75159	2.0086	8.59026e-05	-2.014323
3.76183	2.01073	8.58185e-05	-2.016454
3.77207	2.01286	8.57346e-05	-2.018581
3.78231	2.01498	8.56507e-05	-2.020705
3.79255	2.0171	8.55671e-05	-2.022825
3.80279	2.01922	8.54836e-05	-2.024941
3.81303	2.02133	8.54003e-05	-2.027054
3.82327	2.02344	8.53172e-05	-2.029162
3.83351	2.02554	8.52344e-05	-2.031268
3.84375	2.02764	8.51517e-05	-2.03337
3.85399	2.02974	8.50693e-05	-2.035468
3.86423	2.03184	8.49871e-05	-2.037563
3.87447	2.03393	8.49051e-05	-2.039654
3.88471	2.03602	8.48234e-05	-2.041742
3.89495	2.0381	8.4742e-05	-2.043826
3.90519	2.04018	8.46609e-05	-2.045906
3.91543	2.04226	8.458e-05	-2.047984
3.92567	2.04433	8.44994e-05	-2.050057
3.93591	2.0464	8.44191e-05	-2.052128
3.94615	2.04847	8.43391e-05	-2.054194
3.95639	2.05053	8.42594e-05	-2.056258
3.96663	2.05259	8.418e-05	-2.058318
3.97687	2.05465	8.4101e-05	-2.060375
3.99223	2.05772	8.39832e-05	-2.063453
4.00759	2.06079	8.3866e-05	-2.066524
4.02295	2.06386	8.37497e-05	-2.069588
4.03831	2.06691	8.36342e-05	-2.072644
4.05367	2.06996	8.35195e-05	-2.075693
4.06903	2.073	8.3405e-05	-2.078734
4.08439	2.07604	8.32909e-05	-2.081769
4.09975	2.07906	8.31772e-05	-2.084795
4.11511	2.08208	8.30638e-05	-2.087815
4.13047	2.08509	8.29508e-05	-2.090827
4.14583	2.0881	8.28382e-05	-2.093833
4.16119	2.0911	8.27262e-05	-2.096831
4.17655	2.09409	8.26145e-05	-2.099822
4.19191	2.09707	8.25034e-05	-2.102806
4.20727	2.10005	8.23927e-05	-2.105783
4.22263	2.10302	8.22827e-05	-2.108753
4.23799	2.10598	8.21732e-05	-2.111717
4.25335	2.10894	8.20643e-05	-2.114673
4.26871	2.11189	8.1956e-05	-2.117623
4.28407	2.11483	8.18483e-05	-2.120566
4.29943	2.11777	8.17413e-05	-2.123502
4.31479	2.1207	8.16349e-05	-2.126431
