#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.44887	1.29788	0.010253	-1.388001
1.45271	1.29931	0.0102434	-1.389449
1.45655	1.30074	0.010234	-1.390895
1.46039	1.30216	0.0102245	-1.392338
1.46423	1.30358	0.0102151	-1.39378
1.46935	1.30548	0.0102026	-1.395697
1.47319	1.30689	0.0101932	-1.397133
1.47831	1.30878	0.0101808	-1.399044
1.4820875	1.31017	0.0101717	-1.400451
1.48727	1.31207	0.0101593	-1.402378
1.49111	1.31348	0.0101501	-1.403803
1.49623	1.31535	0.0101379	-1.405699
1.50135	1.31722	0.0101257	-1.407592
1.50647	1.31908	0.0101136	-1.40948
1.51159	1.32095	0.0101016	-1.411365
1.51671	1.3228	0.0100896	-1.413246
1.52183	1.32465	0.0100777	-1.415123
1.52695	1.3265	0.0100658	-1.416996
1.53207	1.32835	0.010054	-1.418865
1.53719	1.33019	0.0100422	-1.42073
1.54231	1.33203	0.0100305	-1.422592
1.54743	1.33386	0.0100188	-1.424449
1.55255	1.33569	0.0100073	-1.426303
1.55767	1.33752	0.00999568	-1.428153
1.56279	1.33935	0.00998413	-1.43
1.56791	1.34116	0.00997269	-1.431842
1.57303	1.34298	0.00996126	-1.433681
1.57815	1.34479	0.00994991	-1.435517
1.58327	1.3466	0.00993859	-1.437348
1.58839	1.34841	0.00992734	-1.439176
1.59351	1.35021	0.00991611	-1.441001
1.59863	1.35201	0.00990495	-1.442822
1.60375	1.3538	0.00989382	-1.444639
1.60887	1.35559	0.00988275	-1.446452
1.61399	1.35738	0.00987171	-1.448263
1.61911	1.35917	0.00986074	-1.450069
1.62423	1.36095	0.0098498	-1.451872
1.62935	1.36273	0.00983892	-1.453672
1.63447	1.3645	0.00982807	-1.455468
1.63959	1.36627	0.00981731	-1.45726
1.64471	1.36804	0.00980657	-1.459049
1.64983	1.3698	0.00979585	-1.460835
1.65495	1.37156	0.00978515	-1.462617
1.66007	1.37332	0.00977453	-1.464396
1.66519	1.37507	0.00976395	-1.466172
1.67031	1.37682	0.00975342	-1.467944
1.67543	1.37857	0.00974292	-1.469713
1.68055	1.38032	0.00973248	-1.471478
1.68567	1.38206	0.00972205	-1.47324
1.69079	1.3838	0.0097117	-1.474999
1.69591	1.38553	0.00970137	-1.476755
1.70103	1.38726	0.00969109	-1.478507
1.70615	1.38899	0.00968085	-1.480256
1.71127	1.39072	0.00967067	-1.482002
1.71639	1.39244	0.00966054	-1.483745
1.72151	1.39416	0.0096504	-1.485484
1.72663	1.39587	0.00964029	-1.48722
1.73175	1.39758	0.00963025	-1.488953
1.73687	1.39929	0.00962024	-1.490683
1.74199	1.401	0.00961028	-1.49241
1.74711	1.40271	0.00960036	-1.494134
1.75223	1.40441	0.00959047	-1.495854
1.75735	1.4061	0.00958062	-1.497571
1.76247	1.4078	0.00957082	-1.499286
1.76759	1.40949	0.00956104	-1.500997
1.77271	1.41118	0.00955131	-1.502705
1.77783	1.41286	0.00954161	-1.50441
1.78295	1.41454	0.00953197	-1.506112
1.78807	1.41622	0.00952236	-1.507811
1.79319	1.4179	0.00951278	-1.509507
1.79831	1.41957	0.00950319	-1.5112
1.80343	1.42124	0.00949368	-1.51289
1.80855	1.42291	0.0094842	-1.514577
1.81367	1.42458	0.00947475	-1.516261
1.81879	1.42624	0.00946534	-1.517943
1.82391	1.4279	0.00945597	-1.519621
1.82903	1.42955	0.00944663	-1.521296
1.83415	1.43121	0.00943733	-1.522969
1.83927	1.43286	0.00942805	-1.524638
1.84439	1.43451	0.00941883	-1.526305
1.84951	1.43615	0.00940962	-1.527969
1.85463	1.43779	0.00940047	-1.52963
1.85975	1.43943	0.00939135	-1.531288
1.86487	1.44107	0.00938224	-1.532943
1.86999	1.4427	0.00937315	-1.534596
1.87511	1.44433	0.00936413	-1.536246
1.88023	1.44596	0.00935513	-1.537893
1.88535	1.44759	0.00934616	-1.539537
1.89047	1.44921	0.00933719	-1.541178
1.89559	1.45083	0.0093283	-1.542817
1.90071	1.45245	0.00931943	-1.544453
1.90583	1.45406	0.00931059	-1.546086
1.91095	1.45568	0.00930176	-1.547716
1.91607	1.45729	0.00929298	-1.549344
1.92119	1.45889	0.00928425	-1.550969
1.92631	1.4605	0.00927551	-1.552591
1.93143	1.4621	0.00926681	-1.554211
1.93655	1.4637	0.00925816	-1.555828
1.94167	1.4653	0.00924954	-1.557442
1.94679	1.46689	0.00924094	-1.559054
1.95191	1.46848	0.00923235	-1.560663
1.95703	1.47007	0.00922383	-1.56227
1.96215	1.47166	0.00921532	-1.563874
1.96727	1.47324	0.00920684	-1.565475
1.97239	1.47482	0.00919837	-1.567074
1.97751	1.4764	0.00918996	-1.56867
1.98263	1.47798	0.00918157	-1.570263
1.98775	1.47955	0.0091732	-1.571854
1.99287	1.48112	0.00916484	-1.573443
1.99799	1.48269	0.00915655	-1.575029
2.00311	1.48425	0.00914827	-1.576612
2.00823	1.48582	0.00914002	-1.578193
2.01335	1.48738	0.00913177	-1.579771
2.01847	1.48894	0.00912359	-1.581347
2.02359	1.4905	0.00911543	-1.582921
2.02871	1.49205	0.00910728	-1.584492
2.03383	1.4936	0.00909915	-1.58606
2.03895	1.49515	0.00909107	-1.587626
2.04407	1.4967	0.00908301	-1.58919
2.04919	1.49824	0.00907497	-1.590751
2.05431	1.49978	0.00906694	-1.59231
2.05943	1.50132	0.00905897	-1.593866
2.06455	1.50286	0.00905101	-1.59542
2.06967	1.50439	0.00904308	-1.596971
2.07479	1.50593	0.00903516	-1.598521
2.07991	1.50746	0.00902729	-1.600067
2.08503	1.50899	0.00901944	-1.601612
2.09015	1.51051	0.00901161	-1.603154
2.09527	1.51204	0.00900379	-1.604693
2.10039	1.51356	0.00899601	-1.606231
2.10551	1.51508	0.00898827	-1.607766
2.11063	1.51659	0.00898053	-1.609298
2.1169675	1.51847	0.00897098	-1.611192
2.12343	1.52038	0.00896131	-1.61312
2.13111	1.52264	0.00894986	-1.615406
2.1374475	1.5245	0.00894042	-1.617288
2.14391	1.5264	0.00893088	-1.619205
2.15159	1.52864	0.00891956	-1.621477
2.1579275	1.5305	0.00891025	-1.623349
2.16439	1.53238	0.00890083	-1.625254
2.17207	1.53462	0.00888965	-1.627513
2.1784075	1.53646	0.00888045	-1.629373
2.18487	1.53833	0.00887114	-1.631267
2.19255	1.54056	0.0088601	-1.633513
2.1988875	1.54239	0.00885102	-1.635362
2.20535	1.54425	0.00884182	-1.637245
2.21303	1.54646	0.00883091	-1.639478
2.2193675	1.54828	0.00882194	-1.641317
2.22583	1.55013	0.00881285	-1.643189
2.23351	1.55233	0.00880208	-1.645409
2.2398475	1.55414	0.00879321	-1.647237
2.24631	1.55598	0.00878423	-1.649099
2.25399	1.55817	0.00877359	-1.651306
2.2603275	1.55997	0.00876483	-1.653124
2.26679	1.5618	0.00875595	-1.654975
2.27447	1.56397	0.00874544	-1.65717
2.2808075	1.56576	0.00873678	-1.658977
2.28727	1.56758	0.00872801	-1.660818
2.29495	1.56974	0.00871761	-1.663001
2.3012875	1.57152	0.00870906	-1.664798
2.30775	1.57334	0.00870039	-1.666628
2.31543	1.57549	0.00869011	-1.668799
2.3217675	1.57725	0.00868166	-1.670586
2.32823	1.57906	0.00867309	-1.672407
2.33591	1.58119	0.00866293	-1.674565
2.3422475	1.58295	0.00865457	-1.676343
2.34871	1.58475	0.0086461	-1.678153
2.35639	1.58687	0.00863606	-1.6803
2.3627275	1.58862	0.0086278	-1.682069
2.36919	1.59041	0.00861942	-1.683869
2.37687	1.59252	0.00860949	-1.686004
2.3832075	1.59426	0.00860132	-1.687763
2.38967	1.59604	0.00859303	-1.689553
2.39735	1.59814	0.00858322	-1.691677
2.4036875	1.59987	0.00857515	-1.693427
2.41015	1.60164	0.00856695	-1.695208
2.41783	1.60373	0.00855724	-1.69732
2.4241675	1.60545	0.00854926	-1.699061
2.43063	1.6072	0.00854115	-1.700832
2.43831	1.60929	0.00853155	-1.702934
2.4446475	1.611	0.00852366	-1.704664
2.45111	1.61274	0.00851564	-1.706427
2.45879	1.61482	0.00850614	-1.708517
2.4651275	1.61652	0.00849833	-1.71024
2.47159	1.61826	0.0084904	-1.711992
2.47927	1.62032	0.00848101	-1.714072
2.4856075	1.62201	0.00847328	-1.715785
2.49207	1.62374	0.00846544	-1.717529
2.49975	1.62579	0.00845614	-1.719598
2.5060875	1.62748	0.0084485	-1.721302
2.51255	1.6292	0.00844074	-1.723037
2.52023	1.63123	0.00843154	-1.725096
2.5265675	1.63291	0.00842398	-1.726791
2.53303	1.63462	0.0084163	-1.728517
2.54071	1.63665	0.00840714	-1.730565
2.5470475	1.63832	0.00839966	-1.732252
2.55351	1.64003	0.00839206	-1.73397
2.56119	1.64204	0.00838306	-1.736008
2.5675275	1.64371	0.00837566	-1.737686
2.57399	1.6454	0.00836814	-1.739395
2.58167	1.64741	0.00835923	-1.741423
2.5880075	1.64906	0.0083519	-1.743093
2.59447	1.65075	0.00834445	-1.744793
2.60215	1.65275	0.00833564	-1.746811
2.60983	1.65474	0.00832686	-1.748824
2.61751	1.65673	0.00831811	-1.750834
2.62519	1.65872	0.00830939	-1.752841
2.63287	1.6607	0.00830071	-1.754843
2.64055	1.66268	0.00829206	-1.756842
2.64823	1.66466	0.00828344	-1.758837
2.65591	1.66663	0.00827486	-1.760829
2.66359	1.66861	0.00826631	-1.762817
2.67127	1.67057	0.00825779	-1.764802
2.67895	1.67253	0.0082493	-1.766782
2.68663	1.67449	0.00824084	-1.76876
2.69431	1.67645	0.00823242	-1.770733
2.70199	1.6784	0.00822402	-1.772704
2.70967	1.68035	0.00821566	-1.77467
2.71735	1.68229	0.00820733	-1.776633
2.72503	1.68424	0.00819903	-1.778593
2.73271	1.68618	0.00819076	-1.78055
2.74039	1.68811	0.00818252	-1.782502
2.74807	1.69004	0.00817431	-1.784452
2.75575	1.69197	0.00816613	-1.786398
2.76343	1.6939	0.00815798	-1.78834
2.77111	1.69582	0.00814986	-1.790279
2.77879	1.69774	0.00814177	-1.792215
2.78647	1.69965	0.0081337	-1.794147
2.79415	1.70156	0.00812567	-1.796076
2.80183	1.70347	0.00811766	-1.798002
2.80951	1.70538	0.00810969	-1.799924
2.81719	1.70728	0.00810174	-1.801843
2.82487	1.70918	0.00809382	-1.803759
2.83255	1.71107	0.00808593	-1.805672
2.84023	1.71297	0.00807806	-1.807581
2.84791	1.71486	0.00807023	-1.809487
2.85559	1.71674	0.00806242	-1.81139
2.86327	1.71862	0.00805464	-1.813289
2.87095	1.7205	0.00804689	-1.815186
2.87863	1.72238	0.00803915	-1.817079
2.88631	1.72425	0.00803146	-1.818969
2.89399	1.72612	0.00802378	-1.820856
2.90167	1.72799	0.00801614	-1.822739
2.90935	1.72985	0.00800851	-1.82462
2.91703	1.73172	0.00800092	-1.826497
2.92471	1.73357	0.00799335	-1.828372
2.93239	1.73543	0.0079858	-1.830243
2.94007	1.73728	0.00797828	-1.832111
2.94775	1.73913	0.00797079	-1.833976
2.95543	1.74098	0.00796333	-1.835838
2.96311	1.74282	0.00795589	-1.837697
2.97079	1.74466	0.00794847	-1.839552
2.97847	1.74649	0.00794108	-1.841405
2.98615	1.74833	0.00793371	-1.843255
2.99383	1.75016	0.00792637	-1.845102
3.00151	1.75199	0.00791906	-1.846946
3.00919	1.75381	0.00791176	-1.848787
3.01687	1.75564	0.00790449	-1.850625
3.02711	1.75806	0.00789484	-1.853071
3.03479	1.75988	0.00788762	-1.854902
3.04503	1.76229	0.00787804	-1.857339
3.05271	1.7641	0.00787088	-1.859163
3.06295	1.76651	0.00786138	-1.861591
3.07063	1.76831	0.00785428	-1.863408
3.0795275	1.77039	0.00784607	-1.86551
3.08855	1.7725	0.00783779	-1.867638
3.09879	1.77489	0.00782843	-1.870048
3.10647	1.77668	0.00782142	-1.871852
3.11671	1.77906	0.00781212	-1.874253
3.12439	1.78085	0.00780518	-1.876051
3.13463	1.78322	0.00779596	-1.878444
3.14487	1.78559	0.00778678	-1.880831
3.15511	1.78795	0.00777763	-1.883214
3.16535	1.79031	0.00776852	-1.885592
3.17559	1.79266	0.00775945	-1.887965
3.18839	1.7956	0.00774816	-1.890924
3.19863	1.79794	0.00773918	-1.893286
3.20887	1.80028	0.00773023	-1.895644
3.21911	1.80261	0.00772132	-1.897996
3.22935	1.80494	0.00771244	-1.900344
3.24215	1.80784	0.00770141	-1.903272
3.25239	1.81016	0.0076926	-1.90561
3.26263	1.81248	0.00768384	-1.907942
3.27287	1.81478	0.00767513	-1.91027
3.28311	1.81709	0.00766645	-1.912594
3.29591	1.81996	0.00765564	-1.915492
3.3048075	1.82196	0.00764817	-1.917502
3.31383	1.82398	0.00764061	-1.919537
3.32407	1.82626	0.00763206	-1.921842
3.33431	1.82854	0.00762354	-1.924143
3.34455	1.83082	0.00761507	-1.926439
3.35479	1.8331	0.00760662	-1.928731
3.3662475	1.83563	0.00759721	-1.93129
3.37527	1.83763	0.00758983	-1.933301
3.38551	1.83989	0.00758148	-1.93558
3.39575	1.84215	0.00757317	-1.937854
3.40599	1.8444	0.00756488	-1.940124
3.41623	1.84664	0.00755663	-1.942389
3.42647	1.84889	0.00754843	-1.944651
3.43927	1.85169	0.0075382	-1.947471
3.4481675	1.85363	0.00753113	-1.949428
3.45719	1.85559	0.00752397	-1.951409
3.46743	1.85782	0.00751588	-1.953653
3.47767	1.86004	0.00750782	-1.955893
3.48791	1.86226	0.0074998	-1.958129
3.49815	1.86448	0.0074918	-1.960361
3.5096075	1.86695	0.00748289	-1.962853
3.51863	1.86889	0.0074759	-1.964812
3.52887	1.87109	0.00746799	-1.967031
3.53911	1.87329	0.0074601	-1.969247
3.54935	1.87549	0.00745225	-1.971458
3.55959	1.87768	0.00744443	-1.973665
3.56983	1.87986	0.00743666	-1.975868
3.58263	1.88259	0.00742695	-1.978616
3.59287	1.88477	0.00741922	-1.980811
3.60311	1.88694	0.00741153	-1.983001
3.61335	1.88911	0.00740388	-1.985187
3.62359	1.89128	0.00739622	-1.987369
3.63383	1.89344	0.0073886	-1.989548
3.64407	1.89559	0.00738103	-1.991722
3.65431	1.89775	0.00737349	-1.993893
3.66455	1.8999	0.00736595	-1.996059
3.67479	1.90204	0.00735844	-1.998222
3.68503	1.90419	0.00735097	-2.000381
3.69527	1.90633	0.00734353	-2.002537
3.70551	1.90846	0.0073361	-2.004688
3.71575	1.91059	0.0073287	-2.006836
3.72599	1.91272	0.00732134	-2.00898
3.73623	1.91485	0.00731401	-2.01112
3.74647	1.91697	0.00730669	-2.013256
3.75671	1.91908	0.00729939	-2.015389
3.76695	1.9212	0.00729213	-2.017518
3.77719	1.9233	0.0072849	-2.019643
3.78743	1.92541	0.00727768	-2.021765
3.79767	1.92751	0.00727049	-2.023883
3.80791	1.92961	0.00726333	-2.025998
3.81815	1.93171	0.00725621	-2.028108
3.82839	1.9338	0.00724908	-2.030216
3.83863	1.93589	0.00724199	-2.032319
3.84887	1.93797	0.00723493	-2.034419
3.85911	1.94005	0.00722791	-2.036516
3.86935	1.94213	0.00722088	-2.038609
3.87959	1.9442	0.00721388	-2.040698
3.88983	1.94628	0.00720692	-2.042784
3.90007	1.94834	0.00719999	-2.044866
3.91031	1.95041	0.00719306	-2.046945
3.92055	1.95247	0.00718615	-2.049021
3.93079	1.95452	0.00717929	-2.051093
3.94103	1.95658	0.00717245	-2.053161
3.95127	1.95863	0.00716561	-2.055227
3.96151	1.96067	0.0071588	-2.057288
3.97175	1.96272	0.00715203	-2.059347
3.98199	1.96476	0.00714529	-2.061402
3.99223	1.96679	0.00713853	-2.063453
4.00247	1.96883	0.00713182	-2.065502
4.01271	1.97086	0.00712513	-2.067547
4.02295	1.97288	0.00711847	-2.069588
4.03319	1.97491	0.00711182	-2.071626
4.04343	1.97693	0.00710519	-2.073661
4.05367	1.97895	0.00709859	-2.075693
4.06391	1.98096	0.00709202	-2.077721
4.07415	1.98297	0.00708545	-2.079747
4.08439	1.98498	0.0070789	-2.081769
4.09463	1.98698	0.0070724	-2.083787
4.10487	1.98898	0.00706591	-2.085803
4.11511	1.99098	0.00705942	-2.087815
4.12535	1.99298	0.00705296	-2.089824
4.14071	1.99596	0.00704333	-2.092832
4.15607	1.99894	0.00703372	-2.095832
4.17143	2.00191	0.00702417	-2.098826
4.1854475	2.00462	0.00701551	-2.101551
4.19703	2.00685	0.00700835	-2.103799
4.21239	2.00981	0.00699892	-2.106774
4.2264075	2.0125	0.00699038	-2.109483
4.23799	2.01472	0.00698331	-2.111717
4.25335	2.01765	0.006974	-2.114673
4.2673675	2.02032	0.00696555	-2.117365
4.27895	2.02253	0.00695857	-2.119585
4.29431	2.02545	0.00694937	-2.122524
4.3083275	2.0281	0.00694103	-2.125199
4.31991	2.0303	0.00693414	-2.127406
4.33527	2.0332	0.00692506	-2.130326
4.3492875	2.03584	0.00691682	-2.132986
4.36087	2.03802	0.00691001	-2.135179
4.37623	2.0409	0.00690103	-2.138082
4.3902475	2.04352	0.00689289	-2.140726
4.40183	2.04569	0.00688617	-2.142906
4.41719	2.04856	0.0068773	-2.145792
4.4312075	2.05117	0.0068692	-2.14842
4.44279	2.05332	0.00686256	-2.150587
4.45815	2.05617	0.0068538	-2.153456
4.4721675	2.05876	0.00684585	-2.156068
4.48375	2.0609	0.00683929	-2.158223
4.49911	2.06374	0.00683063	-2.161075
4.5131275	2.06631	0.00682278	-2.163671
4.52471	2.06844	0.00681629	-2.165814
4.54007	2.07126	0.00680773	-2.168649
4.5540875	2.07382	0.00679998	-2.171232
4.56567	2.07594	0.00679356	-2.173361
4.58103	2.07874	0.0067851	-2.17618
4.5950475	2.08129	0.00677744	-2.178747
4.60663	2.08339	0.0067711	-2.180865
4.62199	2.08618	0.00676273	-2.183668
4.6360075	2.08872	0.00675515	-2.186221
4.64759	2.09081	0.00674888	-2.188327
4.66295	2.09358	0.00674062	-2.191114
4.6769675	2.0961	0.00673312	-2.193652
4.69367	2.0991	0.0067242	-2.196671
4.70903	2.10185	0.00671604	-2.19944
4.72439	2.10459	0.00670792	-2.202204
4.73975	2.10733	0.00669983	-2.204962
4.75511	2.11007	0.00669178	-2.207714
4.77047	2.1128	0.00668375	-2.210461
4.78583	2.11552	0.00667576	-2.213202
4.7998475	2.118	0.00666851	-2.215698
4.81655	2.12095	0.00665987	-2.218667
4.83191	2.12366	0.00665199	-2.221391
4.84727	2.12636	0.00664414	-2.224109
4.86263	2.12905	0.00663631	-2.226822
4.87799	2.13174	0.00662853	-2.22953
4.89335	2.13443	0.00662075	-2.232232
4.90871	2.13711	0.00661302	-2.234929
4.9227275	2.13955	0.00660601	-2.237385
4.93943	2.14245	0.00659765	-2.240306
4.95479	2.14511	0.00659002	-2.242986
4.97015	2.14777	0.00658242	-2.245661
4.98551	2.15042	0.00657483	-2.248331
5.00087	2.15307	0.0065673	-2.250996
5.01623	2.15572	0.00655977	-2.253655
5.03159	2.15835	0.00655229	-2.256309
5.0456075	2.16075	0.0065455	-2.258726
5.06231	2.16361	0.0065374	-2.261601
5.07767	2.16623	0.00653001	-2.26424
5.09303	2.16885	0.00652264	-2.266873
5.10839	2.17146	0.0065153	-2.269501
5.12375	2.17407	0.006508	-2.272124
5.13911	2.17667	0.00650071	-2.274743
5.15447	2.17927	0.00649345	-2.277356
5.1684875	2.18163	0.00648687	-2.279736
5.18519	2.18445	0.00647902	-2.282567
5.20055	2.18703	0.00647185	-2.285165
5.21591	2.18961	0.00646472	-2.287758
5.23127	2.19218	0.00645759	-2.290346
5.24663	2.19475	0.00645051	-2.29293
5.26199	2.19731	0.00644344	-2.295508
5.27735	2.19987	0.0064364	-2.298082
5.2913675	2.2022	0.00643002	-2.300427
5.30807	2.20497	0.00642241	-2.303215
5.32343	2.20751	0.00641546	-2.305774
5.33879	2.21005	0.00640852	-2.308329
5.35415	2.21259	0.00640161	-2.310879
5.36951	2.21512	0.00639475	-2.313424
5.38487	2.21764	0.00638788	-2.315964
5.40023	2.22016	0.00638105	-2.3185
5.4142475	2.22246	0.00637486	-2.32081
5.43095	2.22519	0.00636747	-2.323557
5.44631	2.2277	0.00636072	-2.326079
5.46167	2.2302	0.00635399	-2.328596
5.47703	2.2327	0.00634728	-2.331109
5.49239	2.23519	0.00634061	-2.333617
5.50775	2.23768	0.00633395	-2.336121
5.52311	2.24016	0.00632731	-2.33862
5.5371275	2.24242	0.00632129	-2.340897
5.55383	2.24512	0.00631412	-2.343605
5.56919	2.24759	0.00630756	-2.346091
5.58455	2.25005	0.00630102	-2.348572
5.59991	2.25252	0.0062945	-2.351049
5.61527	2.25498	0.00628803	-2.353522
5.63063	2.25743	0.00628155	-2.35599
5.64599	2.25988	0.0062751	-2.358454
5.66135	2.26232	0.00626869	-2.360913
5.67671	2.26476	0.00626228	-2.363368
5.69207	2.2672	0.00625591	-2.365819
5.70743	2.26963	0.00624955	-2.368266
5.72279	2.27206	0.00624321	-2.370708
5.73815	2.27449	0.00623691	-2.373147
5.75351	2.27691	0.00623061	-2.37558
5.76887	2.27932	0.00622434	-2.37801
5.78423	2.28173	0.00621811	-2.380436
5.79959	2.28414	0.00621185	-2.382857
5.81495	2.28654	0.00620562	-2.385275
5.83031	2.28894	0.00619944	-2.387688
5.84567	2.29134	0.00619329	-2.390097
5.86103	2.29373	0.00618719	-2.392502
5.87639	2.29612	0.00618107	-2.394903
5.89175	2.2985	0.00617497	-2.397299
5.90711	2.30088	0.0061689	-2.399692
5.92247	2.30326	0.00616283	-2.402081
5.93783	2.30563	0.00615679	-2.404466
5.95319	2.30799	0.00615078	-2.406847
5.96855	2.31036	0.00614478	-2.409223
5.98391	2.31272	0.00613882	-2.411596
5.99927	2.31507	0.00613285	-2.413965
6.01463	2.31742	0.00612692	-2.41633
6.02999	2.31977	0.00612101	-2.418691
6.04535	2.32212	0.0061151	-2.421049
6.06071	2.32446	0.00610922	-2.423402
6.07607	2.32679	0.00610336	-2.425751
6.09143	2.32913	0.00609749	-2.428097
6.11191	2.33223	0.00608972	-2.431218
6.13239	2.33533	0.00608201	-2.434333
6.1515275	2.33821	0.00607486	-2.437238
6.16823	2.34073	0.00606861	-2.439768
6.18871	2.34381	0.00606098	-2.442864
6.20919	2.34688	0.00605337	-2.445954
6.22967	2.34995	0.00604581	-2.449037
6.25015	2.35301	0.00603827	-2.452114
6.27063	2.35606	0.00603077	-2.455184
6.29111	2.35911	0.0060233	-2.458247
6.31159	2.36215	0.00601586	-2.461304
6.33207	2.36518	0.00600845	-2.464355
6.35255	2.36821	0.00600108	-2.467399
6.37303	2.37123	0.0059937	-2.470437
6.39351	2.37425	0.00598637	-2.473469
6.41399	2.37726	0.00597909	-2.476494
6.43447	2.38026	0.00597187	-2.479513
6.45495	2.38326	0.00596465	-2.482526
6.47543	2.38625	0.00595746	-2.485533
6.49591	2.38923	0.00595029	-2.488533
6.51639	2.39221	0.00594315	-2.491527
6.53687	2.39518	0.00593604	-2.494516
6.55735	2.39815	0.00592896	-2.497498
6.57783	2.40111	0.00592191	-2.500474
6.59831	2.40406	0.0059149	-2.503444
6.61879	2.40701	0.0059079	-2.506408
6.63927	2.40995	0.00590094	-2.509366
6.65975	2.41289	0.00589397	-2.512318
6.68023	2.41582	0.00588705	-2.515265
6.70071	2.41874	0.00588017	-2.518205
6.72119	2.42166	0.00587334	-2.52114
6.74167	2.42458	0.0058665	-2.524069
6.76215	2.42749	0.00585968	-2.526992
6.78263	2.43039	0.00585292	-2.529909
6.80311	2.43329	0.00584619	-2.532821
6.82359	2.43617	0.00583945	-2.535726
6.84407	2.43906	0.00583274	-2.538627
6.86455	2.44194	0.00582608	-2.541521
6.88503	2.44481	0.00581946	-2.54441
6.90551	2.44768	0.00581282	-2.547293
6.92599	2.45054	0.00580622	-2.550171
6.94647	2.4534	0.00579966	-2.553044
6.96695	2.45626	0.00579314	-2.55591
6.98743	2.4591	0.00578661	-2.558772
7.00791	2.46194	0.0057801	-2.561628
7.02839	2.46478	0.00577364	-2.564478
7.04887	2.46761	0.00576723	-2.567323
7.06935	2.47044	0.00576079	-2.570163
7.09495	2.47396	0.00575278	-2.573705
7.11543	2.47677	0.00574643	-2.576532
7.1345675	2.4794	0.00574054	-2.57917
7.15639	2.48238	0.00573377	-2.582172
7.17687	2.48518	0.00572746	-2.584984
7.20247	2.48867	0.00571965	-2.588491
7.22295	2.49146	0.00571342	-2.591291
7.24343	2.49424	0.00570717	-2.594086
7.26391	2.49701	0.00570097	-2.596876
7.28439	2.49979	0.00569482	-2.599661
7.30999	2.50324	0.00568714	-2.603134
7.33047	2.506	0.00568099	-2.605907
7.35095	2.50875	0.00567489	-2.608676
7.37143	2.5115	0.00566884	-2.611439
7.39191	2.51425	0.00566278	-2.614197
7.41751	2.51767	0.00565522	-2.617638
7.43799	2.52041	0.00564922	-2.620385
7.45847	2.52313	0.00564326	-2.623127
7.47895	2.52586	0.00563727	-2.625864
7.49943	2.52858	0.00563131	-2.628596
7.52503	2.53197	0.00562392	-2.632005
7.54551	2.53468	0.00561805	-2.634726
7.56599	2.53738	0.00561215	-2.637443
7.58647	2.54008	0.00560629	-2.640154
7.60695	2.54277	0.00560046	-2.642861
7.63255	2.54613	0.00559322	-2.646238
7.65303	2.54882	0.0055874	-2.648935
7.67351	2.55149	0.00558163	-2.651626
7.69399	2.55417	0.0055759	-2.654313
7.71447	2.55684	0.00557018	-2.656995
7.74007	2.56017	0.00556302	-2.660342
7.76055	2.56283	0.00555734	-2.663013
7.78103	2.56548	0.00555165	-2.665681
7.80151	2.56813	0.005546	-2.668343
7.82199	2.57078	0.00554035	-2.671001
7.84759	2.57408	0.00553335	-2.674318
7.86807	2.57671	0.00552779	-2.676966
7.88855	2.57934	0.00552221	-2.679609
7.90903	2.58197	0.00551665	-2.682248
7.92951	2.58459	0.00551113	-2.684882
7.9537675	2.58769	0.00550464	-2.687997
7.97559	2.59048	0.00549877	-2.690793
7.99607	2.59308	0.00549329	-2.693413
8.01655	2.59569	0.00548785	-2.696029
8.03703	2.59829	0.00548245	-2.69864
8.06263	2.60153	0.00547566	-2.701898
8.08823	2.60477	0.00546892	-2.70515
8.11383	2.60799	0.00546224	-2.708394
8.13943	2.61122	0.00545553	-2.711632
8.17015	2.61508	0.00544755	-2.715509
8.19575	2.61828	0.00544096	-2.718732
8.22135	2.62148	0.00543434	-2.721948
8.24695	2.62468	0.00542777	-2.725159
8.27767	2.62851	0.00541995	-2.729002
8.30327	2.63169	0.00541342	-2.732198
8.32887	2.63486	0.00540693	-2.735387
8.35447	2.63803	0.0054005	-2.73857
8.38519	2.64182	0.00539277	-2.742381
8.41079	2.64498	0.00538636	-2.74555
8.43639	2.64813	0.00538001	-2.748713
8.46199	2.65127	0.00537364	-2.751869
8.49271	2.65503	0.00536605	-2.755648
8.52343	2.65879	0.00535852	-2.759419
8.55415	2.66253	0.00535099	-2.76318
8.58487	2.66627	0.0053435	-2.766933
8.6091275	2.66921	0.00533765	-2.76989
8.63607	2.67247	0.00533112	-2.773168
8.66679	2.67619	0.00532373	-2.776897
8.6910475	2.67911	0.00531794	-2.779835
8.71799	2.68236	0.00531149	-2.783093
8.74871	2.68605	0.00530419	-2.7868
8.7729675	2.68895	0.00529848	-2.78972
8.79991	2.69218	0.0052921	-2.792958
8.83063	2.69584	0.00528489	-2.796642
8.8548875	2.69873	0.00527925	-2.799545
8.88183	2.70194	0.00527295	-2.802763
8.91255	2.70558	0.00526582	-2.806424
8.9368075	2.70845	0.00526024	-2.809309
8.96375	2.71164	0.00525402	-2.812508
8.99447	2.71526	0.00524698	-2.816147
9.0187275	2.71812	0.00524147	-2.819015
9.04567	2.72128	0.00523532	-2.822195
9.07639	2.72489	0.00522837	-2.825813
9.1006475	2.72772	0.00522292	-2.828664
9.12759	2.73087	0.00521683	-2.831825
