#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.80133	0.080433	0.00549524	-0.081701
29.45669	0.080508	0.00550075	-0.081776
30.11205	0.080582	0.00550648	-0.08185
30.76741	0.080653	0.00551341	-0.081921
31.42277	0.080723	0.0055217	-0.081991
32.07813	0.08079	0.0055315	-0.082059
32.73349	0.080857	0.00554292	-0.082126
33.06117	0.08089	0.00554928	-0.082159
33.38885	0.080922	0.00555607	-0.082191
33.71653	0.080954	0.00556333	-0.082223
34.04421	0.080986	0.00557103	-0.082255
35.35493	0.081109	0.00557516	-0.082378
36.33797	0.081198	0.00557904	-0.082467
37.64869	0.081313	0.00558673	-0.082582
38.63173	0.081396	0.00559484	-0.082665
39.28709	0.08145	0.00560149	-0.082719
39.94245	0.081502	0.00560923	-0.082772
40.59781	0.081554	0.0056181	-0.082824
41.25317	0.081605	0.00562816	-0.082875
41.90853	0.081655	0.00563943	-0.082925
42.56389	0.081704	0.00565196	-0.082974
43.21925	0.081752	0.00566576	-0.083022
43.87461	0.0818	0.00568084	-0.08307
44.52997	0.081847	0.00569724	-0.083117
45.84069	0.081938	0.00569613	-0.083208
47.15141	0.082026	0.00569453	-0.083296
48.46213	0.082111	0.00569381	-0.083381
49.77285	0.082194	0.00569441	-0.083464
51.73893	0.082314	0.00569854	-0.083584
53.70501	0.082429	0.00570739	-0.083699
55.01573	0.082503	0.00571627	-0.083773
56.32645	0.082574	0.00572771	-0.083845
56.98181	0.082609	0.00573442	-0.08388
57.63717	0.082643	0.00574182	-0.083914
58.29253	0.082678	0.00574992	-0.083949
58.94789	0.082712	0.00575871	-0.083983
59.60325	0.082745	0.0057682	-0.084016
60.25861	0.082778	0.00577841	-0.084049
60.91397	0.082811	0.00578933	-0.084082
61.56933	0.082843	0.00580096	-0.084114
62.22469	0.082875	0.0058133	-0.084146
62.88005	0.082906	0.00582636	-0.084177
63.53541	0.082937	0.00584012	-0.084208
64.19077	0.082968	0.00585459	-0.084239
64.84613	0.082998	0.00586977	-0.084269
65.50149	0.083028	0.00588564	-0.084299
67.46757	0.083116	0.00588659	-0.084387
69.43365	0.083201	0.00588851	-0.084472
72.05509	0.083311	0.0058946	-0.084582
74.02117	0.08339	0.00590222	-0.084661
75.33189	0.083441	0.00590889	-0.084712
76.64261	0.08349	0.00591692	-0.084762
77.95333	0.08354	0.00592633	-0.084812
79.26405	0.083588	0.00593719	-0.08486
80.57477	0.083636	0.00594951	-0.084908
81.88549	0.083682	0.00596331	-0.084954
83.19621	0.083728	0.00597861	-0.085
84.50693	0.083773	0.00599542	-0.085045
85.81765	0.083817	0.00601374	-0.085089
86.5051975	0.08384	0.00602372	-0.085112
89.74981	0.083945	0.0060271	-0.085217
93.68197	0.084067	0.0060366	-0.085339
96.30341	0.084145	0.0060469	-0.085417
97.61413	0.084183	0.00605333	-0.085455
98.92485	0.084221	0.00606064	-0.085493
100.23557	0.084258	0.00606884	-0.08553
101.54629	0.084294	0.00607796	-0.085566
102.85701	0.08433	0.00608801	-0.085602
104.16773	0.084366	0.00609898	-0.085638
105.47845	0.0844	0.00611089	-0.085672
106.78917	0.084435	0.00612375	-0.085707
107.476717	0.084453	0.00613072	-0.085725
112.03205	0.084567	0.00613711	-0.085839
114.65349	0.084631	0.00614358	-0.085903
117.27493	0.084693	0.00615234	-0.085965
119.89637	0.084753	0.00616351	-0.086026
121.20709	0.084783	0.00617001	-0.086056
122.51781	0.084812	0.00617715	-0.086085
123.82853	0.084841	0.00618492	-0.086114
125.13925	0.08487	0.00619334	-0.086143
126.44997	0.084898	0.00620239	-0.086171
127.76069	0.084926	0.00621209	-0.086199
133.00357	0.085035	0.00621393	-0.086308
138.24645	0.085139	0.00621424	-0.086412
143.48933	0.085238	0.00622003	-0.086511
147.42149	0.08531	0.00622832	-0.086583
150.04293	0.085357	0.00623584	-0.08663
152.66437	0.085403	0.006245	-0.086676
155.28581	0.085447	0.00625582	-0.08672
157.90725	0.085491	0.00626832	-0.086764
160.52869	0.085535	0.00628252	-0.086808
163.15013	0.085577	0.00629841	-0.08685
165.77157	0.085619	0.006316	-0.086892
168.39301	0.08566	0.00633527	-0.086933
170.391277	0.08569	0.00635091	-0.086963
173.63589	0.085739	0.00634402	-0.087012
178.87877	0.085816	0.00633396	-0.087089
184.12165	0.085891	0.00632597	-0.087164
191.98597	0.085998	0.00631878	-0.087271
199.85029	0.086101	0.00631825	-0.087374
207.71461	0.086198	0.00632512	-0.087471
212.95749	0.08626	0.00633405	-0.087534
218.20037	0.086321	0.00634655	-0.087595
220.82181	0.086351	0.00635416	-0.087625
223.44325	0.086381	0.00636267	-0.087655
226.06469	0.08641	0.00637209	-0.087684
228.68613	0.086439	0.00638241	-0.087713
231.30757	0.086467	0.00639363	-0.087741
233.92901	0.086495	0.00640575	-0.087769
236.55045	0.086523	0.00641876	-0.087797
239.17189	0.08655	0.00643265	-0.087824
241.79333	0.086577	0.00644742	-0.087851
244.41477	0.086604	0.00646304	-0.087878
249.65765	0.086656	0.00649686	-0.08793
252.27909	0.086682	0.00651501	-0.087956
254.277357	0.086701	0.00652932	-0.087975
257.52197	0.086732	0.0065215	-0.088006
262.76485	0.086782	0.00650904	-0.088056
268.00773	0.08683	0.00649713	-0.088104
273.25061	0.086877	0.00648592	-0.088151
278.49349	0.086923	0.00647556	-0.088197
286.35781	0.086991	0.00646187	-0.088265
291.60069	0.087034	0.00645413	-0.088308
296.84357	0.087077	0.00644762	-0.088351
307.32933	0.08716	0.00643854	-0.088434
323.05797	0.087279	0.00643564	-0.088553
338.78661	0.087392	0.00644642	-0.088666
344.02949	0.087428	0.00645313	-0.088702
349.27237	0.087463	0.00646141	-0.088737
354.51525	0.087498	0.00647124	-0.088772
359.75813	0.087532	0.00648265	-0.088806
365.00101	0.087566	0.00649559	-0.08884
370.24389	0.087599	0.00651006	-0.088873
375.48677	0.087632	0.00652604	-0.088906
380.72965	0.087664	0.0065435	-0.088938
385.97253	0.087696	0.00656245	-0.08897
391.21541	0.087727	0.00658283	-0.089001
396.45829	0.087758	0.00660461	-0.089032
401.70117	0.087788	0.00662777	-0.089062
406.94405	0.087818	0.00665229	-0.089092
412.18693	0.087847	0.00667813	-0.089121
417.42981	0.087876	0.00670524	-0.08915
422.049517	0.087902	0.00673011	-0.089176
427.91557	0.087933	0.00671838	-0.089207
433.15845	0.08796	0.00670793	-0.089234
438.40133	0.087988	0.00669758	-0.089262
443.64421	0.088015	0.00668741	-0.089289
448.88709	0.088041	0.00667743	-0.089315
454.12997	0.088068	0.00666769	-0.089342
459.37285	0.088094	0.00665819	-0.089368
469.85861	0.088144	0.00664013	-0.089418
475.10149	0.088169	0.0066316	-0.089443
480.34437	0.088194	0.00662343	-0.089468
485.58725	0.088218	0.00661567	-0.089492
490.83013	0.088242	0.00660833	-0.089516
496.07301	0.088266	0.0066014	-0.08954
506.55877	0.088312	0.00658891	-0.089586
517.04453	0.088358	0.00657834	-0.089632
527.53029	0.088402	0.00656979	-0.089676
543.25893	0.088467	0.00656089	-0.089741
574.71621	0.088591	0.0065579	-0.089865
595.68773	0.088668	0.00656713	-0.089943
606.17349	0.088706	0.00657512	-0.089981
616.65925	0.088743	0.00658537	-0.090018
627.14501	0.088779	0.00659779	-0.090054
637.63077	0.088815	0.00661237	-0.09009
648.11653	0.08885	0.00662915	-0.090125
658.60229	0.088884	0.00664802	-0.090159
669.08805	0.088918	0.00666894	-0.090193
679.57381	0.088951	0.00669184	-0.090226
690.05957	0.088984	0.00671675	-0.090259
700.54533	0.089016	0.0067435	-0.090291
711.03109	0.089047	0.00677216	-0.090322
721.51685	0.089078	0.00680256	-0.090353
732.00261	0.089109	0.00683473	-0.090384
742.48837	0.089139	0.00686858	-0.090414
752.97413	0.089168	0.006904	-0.090443
757.593837	0.089181	0.00691994	-0.090456
773.94565	0.089226	0.00692721	-0.090501
815.88869	0.089336	0.00693048	-0.090611
847.34597	0.089414	0.00692049	-0.090689
868.31749	0.089464	0.00690853	-0.090739
878.80325	0.089489	0.00690109	-0.090764
889.28901	0.089513	0.00689277	-0.090788
910.26053	0.089561	0.00687352	-0.090836
920.74629	0.089584	0.00686261	-0.090859
931.23205	0.089608	0.00685097	-0.090883
941.71781	0.08963	0.0068386	-0.090905
952.20357	0.089653	0.00682553	-0.090928
962.68933	0.089675	0.00681174	-0.09095
983.66085	0.089719	0.00678234	-0.090994
994.14661	0.08974	0.00676671	-0.091015
1004.63237	0.089761	0.00675052	-0.091036
1025.60389	0.089803	0.0067166	-0.091078
