#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
136.93573	0.081306	0.0581208	-0.086386
138.24645	0.081332	0.0581843	-0.086412
140.86789	0.081382	0.0583261	-0.086462
142.085472	0.081404	0.0583985	-0.086484
147.42149	0.081502	0.0584599	-0.086583
152.66437	0.081595	0.0585739	-0.086676
155.28581	0.081639	0.0586521	-0.08672
157.90725	0.081682	0.0587448	-0.086764
160.52869	0.081726	0.0588522	-0.086808
163.056992	0.081767	0.0589695	-0.086849
168.39301	0.081851	0.0590279	-0.086933
173.63589	0.081929	0.0591281	-0.087012
176.25733	0.081968	0.0591949	-0.087051
178.87877	0.082006	0.0592731	-0.087089
181.50021	0.082044	0.0593628	-0.087127
184.028512	0.08208	0.0594601	-0.087163
191.98597	0.082187	0.0594556	-0.087271
199.85029	0.08229	0.0595183	-0.087374
205.09317	0.082354	0.0596003	-0.087439
210.33605	0.082418	0.0597158	-0.087503
212.95749	0.082449	0.0597864	-0.087534
215.57893	0.08248	0.0598656	-0.087565
218.20037	0.08251	0.0599534	-0.087595
220.82181	0.082539	0.0600498	-0.087625
223.44325	0.082569	0.0601548	-0.087655
225.971552	0.082597	0.0602641	-0.087683
233.92901	0.082683	0.0602729	-0.087769
244.41477	0.082791	0.0603609	-0.087878
249.65765	0.082843	0.0604396	-0.08793
254.90053	0.082894	0.0605421	-0.087981
260.14341	0.082943	0.0606686	-0.088031
262.76485	0.082968	0.0607409	-0.088056
267.914592	0.083015	0.0609003	-0.088103
278.49349	0.083109	0.060928	-0.088197
286.35781	0.083177	0.0609923	-0.088265
291.60069	0.083219	0.0610567	-0.088308
296.84357	0.083262	0.0611388	-0.088351
302.08645	0.083304	0.0612388	-0.088393
307.32933	0.083345	0.0613567	-0.088434
312.57221	0.083386	0.0614225	-0.088475
328.30085	0.083502	0.0615046	-0.088591
338.78661	0.083576	0.0616263	-0.088666
344.02949	0.083612	0.0617076	-0.088702
349.27237	0.083647	0.061803	-0.088737
365.00101	0.08375	0.0618003	-0.08884
380.72965	0.083847	0.0618108	-0.088938
396.45829	0.083941	0.0619079	-0.089032
406.94405	0.084001	0.0620223	-0.089092
412.18693	0.08403	0.0620946	-0.089121
417.42981	0.084058	0.0621768	-0.08915
422.67269	0.084087	0.0622692	-0.089179
427.91557	0.084115	0.0623716	-0.089207
433.15845	0.084142	0.062484	-0.089234
454.12997	0.08425	0.0625101	-0.089342
475.10149	0.084351	0.0625719	-0.089443
485.58725	0.084399	0.0626436	-0.089492
496.07301	0.084447	0.0627428	-0.08954
506.55877	0.084493	0.0628697	-0.089586
511.80165	0.084516	0.0629435	-0.089609
517.04453	0.084539	0.0630243	-0.089632
543.25893	0.084648	0.0630542	-0.089741
564.23045	0.08473	0.063127	-0.089824
574.71621	0.084771	0.0631934	-0.089865
585.20197	0.08481	0.0632801	-0.089904
595.68773	0.084849	0.0633871	-0.089943
603.458912	0.084877	0.0634773	-0.089971
637.63077	0.084996	0.0634985	-0.09009
658.60229	0.085064	0.06359	-0.090159
669.08805	0.085098	0.0636589	-0.090193
679.57381	0.085131	0.0637432	-0.090226
687.344992	0.085155	0.0638142	-0.09025
711.03109	0.085227	0.063722	-0.090322
742.48837	0.085319	0.0636781	-0.090414
773.94565	0.085405	0.0637314	-0.090501
794.91717	0.08546	0.0638224	-0.090556
815.88869	0.085515	0.0639579	-0.090611
826.37445	0.085541	0.0640424	-0.090637
836.86021	0.085567	0.0641378	-0.090663
847.34597	0.085593	0.0642442	-0.090689
855.117152	0.085612	0.064329	-0.090708
889.28901	0.085692	0.0644025	-0.090788
931.23205	0.085787	0.0643559	-0.090883
952.20357	0.085832	0.0642827	-0.090928
983.66085	0.085898	0.0641167	-0.090994
994.14661	0.085919	0.0640474	-0.091015
1004.63237	0.08594	0.0639717	-0.091036
1025.60389	0.085982	0.0638018	-0.091078
