#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
113.34277	0.079987	0.0741652	-0.085872
115.96421	0.080049	0.0742679	-0.085935
118.58565	0.08011	0.0744004	-0.085996
119.89637	0.080139	0.074478	-0.086026
121.20709	0.080169	0.0745634	-0.086056
123.82853	0.080227	0.0746555	-0.086114
126.44997	0.080284	0.0747499	-0.086171
129.07141	0.080339	0.0748697	-0.086227
131.69285	0.080393	0.0750157	-0.086281
136.93573	0.080497	0.0751101	-0.086386
140.86789	0.080573	0.0752115	-0.086462
143.48933	0.080621	0.0753046	-0.086511
146.11077	0.080669	0.0754187	-0.086559
150.04293	0.080739	0.0756302	-0.08663
152.66437	0.080785	0.0757984	-0.086676
157.90725	0.080873	0.0758945	-0.086764
163.15013	0.080958	0.0760225	-0.08685
165.77157	0.081	0.0761104	-0.086892
168.39301	0.081041	0.0762148	-0.086933
171.01445	0.08108	0.0763359	-0.086973
173.63589	0.081119	0.0764737	-0.087012
178.87877	0.081196	0.0765608	-0.087089
184.12165	0.08127	0.0766743	-0.087164
189.36453	0.081342	0.0768392	-0.087236
191.98597	0.081376	0.0769415	-0.087271
194.60741	0.081411	0.0770572	-0.087306
199.85029	0.081479	0.0771363	-0.087374
205.09317	0.081544	0.0772376	-0.087439
210.33605	0.081607	0.0773811	-0.087503
212.95749	0.081638	0.0774691	-0.087534
215.57893	0.081669	0.0775679	-0.087565
223.44325	0.081758	0.0775896	-0.087655
231.30757	0.081844	0.0776577	-0.087741
236.55045	0.0819	0.0777429	-0.087797
241.79333	0.081953	0.077861	-0.087851
249.65765	0.082032	0.0781009	-0.08793
252.27909	0.082057	0.0781978	-0.087956
254.90053	0.082082	0.0783031	-0.087981
257.52197	0.082107	0.0784169	-0.088006
268.00773	0.082205	0.0784654	-0.088104
275.87205	0.082274	0.0785451	-0.088174
281.11493	0.08232	0.0786281	-0.08822
286.35781	0.082365	0.0787353	-0.088265
291.60069	0.082407	0.0788672	-0.088308
296.84357	0.08245	0.0790239	-0.088351
299.940184	0.082475	0.0791246	-0.088376
312.57221	0.082574	0.0791773	-0.088475
323.05797	0.082651	0.0792974	-0.088553
328.30085	0.082689	0.0793854	-0.088591
333.54373	0.082727	0.0794922	-0.088629
338.78661	0.082764	0.0796179	-0.088666
341.883224	0.082785	0.0796984	-0.088687
354.51525	0.08287	0.0797491	-0.088772
365.00101	0.082937	0.0798523	-0.08884
375.48677	0.083003	0.0800145	-0.088906
380.72965	0.083035	0.0801181	-0.088938
396.45829	0.083129	0.0801294	-0.089032
412.18693	0.083217	0.0801404	-0.089121
427.91557	0.083303	0.080248	-0.089207
438.40133	0.083358	0.0803749	-0.089262
448.88709	0.08341	0.0805465	-0.089315
454.12997	0.083437	0.0806489	-0.089342
459.37285	0.083463	0.0807626	-0.089368
467.712344	0.083503	0.0809625	-0.089408
485.58725	0.083587	0.0809305	-0.089492
506.55877	0.083681	0.0809989	-0.089586
522.28741	0.083748	0.0811317	-0.089654
532.77317	0.083792	0.0812596	-0.089698
543.25893	0.083835	0.0814192	-0.089741
551.598424	0.083868	0.0815657	-0.089774
574.71621	0.083958	0.0815539	-0.089865
595.68773	0.084036	0.0816361	-0.089943
616.65925	0.08411	0.0818117	-0.090018
627.14501	0.084146	0.0819347	-0.090054
635.484504	0.084175	0.0820472	-0.090083
669.08805	0.084285	0.082069	-0.090193
690.05957	0.084351	0.0821741	-0.090259
711.03109	0.084414	0.082352	-0.090322
719.370584	0.084439	0.0824412	-0.090347
742.48837	0.084506	0.0823314	-0.090414
773.94565	0.084592	0.0822754	-0.090501
815.88869	0.084702	0.0823819	-0.090611
836.86021	0.084754	0.0825147	-0.090663
847.34597	0.084779	0.082601	-0.090689
857.83173	0.084804	0.0827005	-0.090714
868.31749	0.084829	0.0828131	-0.090739
878.80325	0.084854	0.0829388	-0.090764
887.142744	0.084873	0.083047	-0.090783
920.74629	0.084949	0.0831324	-0.090859
962.68933	0.08504	0.0830762	-0.09095
983.66085	0.085084	0.0829877	-0.090994
1004.63237	0.085126	0.0828624	-0.091036
1025.60389	0.085168	0.0827032	-0.091078
