#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
910.26053	0.088069	0.0229954	-0.090836
920.74629	0.088092	0.0229431	-0.090859
931.23205	0.088116	0.0228886	-0.090883
941.71781	0.088138	0.0228319	-0.090905
952.20357	0.088161	0.0227732	-0.090928
962.68933	0.088183	0.0227123	-0.09095
983.66085	0.088227	0.0225852	-0.090994
994.14661	0.088248	0.022519	-0.091015
1004.63237	0.088269	0.0224511	-0.091036
1025.60389	0.088311	0.0223109	-0.091078
