#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.26711	2.28964	9.62676e-05	-2.296367
5.28247	2.29221	9.61628e-05	-2.298939
5.29783	2.29477	9.60585e-05	-2.301506
5.31319	2.29734	9.59547e-05	-2.304069
5.32855	2.29989	9.58514e-05	-2.306626
5.34391	2.30245	9.57485e-05	-2.309179
5.35927	2.30499	9.56462e-05	-2.311727
5.37463	2.30754	9.55444e-05	-2.314271
5.38999	2.31008	9.54432e-05	-2.31681
5.40535	2.31261	9.53425e-05	-2.319344
5.42071	2.31514	9.52423e-05	-2.321874
5.43607	2.31766	9.51428e-05	-2.324399
5.45143	2.32018	9.50437e-05	-2.326919
5.46679	2.3227	9.49453e-05	-2.329435
5.48215	2.32521	9.48475e-05	-2.331946
5.49751	2.32772	9.47503e-05	-2.334452
5.51287	2.33022	9.4652e-05	-2.336955
5.52823	2.33272	9.45528e-05	-2.339452
5.54359	2.33521	9.44539e-05	-2.341945
5.55895	2.3377	9.43555e-05	-2.344434
5.57431	2.34018	9.42575e-05	-2.346918
5.58967	2.34266	9.41599e-05	-2.349398
5.60503	2.34514	9.40627e-05	-2.351874
5.62039	2.34761	9.39659e-05	-2.354345
5.63575	2.35007	9.38696e-05	-2.356812
5.65111	2.35254	9.37738e-05	-2.359274
5.66647	2.35499	9.36785e-05	-2.361732
5.68183	2.35745	9.35836e-05	-2.364186
5.69719	2.35989	9.34891e-05	-2.366635
5.71255	2.36234	9.33952e-05	-2.369081
5.72791	2.36478	9.33017e-05	-2.371522
5.74327	2.36722	9.32088e-05	-2.373958
5.75863	2.36965	9.31163e-05	-2.376391
5.77399	2.37208	9.30244e-05	-2.378819
5.78935	2.3745	9.2933e-05	-2.381244
5.80471	2.37692	9.28421e-05	-2.383663
5.82007	2.37934	9.27517e-05	-2.386079
5.83543	2.38175	9.26613e-05	-2.388491
5.85079	2.38416	9.25689e-05	-2.390899
5.86615	2.38656	9.24768e-05	-2.393302
5.88151	2.38896	9.23852e-05	-2.395702
5.89687	2.39135	9.22939e-05	-2.398098
5.91735	2.39454	9.21729e-05	-2.401285
5.93783	2.39772	9.20525e-05	-2.404466
5.95831	2.4009	9.19328e-05	-2.407639
5.97879	2.40406	9.18139e-05	-2.410806
5.99927	2.40722	9.16957e-05	-2.413965
6.01975	2.41037	9.15783e-05	-2.417118
6.04023	2.41352	9.14617e-05	-2.420263
6.06071	2.41666	9.13459e-05	-2.423402
6.08119	2.41979	9.12309e-05	-2.426534
6.10167	2.42291	9.11167e-05	-2.429659
6.12215	2.42603	9.10034e-05	-2.432777
6.14263	2.42914	9.08908e-05	-2.435888
6.15981125	2.43175	9.07971e-05	-2.438493
6.17847	2.43457	9.06923e-05	-2.441317
6.19895	2.43766	9.05779e-05	-2.44441
6.21943	2.44075	9.04641e-05	-2.447497
6.23991	2.44383	9.03509e-05	-2.450576
6.26039	2.4469	9.02383e-05	-2.45365
6.28087	2.44997	9.01265e-05	-2.456716
6.30135	2.45303	9.00153e-05	-2.459777
6.32183	2.45608	8.99048e-05	-2.462831
6.34231	2.45913	8.9795e-05	-2.465878
6.36279	2.46217	8.96859e-05	-2.468919
6.38327	2.46521	8.95775e-05	-2.471954
6.40375	2.46823	8.947e-05	-2.474982
6.42423	2.47125	8.93631e-05	-2.478004
6.44471	2.47427	8.92569e-05	-2.48102
6.46519	2.47728	8.91517e-05	-2.48403
6.48567	2.48028	8.9047e-05	-2.487034
6.50615	2.48328	8.89397e-05	-2.490031
6.52663	2.48627	8.88324e-05	-2.493022
6.54711	2.48925	8.87259e-05	-2.496007
6.56759	2.49223	8.86199e-05	-2.498986
6.58807	2.49521	8.85146e-05	-2.50196
6.60855	2.49817	8.84098e-05	-2.504927
6.62903	2.50114	8.83056e-05	-2.507888
6.64951	2.50409	8.82021e-05	-2.510843
6.66999	2.50704	8.80992e-05	-2.513792
6.69047	2.50998	8.79971e-05	-2.516736
6.71095	2.51292	8.78955e-05	-2.519673
6.73143	2.51585	8.77947e-05	-2.522605
6.75191	2.51878	8.76944e-05	-2.525531
6.77239	2.5217	8.75949e-05	-2.528451
6.79287	2.52461	8.74962e-05	-2.531365
6.81335	2.52752	8.7398e-05	-2.534274
6.83383	2.53042	8.72961e-05	-2.537177
6.85431	2.53332	8.71942e-05	-2.540075
6.87479	2.53621	8.70927e-05	-2.542966
6.89527	2.5391	8.69917e-05	-2.545853
6.91575	2.54198	8.68913e-05	-2.548733
6.93623	2.54485	8.67913e-05	-2.551608
6.95671	2.54772	8.66917e-05	-2.554478
6.97719	2.55058	8.65927e-05	-2.557342
6.99767	2.55344	8.64942e-05	-2.5602
7.01815	2.5563	8.63962e-05	-2.563054
7.03863	2.55914	8.62988e-05	-2.565901
7.05911	2.56199	8.62019e-05	-2.568744
7.07959	2.56482	8.61056e-05	-2.571581
7.10007	2.56765	8.60097e-05	-2.574412
7.12055	2.57048	8.59145e-05	-2.577238
7.14103	2.5733	8.58198e-05	-2.580059
7.16663	2.57682	8.57023e-05	-2.583578
7.18711	2.57963	8.56089e-05	-2.586388
7.20759	2.58243	8.55162e-05	-2.589192
7.22807	2.58523	8.5424e-05	-2.59199
7.24855	2.58802	8.53324e-05	-2.594784
7.27415	2.59151	8.52188e-05	-2.598269
7.29463	2.59429	8.51286e-05	-2.601051
7.31511	2.59707	8.5039e-05	-2.603828
7.33559	2.59984	8.495e-05	-2.6066
7.35607	2.60261	8.48617e-05	-2.609367
7.38167	2.60606	8.47522e-05	-2.612819
7.40215	2.60881	8.46653e-05	-2.615574
7.42263	2.61156	8.45791e-05	-2.618325
7.44311	2.61431	8.44935e-05	-2.621071
7.46359	2.61705	8.44086e-05	-2.623812
7.48919	2.62047	8.42969e-05	-2.627231
7.50967	2.6232	8.42061e-05	-2.629961
7.53015	2.62592	8.41158e-05	-2.632686
7.55063	2.62864	8.40258e-05	-2.635406
7.57111	2.63136	8.39363e-05	-2.638121
7.59671	2.63475	8.38251e-05	-2.641509
7.61719	2.63745	8.37365e-05	-2.644213
7.63767	2.64015	8.36485e-05	-2.646913
7.65815	2.64284	8.35608e-05	-2.649608
7.67863	2.64553	8.34736e-05	-2.652299
7.70423	2.64889	8.33654e-05	-2.655655
7.72471	2.65157	8.32793e-05	-2.658335
7.74519	2.65424	8.31936e-05	-2.66101
7.76567	2.65692	8.31085e-05	-2.663681
7.78615	2.65958	8.30235e-05	-2.666347
7.81175	2.66291	8.29183e-05	-2.669673
7.83223	2.66556	8.28348e-05	-2.672329
7.85271	2.66821	8.27516e-05	-2.67498
7.88343	2.67218	8.2628e-05	-2.678948
7.90903	2.67548	8.25259e-05	-2.682248
7.93463	2.67877	8.24245e-05	-2.68554
7.96023	2.68206	8.23239e-05	-2.688826
7.99095	2.68599	8.22044e-05	-2.692759
8.01655	2.68926	8.21056e-05	-2.696029
8.04215	2.69252	8.20077e-05	-2.699292
8.06775	2.69578	8.19107e-05	-2.702549
8.09847	2.69968	8.17953e-05	-2.706448
8.12407	2.70292	8.17001e-05	-2.70969
8.14967	2.70615	8.15983e-05	-2.712925
8.17527	2.70938	8.14966e-05	-2.716154
8.20599	2.71325	8.13752e-05	-2.720019
8.23159	2.71646	8.12748e-05	-2.723233
8.25719	2.71967	8.11749e-05	-2.726441
8.28279	2.72287	8.10757e-05	-2.729642
8.31351	2.7267	8.09573e-05	-2.733474
8.33911	2.72989	8.08594e-05	-2.736661
8.36471	2.73307	8.07622e-05	-2.739841
8.39031	2.73624	8.06655e-05	-2.743015
8.42103	2.74004	8.05505e-05	-2.746816
8.44663	2.7432	8.04553e-05	-2.749976
8.47223	2.74636	8.03608e-05	-2.75313
8.50295	2.75013	8.02482e-05	-2.756906
8.53367	2.7539	8.01366e-05	-2.760674
8.56439	2.75766	8.0026e-05	-2.764432
8.59511	2.76141	7.99164e-05	-2.768182
8.62583	2.76515	7.98078e-05	-2.771923
8.65655	2.76888	7.97002e-05	-2.775655
8.68727	2.7726	7.95936e-05	-2.779378
8.71799	2.77632	7.9488e-05	-2.783093
8.74871	2.78002	7.93835e-05	-2.7868
8.77943	2.78372	7.928e-05	-2.790498
8.81015	2.78741	7.91694e-05	-2.794187
8.84087	2.79109	7.90591e-05	-2.797868
8.87159	2.79476	7.89494e-05	-2.80154
8.90231	2.79843	7.88406e-05	-2.805204
8.93303	2.80208	7.87325e-05	-2.80886
8.96375	2.80573	7.86252e-05	-2.812508
8.99447	2.80937	7.85187e-05	-2.816147
9.02519	2.813	7.84129e-05	-2.819779
9.05591	2.81662	7.83081e-05	-2.823402
9.08663	2.82024	7.8204e-05	-2.827017
9.11735	2.82384	7.81007e-05	-2.830624
9.14807	2.82744	7.79983e-05	-2.834223
9.17879	2.83103	7.78967e-05	-2.837814
9.20951	2.83462	7.77959e-05	-2.841397
9.24023	2.83819	7.7696e-05	-2.844973
9.27095	2.84176	7.7597e-05	-2.84854
9.30167	2.84532	7.74988e-05	-2.8521
9.33239	2.84887	7.74015e-05	-2.855653
9.36311	2.85242	7.73051e-05	-2.859197
9.39383	2.85595	7.72095e-05	-2.862734
9.42455	2.85948	7.71148e-05	-2.866263
9.45527	2.863	7.70164e-05	-2.869785
9.48599	2.86652	7.69156e-05	-2.873299
9.51671	2.87002	7.68155e-05	-2.876805
9.54743	2.87352	7.6716e-05	-2.880304
9.57815	2.87701	7.66172e-05	-2.883796
9.60887	2.8805	7.65191e-05	-2.887281
9.63959	2.88397	7.64217e-05	-2.890758
9.67031	2.88744	7.63251e-05	-2.894228
9.70103	2.89091	7.62291e-05	-2.89769
9.73175	2.89436	7.61338e-05	-2.901146
9.76247	2.89781	7.60393e-05	-2.904594
9.79319	2.90125	7.59454e-05	-2.908035
9.82391	2.90468	7.58524e-05	-2.911469
9.85463	2.90811	7.576e-05	-2.914896
9.88535	2.91153	7.56684e-05	-2.918315
9.91607	2.91494	7.55775e-05	-2.921728
9.94679	2.91835	7.54874e-05	-2.925134
9.97751	2.92175	7.5398e-05	-2.928533
10.00823	2.92514	7.53094e-05	-2.931925
10.03895	2.92852	7.52215e-05	-2.93531
10.06967	2.9319	7.51344e-05	-2.938689
10.10039	2.93527	7.50462e-05	-2.94206
10.13111	2.93864	7.49536e-05	-2.945425
10.16183	2.942	7.48616e-05	-2.948783
10.19255	2.94535	7.47702e-05	-2.952135
10.22327	2.94869	7.46794e-05	-2.955479
10.25399	2.95203	7.45892e-05	-2.958817
10.28471	2.95536	7.44997e-05	-2.962149
10.31543	2.95869	7.44108e-05	-2.965474
10.34615	2.962	7.43225e-05	-2.968793
10.37687	2.96531	7.42348e-05	-2.972104
10.40759	2.96862	7.41477e-05	-2.97541
10.43831	2.97192	7.40612e-05	-2.978709
10.46903	2.97521	7.39755e-05	-2.982002
10.49975	2.9785	7.38904e-05	-2.985288
10.53047	2.98178	7.38059e-05	-2.988568
10.56119	2.98505	7.3722e-05	-2.991841
10.59191	2.98832	7.36388e-05	-2.995109
10.62263	2.99158	7.35563e-05	-2.99837
10.65335	2.99483	7.34745e-05	-3.001625
10.68407	2.99808	7.33933e-05	-3.004873
10.71479	3.00132	7.33128e-05	-3.008116
10.74551	3.00456	7.32329e-05	-3.011352
10.77623	3.00779	7.31477e-05	-3.014582
10.80695	3.01101	7.30628e-05	-3.017806
10.83767	3.01423	7.29785e-05	-3.021025
10.86839	3.01744	7.28946e-05	-3.024237
10.89911	3.02065	7.28113e-05	-3.027443
10.92983	3.02385	7.27285e-05	-3.030643
10.96055	3.02704	7.26463e-05	-3.033837
10.99127	3.03023	7.25646e-05	-3.037025
11.02199	3.03341	7.24835e-05	-3.040208
11.05271	3.03659	7.2403e-05	-3.043384
11.08343	3.03976	7.2323e-05	-3.046555
11.11415	3.04293	7.22436e-05	-3.04972
11.14487	3.04608	7.21648e-05	-3.052879
11.17559	3.04924	7.20864e-05	-3.056032
11.20631	3.05239	7.20088e-05	-3.05918
11.23703	3.05553	7.19316e-05	-3.062321
11.26775	3.05866	7.1855e-05	-3.065458
11.29847	3.06179	7.17791e-05	-3.068588
11.32919	3.06492	7.17037e-05	-3.071713
11.35991	3.06804	7.16289e-05	-3.074832
11.39063	3.07115	7.15547e-05	-3.077946
11.42135	3.07426	7.14765e-05	-3.081054
11.45207	3.07736	7.13956e-05	-3.084157
11.48279	3.08046	7.13152e-05	-3.087254
11.51351	3.08355	7.12352e-05	-3.090346
11.54423	3.08663	7.11557e-05	-3.093432
11.57495	3.08971	7.10766e-05	-3.096512
11.60567	3.09279	7.09979e-05	-3.099588
11.63639	3.09586	7.09197e-05	-3.102658
11.66711	3.09892	7.08419e-05	-3.105722
11.69783	3.10198	7.07646e-05	-3.108781
11.72855	3.10504	7.06877e-05	-3.111835
11.75927	3.10809	7.06112e-05	-3.114884
11.78999	3.11113	7.05353e-05	-3.117927
11.82071	3.11417	7.04597e-05	-3.120965
11.85143	3.1172	7.03848e-05	-3.123998
11.88215	3.12023	7.03101e-05	-3.127026
11.91287	3.12325	7.0236e-05	-3.130048
11.94359	3.12627	7.01624e-05	-3.133065
11.97431	3.12928	7.00892e-05	-3.136077
12.00503	3.13228	7.00165e-05	-3.139084
12.03575	3.13529	6.99443e-05	-3.142086
12.06647	3.13828	6.98726e-05	-3.145083
12.09719	3.14127	6.98013e-05	-3.148075
12.12791	3.14426	6.97305e-05	-3.151061
12.15863	3.14724	6.96602e-05	-3.154043
12.18935	3.15022	6.95904e-05	-3.15702
12.23031	3.15418	6.94982e-05	-3.160981
12.27127	3.15813	6.94067e-05	-3.164934
12.31223	3.16208	6.93161e-05	-3.168877
12.35319	3.16601	6.92264e-05	-3.172812
12.39415	3.16994	6.91376e-05	-3.176738
12.43511	3.17385	6.90497e-05	-3.180656
12.47607	3.17776	6.89626e-05	-3.184565
12.51703	3.18166	6.88765e-05	-3.188466
12.55799	3.18555	6.87911e-05	-3.192358
12.59895	3.18944	6.87068e-05	-3.196241
12.63991	3.19331	6.86233e-05	-3.200117
12.68087	3.19718	6.85407e-05	-3.203984
12.72183	3.20104	6.84569e-05	-3.207842
12.75255	3.20393	6.83885e-05	-3.210731
12.79351	3.20777	6.8298e-05	-3.214575
12.83447	3.21161	6.8208e-05	-3.218411
12.87543	3.21543	6.81188e-05	-3.222239
12.91639	3.21925	6.80303e-05	-3.226059
12.95735	3.22307	6.79426e-05	-3.229871
12.99831	3.22687	6.78555e-05	-3.233674
13.03927	3.23067	6.77692e-05	-3.23747
13.08023	3.23445	6.76835e-05	-3.241258
13.12119	3.23823	6.75986e-05	-3.245038
13.16215	3.242	6.75145e-05	-3.24881
13.20311	3.24577	6.74311e-05	-3.252574
13.24407	3.24952	6.73484e-05	-3.256331
13.28503	3.25327	6.72664e-05	-3.26008
13.32599	3.25701	6.71851e-05	-3.263821
13.36695	3.26075	6.71046e-05	-3.267554
13.40791	3.26447	6.70195e-05	-3.27128
13.44887	3.26819	6.69346e-05	-3.274999
13.48983	3.2719	6.68505e-05	-3.278709
13.53079	3.27561	6.6767e-05	-3.282413
13.57175	3.2793	6.66841e-05	-3.286108
13.61271	3.28299	6.66018e-05	-3.289797
13.65367	3.28667	6.65203e-05	-3.293478
13.69463	3.29034	6.64393e-05	-3.297151
13.73559	3.29401	6.6359e-05	-3.300818
13.77655	3.29767	6.62794e-05	-3.304477
13.81751	3.30132	6.62004e-05	-3.308128
13.85847	3.30496	6.61221e-05	-3.311773
13.89943	3.3086	6.60444e-05	-3.31541
13.94039	3.31223	6.59674e-05	-3.319041
13.98135	3.31585	6.58907e-05	-3.322664
14.02231	3.31947	6.58151e-05	-3.32628
14.06327	3.32308	6.57351e-05	-3.329889
14.10423	3.32668	6.56555e-05	-3.333491
14.14519	3.33027	6.55765e-05	-3.337086
14.18615	3.33386	6.5498e-05	-3.340674
14.22711	3.33744	6.54202e-05	-3.344255
14.26807	3.34102	6.53429e-05	-3.347829
14.30903	3.34458	6.52662e-05	-3.351397
14.34999	3.34815	6.51901e-05	-3.354957
14.39095	3.3517	6.51146e-05	-3.358511
14.43191	3.35525	6.50397e-05	-3.362058
14.47287	3.35879	6.49653e-05	-3.365599
14.51383	3.36232	6.48916e-05	-3.369132
14.55479	3.36585	6.48185e-05	-3.37266
14.59575	3.36937	6.4746e-05	-3.37618
14.63671	3.37288	6.46741e-05	-3.379694
14.67767	3.37639	6.46028e-05	-3.383201
14.71863	3.37989	6.45275e-05	-3.386702
14.75959	3.38338	6.44526e-05	-3.390196
14.80055	3.38687	6.43781e-05	-3.393684
14.84151	3.39035	6.43042e-05	-3.397165
14.88247	3.39383	6.42309e-05	-3.40064
14.92343	3.39729	6.41581e-05	-3.404108
14.96439	3.40076	6.40858e-05	-3.40757
15.00535	3.40421	6.40141e-05	-3.411026
15.04631	3.40766	6.39429e-05	-3.414476
15.08727	3.4111	6.38722e-05	-3.417919
15.12823	3.41454	6.38021e-05	-3.421356
15.16919	3.41797	6.37325e-05	-3.424787
15.21015	3.42139	6.36634e-05	-3.428211
15.25111	3.42481	6.3595e-05	-3.431629
15.29207	3.42823	6.3527e-05	-3.435042
15.33303	3.43163	6.34597e-05	-3.438448
15.37399	3.43503	6.33887e-05	-3.441848
15.41495	3.43843	6.33179e-05	-3.445242
15.45591	3.44181	6.32476e-05	-3.44863
15.49687	3.4452	6.31779e-05	-3.452012
15.53783	3.44857	6.31086e-05	-3.455388
15.57879	3.45194	6.30398e-05	-3.458758
15.61975	3.45531	6.29715e-05	-3.462122
15.66071	3.45866	6.29037e-05	-3.46548
15.70167	3.46201	6.28364e-05	-3.468832
15.74263	3.46536	6.27696e-05	-3.472179
15.78359	3.4687	6.27033e-05	-3.475519
15.82455	3.47204	6.26375e-05	-3.478854
15.86551	3.47537	6.25721e-05	-3.482183
15.90647	3.47869	6.25073e-05	-3.485506
15.94743	3.48201	6.2443e-05	-3.488824
15.98839	3.48532	6.23792e-05	-3.492136
16.02935	3.48862	6.23104e-05	-3.495442
16.07031	3.49192	6.22418e-05	-3.498742
16.11127	3.49522	6.21736e-05	-3.502037
16.15223	3.49851	6.21059e-05	-3.505326
16.19319	3.50179	6.20385e-05	-3.50861
16.23415	3.50507	6.19716e-05	-3.511888
16.27511	3.50834	6.19051e-05	-3.515161
16.31607	3.51161	6.18391e-05	-3.518428
16.35703	3.51487	6.17735e-05	-3.521689
16.39799	3.51812	6.17082e-05	-3.524945
16.43895	3.52137	6.16434e-05	-3.528196
16.47991	3.52462	6.15791e-05	-3.531441
16.52087	3.52786	6.15152e-05	-3.534681
16.56183	3.53109	6.14517e-05	-3.537915
16.60279	3.53432	6.13887e-05	-3.541144
16.65399	3.53835	6.13105e-05	-3.545173
16.69495	3.54157	6.12484e-05	-3.54839
16.73591	3.54478	6.11867e-05	-3.551601
16.77687	3.54799	6.11255e-05	-3.554808
16.82807	3.55199	6.10496e-05	-3.558808
16.87927	3.55598	6.09745e-05	-3.562801
16.94071	3.56076	6.08852e-05	-3.567581
16.99191	3.56473	6.08114e-05	-3.571556
17.04311	3.5687	6.07385e-05	-3.575522
17.09431	3.57266	6.06661e-05	-3.579481
17.15575	3.5774	6.05803e-05	-3.584221
17.20695	3.58134	6.05095e-05	-3.588162
17.25815	3.58527	6.04393e-05	-3.592095
17.30935	3.5892	6.03685e-05	-3.596021
17.35031	3.59233	6.03065e-05	-3.599156
17.39127	3.59546	6.02449e-05	-3.602285
17.44247	3.59937	6.01683e-05	-3.606191
17.48343	3.60248	6.01075e-05	-3.609309
17.52439	3.6056	6.00471e-05	-3.612423
17.56535	3.60871	5.9987e-05	-3.615532
17.61655	3.61259	5.99124e-05	-3.619411
17.66775	3.61646	5.98383e-05	-3.623283
17.72919	3.62109	5.97502e-05	-3.627919
17.78039	3.62495	5.96774e-05	-3.631774
17.83159	3.62879	5.96052e-05	-3.635621
17.88279	3.63264	5.95336e-05	-3.639462
17.94423	3.63723	5.94484e-05	-3.64406
17.99543	3.64106	5.9378e-05	-3.647884
18.04663	3.64487	5.93082e-05	-3.651701
18.09783	3.64868	5.9239e-05	-3.65551
18.15927	3.65325	5.91568e-05	-3.660072
18.21047	3.65704	5.90888e-05	-3.663865
18.26167	3.66082	5.90215e-05	-3.667651
18.31287	3.6646	5.89547e-05	-3.671431
18.37431	3.66913	5.88753e-05	-3.675956
18.42551	3.67289	5.88099e-05	-3.67972
18.47671	3.67665	5.87449e-05	-3.683476
18.52791	3.6804	5.86807e-05	-3.687226
18.58935	3.68489	5.86043e-05	-3.691716
18.64055	3.68862	5.8537e-05	-3.69545
18.69175	3.69235	5.8467e-05	-3.699177
18.74295	3.69607	5.83975e-05	-3.702898
18.80439	3.70052	5.83147e-05	-3.707353
18.85559	3.70423	5.82463e-05	-3.711059
18.90679	3.70793	5.81784e-05	-3.714757
18.95799	3.71162	5.81109e-05	-3.718449
19.01943	3.71604	5.80306e-05	-3.72287
19.07063	3.71972	5.79643e-05	-3.726548
19.12183	3.72339	5.78984e-05	-3.730218
19.17303	3.72705	5.7833e-05	-3.733882
19.23447	3.73144	5.77552e-05	-3.73827
19.28567	3.73509	5.76909e-05	-3.741919
19.33687	3.73873	5.76271e-05	-3.745562
19.38807	3.74237	5.75639e-05	-3.749198
19.44951	3.74672	5.74886e-05	-3.753553
19.50071	3.75034	5.74264e-05	-3.757175
19.55191	3.75396	5.73647e-05	-3.760791
19.60311	3.75757	5.73035e-05	-3.7644
19.66455	3.76189	5.72307e-05	-3.768723
19.71575	3.76549	5.71706e-05	-3.772318
19.76695	3.76907	5.71111e-05	-3.775908
19.81815	3.77266	5.70519e-05	-3.77949
19.87959	3.77695	5.69817e-05	-3.783781
19.94103	3.78123	5.69097e-05	-3.788063
20.00247	3.7855	5.6833e-05	-3.792337
20.06391	3.78977	5.6757e-05	-3.796601
20.12535	3.79402	5.66816e-05	-3.800857
20.18679	3.79827	5.66067e-05	-3.805103
20.24823	3.80251	5.65325e-05	-3.809341
20.30967	3.80674	5.64589e-05	-3.813571
20.37111	3.81096	5.63859e-05	-3.817791
20.43255	3.81517	5.63135e-05	-3.822004
20.49399	3.81937	5.62418e-05	-3.826207
20.55543	3.82357	5.61707e-05	-3.830402
20.61687	3.82775	5.61002e-05	-3.834589
20.67831	3.83193	5.60303e-05	-3.838767
20.73975	3.8361	5.59609e-05	-3.842937
20.80119	3.84026	5.58923e-05	-3.847098
20.86263	3.84442	5.58243e-05	-3.851251
20.92407	3.84856	5.57569e-05	-3.855396
20.98551	3.8527	5.56901e-05	-3.859532
21.04695	3.85683	5.56239e-05	-3.863661
21.10839	3.86095	5.55584e-05	-3.867781
21.16983	3.86506	5.54935e-05	-3.871893
21.23127	3.86916	5.54291e-05	-3.875997
21.29271	3.87326	5.53563e-05	-3.880093
21.35415	3.87735	5.52837e-05	-3.884181
21.41559	3.88143	5.52115e-05	-3.888261
21.47703	3.8855	5.51399e-05	-3.892334
21.53847	3.88956	5.50687e-05	-3.896398
21.59991	3.89362	5.49981e-05	-3.900454
21.66135	3.89767	5.49279e-05	-3.904503
21.72279	3.90171	5.48583e-05	-3.908544
21.78423	3.90574	5.47892e-05	-3.912577
21.84567	3.90976	5.47205e-05	-3.916602
21.90711	3.91378	5.46524e-05	-3.92062
21.96855	3.91779	5.45847e-05	-3.92463
22.02999	3.92179	5.45176e-05	-3.928632
22.09143	3.92579	5.4451e-05	-3.932627
22.15287	3.92978	5.43849e-05	-3.936615
22.21431	3.93376	5.43193e-05	-3.940595
22.27575	3.93773	5.42542e-05	-3.944567
22.33719	3.94169	5.41897e-05	-3.948532
22.39863	3.94565	5.41256e-05	-3.95249
22.46007	3.9496	5.40621e-05	-3.95644
22.52151	3.95354	5.3999e-05	-3.960383
22.58295	3.95748	5.39365e-05	-3.964319
22.64439	3.96141	5.38745e-05	-3.968247
22.70583	3.96533	5.3813e-05	-3.972168
22.76727	3.96924	5.3752e-05	-3.976082
22.82871	3.97315	5.36916e-05	-3.979989
22.89015	3.97705	5.36316e-05	-3.983888
22.95159	3.98094	5.35721e-05	-3.987781
23.01303	3.98483	5.35132e-05	-3.991667
23.07447	3.9887	5.34547e-05	-3.995545
23.13591	3.99258	5.33967e-05	-3.999417
23.19735	3.99644	5.33394e-05	-4.003281
23.25879	4.0003	5.32825e-05	-4.007138
23.32023	4.00415	5.3226e-05	-4.010989
23.38167	4.00799	5.31701e-05	-4.014833
23.44311	4.01183	5.31148e-05	-4.01867
23.50455	4.01566	5.30599e-05	-4.0225
23.56599	4.01948	5.30055e-05	-4.026323
23.62743	4.0233	5.29516e-05	-4.030139
23.68887	4.02711	5.28983e-05	-4.033949
23.75031	4.03091	5.28454e-05	-4.037752
23.83223	4.03597	5.27757e-05	-4.042812
23.89367	4.03976	5.27171e-05	-4.0466
23.95511	4.04354	5.26551e-05	-4.050381
24.01655	4.04731	5.25934e-05	-4.054155
24.07799	4.05108	5.25322e-05	-4.057923
24.13943	4.05484	5.24713e-05	-4.061684
24.20087	4.05859	5.24108e-05	-4.065438
24.26231	4.06234	5.23506e-05	-4.069187
24.32375	4.06608	5.2291e-05	-4.072928
24.38519	4.06982	5.22317e-05	-4.076664
24.44663	4.07355	5.21728e-05	-4.080393
24.50807	4.07727	5.21143e-05	-4.084115
24.56951	4.08099	5.20562e-05	-4.087831
24.63095	4.0847	5.19986e-05	-4.091541
24.69239	4.0884	5.19413e-05	-4.095245
24.75383	4.0921	5.18844e-05	-4.098942
24.81527	4.09579	5.18279e-05	-4.102633
24.87671	4.09947	5.17718e-05	-4.106318
24.93815	4.10315	5.17161e-05	-4.109996
24.99959	4.10682	5.16608e-05	-4.113669
25.06103	4.11049	5.16059e-05	-4.117335
25.12247	4.11415	5.15514e-05	-4.120995
25.18391	4.1178	5.14974e-05	-4.12465
25.24535	4.12145	5.14436e-05	-4.128298
25.30679	4.12509	5.13904e-05	-4.131939
25.36823	4.12873	5.13375e-05	-4.135575
25.42967	4.13236	5.1285e-05	-4.139206
25.49111	4.13598	5.12326e-05	-4.14283
25.55255	4.1396	5.11809e-05	-4.146447
25.61399	4.14321	5.11296e-05	-4.15006
25.69591	4.14802	5.10618e-05	-4.154867
25.77783	4.15282	5.09948e-05	-4.159663
25.85975	4.1576	5.09285e-05	-4.164449
25.94167	4.16238	5.08628e-05	-4.169225
26.02359	4.16714	5.07979e-05	-4.173991
26.10551	4.1719	5.07337e-05	-4.178746
26.18743	4.17664	5.06701e-05	-4.183491
26.26935	4.18138	5.06073e-05	-4.188226
26.35127	4.1861	5.05452e-05	-4.192952
26.43319	4.19082	5.04838e-05	-4.197667
26.51511	4.19552	5.04175e-05	-4.202371
26.57655	4.19905	5.03638e-05	-4.205894
26.63799	4.20256	5.03104e-05	-4.20941
26.69943	4.20607	5.02573e-05	-4.212922
26.76087	4.20958	5.02044e-05	-4.216427
26.82231	4.21308	5.0152e-05	-4.219927
26.88375	4.21657	5.00998e-05	-4.223422
26.94519	4.22006	5.0048e-05	-4.226911
27.00663	4.22355	4.99965e-05	-4.230395
27.06807	4.22703	4.99453e-05	-4.233874
27.12951	4.2305	4.98944e-05	-4.237347
27.19095	4.23397	4.98439e-05	-4.240814
27.25239	4.23743	4.97936e-05	-4.244277
27.31383	4.24088	4.97438e-05	-4.247734
27.37527	4.24434	4.96941e-05	-4.251185
27.45719	4.24893	4.96285e-05	-4.255779
27.53911	4.25351	4.95635e-05	-4.260364
27.62103	4.25809	4.9499e-05	-4.264939
27.70295	4.26265	4.94352e-05	-4.269505
27.78487	4.26721	4.93719e-05	-4.274062
27.86679	4.27176	4.93091e-05	-4.27861
27.94871	4.2763	4.92469e-05	-4.283148
28.03063	4.28083	4.91853e-05	-4.287678
28.11255	4.28535	4.91243e-05	-4.292198
28.19447	4.28986	4.90638e-05	-4.29671
28.27639	4.29436	4.90039e-05	-4.301212
28.35831	4.29885	4.89446e-05	-4.305706
28.44023	4.30334	4.88858e-05	-4.31019
