#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.85271	2.63738	0.00114211	-2.67498
7.87319	2.64002	0.00114098	-2.677627
7.89367	2.64266	0.00113984	-2.680269
7.91927	2.64595	0.00113844	-2.683565
7.94487	2.64924	0.00113705	-2.686855
7.97047	2.65252	0.00113566	-2.690138
7.99607	2.65579	0.00113429	-2.693413
8.0223475	2.65914	0.00113289	-2.696768
8.04727	2.66231	0.00113155	-2.699944
8.07287	2.66557	0.00113017	-2.7032
8.09847	2.66881	0.00112881	-2.706448
8.12407	2.67205	0.00112746	-2.70969
8.14967	2.67528	0.00112611	-2.712925
8.17527	2.67851	0.00112478	-2.716154
8.20599	2.68237	0.00112317	-2.720019
8.23159	2.68558	0.00112184	-2.723233
8.25719	2.68878	0.0011205	-2.726441
8.28279	2.69198	0.00111918	-2.729642
8.31351	2.69581	0.00111761	-2.733474
8.33911	2.69899	0.00111631	-2.736661
8.36471	2.70217	0.001115	-2.739841
8.39031	2.70534	0.0011137	-2.743015
8.42103	2.70914	0.00111214	-2.746816
8.44663	2.71229	0.00111085	-2.749976
8.47223	2.71544	0.00110958	-2.75313
8.50295	2.71922	0.00110805	-2.756906
8.53367	2.72298	0.00110653	-2.760674
8.56439	2.72674	0.001105	-2.764432
8.59511	2.73048	0.00110349	-2.768182
8.62583	2.73422	0.00110198	-2.771923
8.65655	2.73795	0.0011005	-2.775655
8.68727	2.74167	0.00109901	-2.779378
8.71799	2.74538	0.00109752	-2.783093
8.74871	2.74908	0.00109603	-2.7868
8.77943	2.75277	0.00109456	-2.790498
8.81015	2.75646	0.00109311	-2.794187
8.84087	2.76014	0.00109166	-2.797868
8.87159	2.76381	0.0010902	-2.80154
8.90231	2.76747	0.00108875	-2.805204
8.93303	2.77112	0.0010873	-2.80886
8.96375	2.77476	0.00108588	-2.812508
8.99447	2.7784	0.00108447	-2.816147
9.02519	2.78203	0.00108305	-2.819779
9.05591	2.78565	0.00108162	-2.823402
9.08663	2.78926	0.00108021	-2.827017
9.11735	2.79286	0.00107881	-2.830624
9.14807	2.79646	0.00107743	-2.834223
9.17879	2.80004	0.00107604	-2.837814
9.20951	2.80362	0.00107465	-2.841397
9.24023	2.8072	0.00107327	-2.844973
9.27095	2.81076	0.0010719	-2.84854
9.30167	2.81432	0.00107054	-2.8521
9.33239	2.81787	0.0010692	-2.855653
9.36311	2.82141	0.00106783	-2.859197
9.39383	2.82494	0.00106647	-2.862734
9.42455	2.82847	0.00106513	-2.866263
9.45527	2.83198	0.0010638	-2.869785
9.48599	2.8355	0.00106248	-2.873299
9.51671	2.839	0.00106115	-2.876805
9.54743	2.84249	0.00105982	-2.880304
9.57815	2.84598	0.00105851	-2.883796
9.60887	2.84947	0.0010572	-2.887281
9.63959	2.85294	0.0010559	-2.890758
9.67031	2.85641	0.00105461	-2.894228
9.70103	2.85986	0.00105331	-2.89769
9.73175	2.86332	0.00105201	-2.901146
9.76247	2.86676	0.00105074	-2.904594
9.79319	2.8702	0.00104946	-2.908035
9.82391	2.87363	0.0010482	-2.911469
9.85463	2.87705	0.00104692	-2.914896
9.88535	2.88047	0.00104566	-2.918315
9.91607	2.88388	0.0010444	-2.921728
9.94679	2.88728	0.00104315	-2.925134
9.97751	2.89068	0.00104191	-2.928533
10.00823	2.89407	0.00104067	-2.931925
10.03895	2.89745	0.00103942	-2.93531
10.06967	2.90083	0.00103819	-2.938689
10.10039	2.90419	0.00103697	-2.94206
10.13111	2.90756	0.00103575	-2.945425
10.16183	2.91091	0.00103454	-2.948783
10.19255	2.91426	0.00103332	-2.952135
10.22327	2.9176	0.0010321	-2.955479
10.25399	2.92093	0.0010309	-2.958817
10.28471	2.92426	0.0010297	-2.962149
10.31543	2.92759	0.00102852	-2.965474
10.34615	2.9309	0.00102731	-2.968793
10.37687	2.93421	0.00102611	-2.972104
10.40759	2.93751	0.00102491	-2.97541
10.43831	2.94081	0.00102373	-2.978709
10.46903	2.9441	0.00102255	-2.982002
10.49975	2.94738	0.00102139	-2.985288
10.53047	2.95066	0.00102023	-2.988568
10.56119	2.95393	0.00101908	-2.991841
10.59191	2.95719	0.00101794	-2.995109
10.62263	2.96045	0.00101681	-2.99837
10.65335	2.96371	0.00101568	-3.001625
10.68407	2.96695	0.00101453	-3.004873
10.71479	2.97019	0.00101339	-3.008116
10.74551	2.97342	0.00101226	-3.011352
10.77623	2.97665	0.00101113	-3.014582
10.80695	2.97987	0.00101002	-3.017806
10.83767	2.98309	0.00100889	-3.021025
10.86839	2.9863	0.00100777	-3.024237
10.89911	2.9895	0.00100666	-3.027443
10.92983	2.9927	0.00100555	-3.030643
10.96055	2.99589	0.00100446	-3.033837
10.99127	2.99907	0.00100335	-3.037025
11.02199	3.00225	0.00100225	-3.040208
11.05271	3.00543	0.00100115	-3.043384
11.08343	3.0086	0.00100007	-3.046555
11.11415	3.01176	0.000998988	-3.04972
11.14487	3.01491	0.000997912	-3.052879
11.17559	3.01806	0.000996827	-3.056032
11.20631	3.02121	0.000995751	-3.05918
11.23703	3.02435	0.000994683	-3.062321
11.26775	3.02748	0.000993622	-3.065458
11.29847	3.03061	0.000992569	-3.068588
11.32919	3.03373	0.000991503	-3.071713
11.35991	3.03685	0.000990445	-3.074832
11.39063	3.03996	0.000989394	-3.077946
11.42135	3.04307	0.00098835	-3.081054
11.45207	3.04617	0.000987315	-3.084157
11.48279	3.04926	0.000986266	-3.087254
11.51351	3.05235	0.000985215	-3.090346
11.54423	3.05543	0.00098417	-3.093432
11.57495	3.05851	0.000983133	-3.096512
11.60567	3.06158	0.000982103	-3.099588
11.63639	3.06465	0.000981081	-3.102658
11.66711	3.06771	0.000980065	-3.105722
11.69783	3.07077	0.000979058	-3.108781
11.72855	3.07382	0.000978057	-3.111835
11.75927	3.07687	0.000977064	-3.114884
11.78999	3.07991	0.000976079	-3.117927
11.82071	3.08294	0.000975061	-3.120965
11.85143	3.08597	0.000974049	-3.123998
11.88215	3.089	0.000973044	-3.127026
11.91287	3.09202	0.000972047	-3.130048
11.94359	3.09503	0.000971056	-3.133065
11.97431	3.09804	0.000970071	-3.136077
12.00503	3.10105	0.000969094	-3.139084
12.03575	3.10405	0.000968124	-3.142086
12.07671	3.10804	0.000966841	-3.146081
12.11767	3.11202	0.000965572	-3.150066
12.14839	3.115	0.000964589	-3.15305
12.17911	3.11798	0.000963614	-3.156028
12.20983	3.12095	0.000962644	-3.159002
12.24055	3.12392	0.00096168	-3.16197
12.28151	3.12786	0.000960406	-3.16592
12.32247	3.1318	0.000959144	-3.169862
12.36343	3.13573	0.000957894	-3.173794
12.40439	3.13965	0.000956654	-3.177719
12.44535	3.14356	0.000955427	-3.181634
12.48631	3.14747	0.000954164	-3.185541
12.52727	3.15136	0.000952911	-3.189439
12.56823	3.15525	0.000951668	-3.193329
12.60919	3.15913	0.000950437	-3.197211
12.65015	3.163	0.000949217	-3.201084
12.69111	3.16686	0.000948008	-3.204949
12.73207	3.17071	0.00094681	-3.208806
12.77303	3.17456	0.000945624	-3.212654
12.81399	3.1784	0.000944402	-3.216494
12.85495	3.18223	0.00094319	-3.220326
12.89591	3.18605	0.00094199	-3.22415
12.93687	3.18986	0.000940799	-3.227966
12.97783	3.19367	0.000939619	-3.231773
13.01879	3.19746	0.000938449	-3.235573
13.05975	3.20125	0.00093729	-3.239365
13.10071	3.20503	0.000936141	-3.243149
13.14167	3.2088	0.00093496	-3.246925
13.18263	3.21257	0.000933788	-3.250693
13.22359	3.21633	0.000932626	-3.254454
13.26455	3.22008	0.000931473	-3.258206
13.30551	3.22382	0.00093033	-3.261951
13.34647	3.22756	0.000929198	-3.265689
13.38743	3.23128	0.000928075	-3.269418
13.42839	3.235	0.000926963	-3.27314
13.46935	3.23871	0.00092582	-3.276855
13.51031	3.24242	0.000924684	-3.280562
13.55127	3.24611	0.000923558	-3.284261
13.59223	3.2498	0.000922442	-3.287953
13.63319	3.25348	0.000921335	-3.291638
13.67415	3.25716	0.000920238	-3.295315
13.71511	3.26083	0.00091915	-3.298985
13.75607	3.26449	0.000918072	-3.302648
13.79703	3.26814	0.000916963	-3.306303
13.83799	3.27178	0.000915863	-3.309952
13.87895	3.27542	0.000914772	-3.313593
13.91991	3.27905	0.00091369	-3.317226
13.96087	3.28268	0.00091261	-3.320853
14.00183	3.28629	0.000911546	-3.324473
14.04279	3.28991	0.000910492	-3.328085
14.08375	3.29351	0.000909445	-3.331691
14.12471	3.2971	0.00090837	-3.335289
14.16567	3.30069	0.000907304	-3.338881
14.20663	3.30427	0.000906246	-3.342465
14.24759	3.30785	0.000905196	-3.346043
14.28855	3.31142	0.000904155	-3.349614
14.32951	3.31498	0.000903123	-3.353178
14.37047	3.31853	0.000902099	-3.356735
14.41143	3.32208	0.000901083	-3.360286
14.45239	3.32562	0.000900041	-3.363829
14.49335	3.32916	0.000899006	-3.367366
14.53431	3.33269	0.000897978	-3.370897
14.57527	3.33621	0.000896959	-3.37442
14.61623	3.33972	0.000895949	-3.377938
14.65719	3.34323	0.000894946	-3.381448
14.69815	3.34673	0.000893952	-3.384952
14.73911	3.35023	0.000892965	-3.38845
14.78007	3.35372	0.000891953	-3.391941
14.82103	3.3572	0.000890948	-3.395425
14.86199	3.36067	0.00088995	-3.398903
14.90295	3.36414	0.000888961	-3.402375
14.94391	3.3676	0.000887979	-3.40584
14.98487	3.37106	0.000887005	-3.409299
15.02583	3.37451	0.000886038	-3.412752
15.06679	3.37796	0.00088508	-3.416198
15.10775	3.38139	0.000884096	-3.419638
15.14871	3.38482	0.00088312	-3.423072
15.18967	3.38825	0.00088215	-3.4265
15.23063	3.39167	0.000881188	-3.429921
15.27159	3.39508	0.000880234	-3.433336
15.31255	3.39849	0.000879287	-3.436745
15.35351	3.40189	0.000878347	-3.440149
15.39447	3.40528	0.000877416	-3.443546
15.43543	3.40867	0.00087646	-3.446937
15.47639	3.41206	0.00087551	-3.450321
15.51735	3.41543	0.000874567	-3.4537
15.55831	3.4188	0.000873632	-3.457073
15.59927	3.42217	0.000872704	-3.46044
15.64023	3.42553	0.000871782	-3.463802
15.68119	3.42888	0.000870868	-3.467157
15.72215	3.43223	0.000869961	-3.470506
15.76311	3.43557	0.000869031	-3.47385
15.80407	3.4389	0.000868107	-3.477187
15.84503	3.44223	0.00086719	-3.480519
15.88599	3.44556	0.00086628	-3.483845
15.92695	3.44888	0.000865377	-3.487166
15.96791	3.45219	0.00086448	-3.49048
16.00887	3.45549	0.00086359	-3.493789
16.04983	3.45879	0.000862708	-3.497093
16.09079	3.46209	0.000861803	-3.50039
16.13175	3.46538	0.000860903	-3.503682
16.17271	3.46866	0.00086001	-3.506969
16.21367	3.47194	0.000859124	-3.51025
16.25463	3.47522	0.000858245	-3.513525
16.29559	3.47848	0.000857371	-3.516795
16.33655	3.48175	0.000856505	-3.520059
16.37751	3.485	0.000855644	-3.523318
16.41847	3.48825	0.000854763	-3.526571
16.45943	3.4915	0.000853887	-3.529819
16.50039	3.49474	0.000853018	-3.533061
16.54135	3.49797	0.000852155	-3.536298
16.58231	3.5012	0.000851298	-3.53953
16.62327	3.50443	0.000850447	-3.542756
16.67447	3.50845	0.000849392	-3.546782
16.72567	3.51247	0.000848335	-3.550799
16.76663	3.51567	0.000847478	-3.554007
16.80759	3.51887	0.000846628	-3.557209
16.86903	3.52366	0.000845364	-3.562003
16.92023	3.52765	0.000844321	-3.565989
16.97143	3.53162	0.000843287	-3.569967
17.02263	3.53559	0.000842263	-3.573937
17.08407	3.54034	0.000841014	-3.57869
17.13527	3.54429	0.000839977	-3.582642
17.18647	3.54823	0.000838949	-3.586587
17.23767	3.55217	0.000837929	-3.590523
17.29911	3.55687	0.000836718	-3.595236
17.35031	3.56079	0.00083572	-3.599156
17.40151	3.5647	0.000834705	-3.603067
17.45271	3.5686	0.000833692	-3.606971
17.51415	3.57327	0.000832487	-3.611645
17.56535	3.57716	0.000831493	-3.615532
17.61655	3.58103	0.000830507	-3.619411
17.66775	3.58491	0.000829531	-3.623283
17.72919	3.58954	0.000828346	-3.627919
17.78039	3.59339	0.000827357	-3.631774
17.83159	3.59723	0.000826377	-3.635621
17.88279	3.60107	0.000825405	-3.639462
17.94423	3.60567	0.00082425	-3.64406
17.99543	3.60949	0.000823296	-3.647884
18.04663	3.61331	0.000822334	-3.651701
18.09783	3.61711	0.000821367	-3.65551
18.15927	3.62167	0.000820218	-3.660072
18.21047	3.62546	0.000819269	-3.663865
18.26167	3.62925	0.000818328	-3.667651
18.31287	3.63302	0.000817394	-3.671431
18.37431	3.63755	0.000816269	-3.675956
18.42551	3.64131	0.000815325	-3.67972
18.47671	3.64506	0.000814389	-3.683476
18.52791	3.64881	0.00081346	-3.687226
18.58935	3.6533	0.000812356	-3.691716
18.64055	3.65703	0.000811445	-3.69545
18.69175	3.66075	0.00081053	-3.699177
18.74295	3.66447	0.000809607	-3.702898
18.80439	3.66892	0.000808508	-3.707353
18.85559	3.67263	0.000807601	-3.711059
18.90679	3.67632	0.0008067	-3.714757
18.95799	3.68001	0.000805808	-3.718449
19.01943	3.68443	0.000804737	-3.72287
19.07063	3.68811	0.000803834	-3.726548
19.12183	3.69178	0.000802938	-3.730218
19.17303	3.69544	0.00080205	-3.733882
19.23447	3.69982	0.000800993	-3.73827
19.28567	3.70347	0.000800121	-3.741919
19.33687	3.70711	0.00079925	-3.745562
19.38807	3.71074	0.000798367	-3.749198
19.44951	3.7151	0.000797316	-3.753553
19.50071	3.71872	0.000796446	-3.757175
19.55191	3.72233	0.000795584	-3.760791
19.60311	3.72594	0.00079473	-3.7644
19.6549875	3.72959	0.00079387	-3.768051
19.70551	3.73313	0.000793005	-3.7716
19.75671	3.73672	0.000792134	-3.77519
19.80791	3.7403	0.00079127	-3.778774
19.85911	3.74388	0.000790412	-3.782352
19.92055	3.74816	0.000789392	-3.786637
19.98199	3.75244	0.000788381	-3.790913
20.04343	3.7567	0.000787379	-3.795181
20.10487	3.76096	0.000786387	-3.799439
20.16631	3.7652	0.000785403	-3.803689
20.22775	3.76944	0.00078443	-3.80793
20.28919	3.77367	0.000783465	-3.812162
20.35063	3.77789	0.000782483	-3.816385
20.41207	3.78211	0.000781494	-3.8206
20.47351	3.78631	0.000780515	-3.824807
20.53495	3.79051	0.000779545	-3.829005
20.59639	3.79469	0.000778583	-3.833194
20.65783	3.79887	0.000777623	-3.837375
20.71927	3.80304	0.000776652	-3.841548
20.78071	3.8072	0.000775691	-3.845712
20.84215	3.81136	0.000774738	-3.849868
20.90359	3.8155	0.000773793	-3.854015
20.96503	3.81964	0.000772857	-3.858154
21.02647	3.82377	0.000771905	-3.862286
21.08791	3.82789	0.00077096	-3.866409
21.14935	3.832	0.000770023	-3.870524
21.21079	3.83611	0.000769096	-3.87463
21.27223	3.8402	0.000768176	-3.878729
21.33367	3.84429	0.000767248	-3.88282
21.39511	3.84837	0.00076632	-3.886902
21.45655	3.85244	0.0007654	-3.890977
21.51799	3.85651	0.000764487	-3.895044
21.57943	3.86057	0.000763584	-3.899103
21.64087	3.86461	0.00076268	-3.903154
21.70231	3.86866	0.000761768	-3.907198
21.76375	3.87269	0.000760863	-3.911233
21.82519	3.87671	0.000759966	-3.915261
21.88663	3.88073	0.000759077	-3.919281
21.94807	3.88474	0.000758196	-3.923294
22.00951	3.88875	0.000757289	-3.927299
22.07095	3.89274	0.000756389	-3.931297
22.13239	3.89673	0.000755496	-3.935286
22.19383	3.90071	0.00075461	-3.939269
22.25527	3.90468	0.000753733	-3.943244
22.31671	3.90865	0.000752861	-3.947211
22.37815	3.91261	0.000751998	-3.951171
22.43959	3.91656	0.000751142	-3.955124
22.50103	3.9205	0.000750294	-3.959069
22.56247	3.92444	0.000749452	-3.963007
22.62391	3.92836	0.000748604	-3.966938
22.68535	3.93229	0.000747735	-3.970862
22.74679	3.9362	0.000746871	-3.974778
22.80823	3.94011	0.000746014	-3.978687
22.86967	3.94401	0.000745165	-3.982589
22.93111	3.9479	0.000744323	-3.986484
22.99255	3.95179	0.000743487	-3.990372
23.05399	3.95567	0.000742658	-3.994253
23.11543	3.95954	0.000741836	-3.998127
23.17687	3.9634	0.000741021	-4.001994
23.23831	3.96726	0.000740213	-4.005853
23.29975	3.97111	0.000739386	-4.009706
23.36119	3.97495	0.00073855	-4.013552
23.42263	3.97879	0.000737721	-4.017391
23.48407	3.98262	0.000736899	-4.021224
23.54551	3.98645	0.000736082	-4.025049
23.60695	3.99026	0.000735273	-4.028868
23.66839	3.99407	0.00073447	-4.03268
23.72983	3.99788	0.000733673	-4.036485
23.79127	4.00167	0.000732884	-4.040284
23.85271	4.00546	0.000732101	-4.044076
23.91415	4.00925	0.000731324	-4.047861
23.97559	4.01302	0.000730515	-4.05164
24.03703	4.01679	0.000729712	-4.055412
24.09847	4.02056	0.000728915	-4.059177
24.15991	4.02431	0.000728124	-4.062936
24.22135	4.02806	0.00072734	-4.066688
24.28279	4.03181	0.000726561	-4.070435
24.34423	4.03555	0.000725789	-4.074174
24.40567	4.03928	0.000725023	-4.077907
24.46711	4.043	0.000724262	-4.081634
24.52855	4.04672	0.000723508	-4.085354
24.58999	4.05043	0.000722749	-4.089068
24.65143	4.05414	0.000721971	-4.092776
24.71287	4.05784	0.000721198	-4.096478
24.77431	4.06153	0.000720431	-4.100173
24.83575	4.06522	0.00071967	-4.103862
24.89719	4.0689	0.000718915	-4.107545
24.95863	4.07258	0.000718165	-4.111221
25.02007	4.07625	0.000717422	-4.114892
25.08151	4.07991	0.000716684	-4.118556
25.14295	4.08356	0.000715952	-4.122214
25.20439	4.08721	0.000715226	-4.125866
25.26583	4.09086	0.000714482	-4.129512
25.32727	4.0945	0.000713733	-4.133152
25.38871	4.09813	0.000712989	-4.136786
25.45015	4.10175	0.00071225	-4.140414
25.51159	4.10537	0.000711512	-4.144036
25.57303	4.10899	0.000710784	-4.147652
25.63447	4.1126	0.000710062	-4.151262
25.69591	4.1162	0.000709345	-4.154867
25.75735	4.1198	0.000708634	-4.158465
25.83927	4.12458	0.000707694	-4.163254
25.90071	4.12817	0.000706984	-4.166839
25.96215	4.13174	0.000706259	-4.170418
26.02359	4.13532	0.000705538	-4.173991
26.08503	4.13888	0.000704822	-4.177558
26.14647	4.14244	0.000704112	-4.18112
26.20791	4.146	0.000703406	-4.184676
26.28983	4.15073	0.000702474	-4.189409
26.37175	4.15545	0.000701551	-4.194131
26.45367	4.16016	0.000700636	-4.198844
26.53559	4.16486	0.000699732	-4.203546
26.59703	4.16838	0.000699029	-4.207067
26.65847	4.17189	0.00069833	-4.210581
26.74039	4.17657	0.000697406	-4.215259
26.82231	4.18123	0.000696491	-4.219927
26.90423	4.18589	0.000695585	-4.224586
26.98615	4.19053	0.000694686	-4.229235
27.06807	4.19517	0.000693797	-4.233874
27.14999	4.1998	0.000692916	-4.238503
27.23191	4.20442	0.000692025	-4.243123
27.31383	4.20903	0.000691123	-4.247734
27.39575	4.21362	0.000690228	-4.252335
27.47767	4.21821	0.000689342	-4.256926
27.55959	4.22279	0.000688464	-4.261509
27.64151	4.22736	0.000687594	-4.266082
27.72343	4.23193	0.000686733	-4.270645
27.80535	4.23648	0.00068588	-4.2752
27.88727	4.24102	0.000685016	-4.279745
27.96919	4.24556	0.000684142	-4.284282
28.05111	4.25008	0.000683275	-4.288809
28.13303	4.2546	0.000682417	-4.293327
28.21495	4.2591	0.000681566	-4.297836
28.29687	4.2636	0.000680723	-4.302336
28.37879	4.26809	0.000679887	-4.306828
28.46071	4.27257	0.00067906	-4.31131
28.54263	4.27704	0.000678223	-4.315784
28.62455	4.28151	0.000677376	-4.320248
28.70647	4.28596	0.000676536	-4.324705
28.78839	4.29041	0.000675704	-4.329152
28.87031	4.29484	0.000674878	-4.333591
28.95223	4.29927	0.00067406	-4.338021
29.03415	4.30369	0.000673251	-4.342442
29.11607	4.3081	0.000672447	-4.346856
29.19799	4.3125	0.000671636	-4.35126
29.27991	4.3169	0.000670813	-4.355656
29.36183	4.32129	0.000669999	-4.360044
29.44375	4.32566	0.000669191	-4.364423
29.52567	4.33003	0.000668391	-4.368794
29.60759	4.33439	0.000667597	-4.373157
29.68951	4.33875	0.000666811	-4.377511
29.77143	4.34309	0.00066603	-4.381857
29.85335	4.34742	0.000665242	-4.386195
29.93527	4.35175	0.000664445	-4.390525
30.01719	4.35607	0.000663654	-4.394847
30.09911	4.36038	0.00066287	-4.39916
30.18103	4.36469	0.000662092	-4.403466
30.26295	4.36899	0.000661321	-4.407764
30.34487	4.37327	0.000660557	-4.412053
30.42679	4.37755	0.0006598	-4.416335
30.50871	4.38182	0.000659034	-4.420609
30.59063	4.38609	0.000658259	-4.424875
30.67255	4.39034	0.000657491	-4.429133
30.75447	4.39459	0.00065673	-4.433383
30.83639	4.39883	0.000655974	-4.437626
30.91831	4.40307	0.000655225	-4.44186
31.00023	4.40729	0.000654483	-4.446087
31.08215	4.41151	0.000653746	-4.450307
31.16407	4.41572	0.000653002	-4.454519
31.24599	4.41992	0.000652249	-4.458723
31.32791	4.42412	0.000651502	-4.462919
31.40983	4.4283	0.000650762	-4.467109
31.49175	4.43248	0.000650028	-4.47129
31.57367	4.43666	0.0006493	-4.475465
31.65559	4.44082	0.000648577	-4.479631
31.73751	4.44498	0.000647861	-4.483791
31.81943	4.44913	0.000647137	-4.487943
31.90135	4.45327	0.000646405	-4.492087
31.98327	4.45741	0.000645679	-4.496225
32.06519	4.46154	0.000644959	-4.500355
32.14711	4.46566	0.000644245	-4.504477
32.22903	4.46977	0.000643536	-4.508593
32.31095	4.47388	0.000642833	-4.512702
32.39287	4.47798	0.000642136	-4.516803
32.47479	4.48207	0.000641432	-4.520897
32.55671	4.48616	0.000640721	-4.524984
32.63863	4.49024	0.000640014	-4.529064
32.72055	4.49431	0.000639313	-4.533137
32.80247	4.49837	0.000638618	-4.537203
32.88439	4.50243	0.000637929	-4.541262
32.96631	4.50648	0.000637244	-4.545314
33.04823	4.51052	0.000636565	-4.549359
33.13015	4.51456	0.00063588	-4.553397
33.21207	4.51859	0.000635187	-4.557428
33.29399	4.52261	0.000634499	-4.561453
33.37591	4.52663	0.000633817	-4.565471
33.45783	4.53064	0.00063314	-4.569482
33.53975	4.53464	0.000632468	-4.573486
33.62167	4.53864	0.000631802	-4.577483
33.70359	4.54263	0.00063114	-4.581474
33.78551	4.54661	0.000630473	-4.585458
33.86743	4.55058	0.000629798	-4.589435
33.94935	4.55455	0.000629128	-4.593406
34.03127	4.55852	0.000628463	-4.597371
34.11319	4.56247	0.000627804	-4.601328
34.19511	4.56642	0.000627149	-4.605279
34.27703	4.57036	0.0006265	-4.609224
34.35895	4.5743	0.000625855	-4.613162
34.44087	4.57823	0.0006252	-4.617094
34.52279	4.58216	0.000624531	-4.621019
34.60471	4.58607	0.000623868	-4.624938
34.68663	4.58998	0.000623209	-4.62885
34.76855	4.59389	0.000622555	-4.632756
34.85047	4.59779	0.000621906	-4.636656
34.93239	4.60168	0.000621261	-4.640549
35.01431	4.60556	0.000620621	-4.644436
35.09623	4.60944	0.000619987	-4.648317
35.17815	4.61332	0.000619357	-4.652192
35.26007	4.61718	0.000618732	-4.65606
35.34199	4.62104	0.000618111	-4.659922
35.44439	4.62586	0.000617342	-4.664741
35.54679	4.63067	0.00061658	-4.669551
35.64919	4.63547	0.000615825	-4.674351
35.75159	4.64025	0.000615062	-4.679141
35.83351	4.64408	0.000614437	-4.682967
35.91543	4.6479	0.000613817	-4.686787
35.99735	4.65171	0.000613201	-4.6906
36.09975	4.65647	0.000612436	-4.695359
36.20215	4.66121	0.00061168	-4.700108
36.30455	4.66595	0.00061093	-4.704848
36.40695	4.67068	0.000610177	-4.709578
36.48887	4.67446	0.000609567	-4.713356
36.59127	4.67917	0.00060881	-4.71807
36.69367	4.68387	0.000608061	-4.722776
36.79607	4.68857	0.000607318	-4.727472
36.89847	4.69325	0.000606582	-4.732159
37.00087	4.69793	0.000605852	-4.736837
37.10327	4.7026	0.00060511	-4.741506
37.20567	4.70725	0.000604369	-4.746166
37.30807	4.7119	0.000603635	-4.750818
37.41047	4.71654	0.000602907	-4.75546
37.51287	4.72118	0.000602185	-4.760094
37.61527	4.7258	0.00060147	-4.764719
37.71767	4.73042	0.000600752	-4.769336
37.82007	4.73502	0.000600026	-4.773943
37.92247	4.73962	0.000599307	-4.778542
38.02487	4.74421	0.000598593	-4.783133
38.12727	4.74879	0.000597885	-4.787715
38.22967	4.75336	0.000597184	-4.792288
38.33207	4.75792	0.000596489	-4.796853
38.43447	4.76248	0.000595778	-4.80141
38.53687	4.76703	0.000595072	-4.805958
38.65975	4.77247	0.000594233	-4.811405
38.76215	4.777	0.000593541	-4.815935
38.86455	4.78152	0.000592854	-4.820457
38.96695	4.78603	0.000592174	-4.82497
39.08983	4.79143	0.000591333	-4.830375
39.19223	4.79593	0.000590633	-4.834871
39.29463	4.80041	0.000589938	-4.839358
39.39703	4.80489	0.00058925	-4.843837
39.51991	4.81025	0.000588431	-4.849202
39.62231	4.81471	0.000587755	-4.853663
39.72471	4.81917	0.000587084	-4.858117
39.82711	4.82361	0.000586419	-4.862563
39.94999	4.82893	0.000585629	-4.867887
40.05239	4.83336	0.000584976	-4.872315
40.15479	4.83778	0.000584329	-4.876736
40.25719	4.84219	0.000583687	-4.881148
40.38007	4.84747	0.000582892	-4.886433
40.48247	4.85187	0.000582223	-4.890829
40.58487	4.85625	0.000581558	-4.895217
40.68727	4.86063	0.000580898	-4.899597
40.81015	4.86588	0.000580114	-4.904843
40.91255	4.87024	0.000579466	-4.909207
41.01495	4.87459	0.000578823	-4.913563
41.11735	4.87894	0.000578185	-4.917911
41.24023	4.88415	0.000577427	-4.923119
41.34263	4.88848	0.000576801	-4.927451
41.44503	4.8928	0.000576179	-4.931776
41.54743	4.89712	0.000575564	-4.936093
41.67031	4.90228	0.000574809	-4.941263
41.77271	4.90658	0.000574167	-4.945564
41.87511	4.91088	0.000573529	-4.949858
41.97751	4.91516	0.000572897	-4.954144
42.10039	4.92029	0.000572145	-4.959278
42.20279	4.92456	0.000571523	-4.963549
42.30519	4.92882	0.000570905	-4.967812
42.40759	4.93308	0.000570293	-4.972068
42.53047	4.93818	0.000569565	-4.977166
42.63287	4.94241	0.000568964	-4.981407
42.73527	4.94665	0.000568367	-4.98564
42.83767	4.95087	0.000567775	-4.989866
42.96055	4.95593	0.000567058	-4.994929
43.06295	4.96014	0.000566441	-4.99914
43.16535	4.96435	0.00056583	-5.003344
43.26775	4.96854	0.000565222	-5.007541
43.39063	4.97357	0.000564499	-5.012568
43.49303	4.97775	0.000563902	-5.01675
43.59543	4.98192	0.000563309	-5.020926
43.69783	4.98609	0.000562721	-5.025094
43.82071	4.99108	0.000562021	-5.030087
43.92311	4.99523	0.000561442	-5.034241
44.02551	4.99938	0.000560868	-5.038387
44.12791	5.00352	0.000560299	-5.042527
44.23031	5.00765	0.000559734	-5.046661
44.35319	5.0126	0.000559023	-5.051612
44.45559	5.01671	0.000558435	-5.055731
44.55799	5.02083	0.000557851	-5.059843
44.66039	5.02493	0.000557272	-5.063949
44.78327	5.02985	0.000556581	-5.068867
44.88567	5.03394	0.000556011	-5.072958
44.98807	5.03802	0.000555445	-5.077043
45.09047	5.0421	0.000554884	-5.081121
45.21335	5.04698	0.000554215	-5.086007
45.35671	5.05267	0.000553442	-5.091695
45.50007	5.05834	0.000552678	-5.097371
45.60247	5.06239	0.000552119	-5.101417
45.70487	5.06643	0.000551551	-5.105457
45.80727	5.07046	0.000550989	-5.109491
45.93015	5.07529	0.000550318	-5.114323
46.05303	5.08011	0.000549653	-5.119147
46.17591	5.08492	0.000548993	-5.123961
46.29879	5.08973	0.000548339	-5.128766
46.42167	5.09452	0.000547692	-5.133563
46.54455	5.09931	0.000547049	-5.138351
