#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
61.3447675	0.16414	0.00535816	-0.166895
62.3278075	0.164273	0.00536595	-0.167029
63.3108475	0.164404	0.00537497	-0.16716
63.9662075	0.164491	0.00538167	-0.167247
65.6046075	0.164703	0.00538679	-0.167459
66.9153275	0.164868	0.00538849	-0.167624
68.8814075	0.16511	0.00539356	-0.167866
70.8474875	0.165343	0.00540189	-0.1681
72.1582075	0.165494	0.00540934	-0.168251
73.4689275	0.165643	0.00541836	-0.1684
74.7796475	0.165789	0.00542898	-0.168546
76.7457275	0.166003	0.0054314	-0.16876
78.7118075	0.16621	0.00543529	-0.168967
80.6778875	0.166411	0.00544166	-0.169169
81.9886075	0.166542	0.00544735	-0.1693
83.2993275	0.166671	0.00545423	-0.169429
84.6100475	0.166798	0.00546231	-0.169556
86.5761275	0.166984	0.00546578	-0.169742
88.5422075	0.167165	0.00546411	-0.169923
90.5082875	0.167342	0.00546396	-0.1701
92.4743675	0.167515	0.00546548	-0.170273
94.4404475	0.167683	0.00546878	-0.170441
97.0618875	0.167901	0.00547605	-0.17066
99.0279675	0.168061	0.00548376	-0.17082
100.338688	0.168165	0.00548999	-0.170924
101.649408	0.168268	0.00549711	-0.171027
102.960128	0.16837	0.00550511	-0.171129
104.270848	0.16847	0.00551402	-0.171229
105.581568	0.168569	0.00552381	-0.171328
106.335887	0.168624	0.00552983	-0.171383
108.858368	0.168809	0.00552841	-0.171568
111.479808	0.168996	0.00552885	-0.171755
114.101248	0.169177	0.0055314	-0.171937
117.378048	0.169398	0.00553775	-0.172158
119.344128	0.169527	0.0055433	-0.172287
121.965568	0.169696	0.00555279	-0.172456
123.276288	0.169778	0.00555843	-0.172539
124.587008	0.16986	0.00556469	-0.172621
126.553088	0.16998	0.00557521	-0.172741
130.485248	0.170216	0.00557907	-0.172977
134.417408	0.170444	0.00558153	-0.173205
138.349568	0.170663	0.00558767	-0.173425
140.971008	0.170806	0.0055939	-0.173568
143.592448	0.170946	0.00560186	-0.173708
146.213888	0.171084	0.00561159	-0.173846
148.278927	0.17119	0.00562043	-0.173952
152.767488	0.171415	0.005621	-0.174177
156.699648	0.171606	0.00562438	-0.174368
160.631808	0.171792	0.00563063	-0.174554
163.253248	0.171913	0.00563646	-0.174675
165.874688	0.172032	0.00564361	-0.174794
168.496128	0.172149	0.00565211	-0.174911
173.739008	0.172377	0.00564976	-0.175139
178.981888	0.172597	0.0056468	-0.175359
184.224768	0.172809	0.0056473	-0.175571
189.467648	0.173016	0.00565143	-0.175778
194.710528	0.173214	0.00565934	-0.175977
198.642688	0.17336	0.0056678	-0.176123
201.264128	0.173456	0.00567465	-0.176219
203.885568	0.17355	0.00568247	-0.176313
207.817728	0.173688	0.00569601	-0.176451
210.439168	0.173779	0.00570625	-0.176542
216.992768	0.174001	0.00569769	-0.176764
220.924928	0.17413	0.00569084	-0.176893
226.167808	0.174298	0.00568324	-0.177061
231.410688	0.174463	0.00567752	-0.177226
237.964288	0.174661	0.00567322	-0.177425
244.517888	0.174854	0.00567224	-0.177618
252.382208	0.175078	0.00567566	-0.177842
260.246528	0.175295	0.00568422	-0.178059
265.489408	0.175435	0.00569281	-0.178199
270.732288	0.175572	0.00570371	-0.178336
273.353728	0.17564	0.00571003	-0.178404
275.975168	0.175706	0.00571691	-0.178471
278.596608	0.175772	0.00572436	-0.178537
281.218048	0.175837	0.00573237	-0.178602
283.839488	0.175902	0.00574095	-0.178667
286.460928	0.175966	0.00575007	-0.178731
289.082368	0.176029	0.00575974	-0.178794
291.703808	0.176092	0.00576996	-0.178857
294.325248	0.176154	0.00578072	-0.178919
302.189568	0.176336	0.00577593	-0.179101
310.053888	0.176514	0.00576942	-0.179279
320.539648	0.176742	0.00576483	-0.179507
331.025408	0.176962	0.00576516	-0.179727
341.511168	0.177174	0.00577062	-0.17994
349.375488	0.177329	0.00577814	-0.180095
354.618368	0.17743	0.00578478	-0.180196
359.861248	0.177529	0.00579273	-0.180295
365.104128	0.177627	0.00580199	-0.180393
370.347008	0.177722	0.00581252	-0.180488
375.589888	0.177817	0.00582434	-0.180583
378.211328	0.177864	0.00583072	-0.18063
388.697088	0.178047	0.00582596	-0.180813
401.804288	0.178268	0.00582115	-0.181034
417.532928	0.178524	0.00582204	-0.18129
430.640128	0.178728	0.00582851	-0.181494
438.504448	0.178848	0.00583492	-0.181614
446.368768	0.178964	0.00584324	-0.18173
454.233088	0.179079	0.00585345	-0.181845
459.475968	0.179154	0.0058613	-0.18192
475.204608	0.179374	0.00586125	-0.18214
490.933248	0.179586	0.00585866	-0.182352
506.661888	0.179789	0.00586127	-0.182556
522.390528	0.179987	0.00586919	-0.182754
532.876288	0.180114	0.00587742	-0.182881
543.362048	0.180239	0.00588803	-0.183006
559.090688	0.180422	0.00588148	-0.183189
569.576448	0.18054	0.00587406	-0.183307
580.062208	0.180656	0.00586803	-0.183423
595.790848	0.180826	0.0058617	-0.183593
616.762368	0.181044	0.00585855	-0.183811
637.733888	0.181255	0.00586161	-0.184022
653.462528	0.181407	0.00586802	-0.184174
663.948288	0.181507	0.00587427	-0.184274
674.434048	0.181604	0.00588207	-0.184371
684.919808	0.181701	0.00589141	-0.184468
695.405568	0.181795	0.00590228	-0.184562
700.648448	0.181841	0.00590829	-0.184608
705.891328	0.181888	0.00591467	-0.184655
711.134208	0.181933	0.00592141	-0.1847
721.619968	0.182024	0.00592779	-0.184791
747.834368	0.182244	0.00592939	-0.185011
779.291648	0.182496	0.00592146	-0.185263
795.020288	0.182618	0.00591386	-0.185385
805.506048	0.182698	0.00590755	-0.185465
815.991808	0.182777	0.0059003	-0.185544
826.477568	0.182854	0.00589215	-0.185621
836.963328	0.182931	0.00588313	-0.185698
852.691968	0.183043	0.00586809	-0.18581
863.177728	0.183117	0.0058571	-0.185884
873.663488	0.18319	0.00584538	-0.185957
878.906368	0.183226	0.00583925	-0.185993
889.392128	0.183297	0.0058265	-0.186064
899.877888	0.183368	0.00581309	-0.186135
910.363648	0.183437	0.00579907	-0.186204
920.849408	0.183505	0.00578447	-0.186272
931.335168	0.183573	0.00576931	-0.18634
941.820928	0.18364	0.00575361	-0.186407
952.306688	0.183706	0.00573741	-0.186473
962.792448	0.183771	0.00572073	-0.186538
973.278208	0.183835	0.0057036	-0.186602
983.763968	0.183899	0.00568604	-0.186666
994.249728	0.183962	0.00566807	-0.186729
1004.73549	0.184024	0.00564971	-0.186791
