#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
108.203008	0.156037	0.0964927	-0.171521
110.824448	0.156223	0.0966054	-0.171709
113.445888	0.156404	0.0966778	-0.171892
116.067328	0.15658	0.0967837	-0.172071
118.688768	0.156751	0.0968175	-0.172244
121.965568	0.156961	0.0968965	-0.172456
124.587008	0.157124	0.0970026	-0.172621
126.553088	0.157243	0.0971078	-0.172741
129.174528	0.157401	0.0971443	-0.1729
133.106688	0.157628	0.097237	-0.17313
135.728128	0.157776	0.0973398	-0.173279
139.660288	0.157992	0.097438	-0.173497
143.592448	0.1582	0.0975228	-0.173708
147.524608	0.158403	0.0976716	-0.173913
151.456768	0.1586	0.0977235	-0.174112
155.388928	0.158791	0.0978197	-0.174305
158.262797	0.158928	0.097925	-0.174443
161.942528	0.159099	0.0979638	-0.174615
165.874688	0.159276	0.0980516	-0.174794
169.806848	0.159448	0.0981537	-0.174968
173.739008	0.159618	0.0982052	-0.175139
177.671168	0.159781	0.0983002	-0.175304
181.603328	0.159941	0.0983684	-0.175466
186.846208	0.160149	0.0984585	-0.175675
192.089088	0.16035	0.098528	-0.175878
197.331968	0.160545	0.0985486	-0.176075
202.574848	0.160735	0.0986281	-0.176266
207.817728	0.160918	0.098768	-0.176451
210.691597	0.161017	0.0988701	-0.176551
216.992768	0.161228	0.0988742	-0.176764
222.235648	0.161398	0.0989307	-0.176935
227.478528	0.161564	0.0990368	-0.177103
231.410688	0.161686	0.0991493	-0.177226
237.964288	0.161883	0.0991631	-0.177425
244.517888	0.162075	0.0992317	-0.177618
249.760768	0.162224	0.0993336	-0.177768
257.625088	0.162441	0.0994085	-0.177987
265.489408	0.162652	0.0994743	-0.178199
273.353728	0.162855	0.0996205	-0.178404
281.218048	0.163052	0.0996402	-0.178602
289.082368	0.163242	0.0997218	-0.178794
296.946688	0.163427	0.0998181	-0.17898
304.811008	0.163607	0.0998504	-0.179161
312.675328	0.163781	0.0999429	-0.179337
320.539648	0.16395	0.0999944	-0.179507
328.403968	0.164115	0.100041	-0.179673
336.520717	0.164281	0.100145	-0.17984
346.754048	0.164483	0.100093	-0.180043
357.239808	0.164684	0.100116	-0.180245
367.725568	0.164878	0.100218	-0.180441
375.589888	0.165019	0.100347	-0.180583
386.075648	0.165203	0.100369	-0.180768
399.182848	0.165425	0.100383	-0.180991
409.668608	0.165595	0.100466	-0.181163
417.532928	0.165721	0.100571	-0.18129
430.640128	0.165924	0.100583	-0.181494
443.747328	0.166121	0.100611	-0.181692
459.475968	0.166348	0.100753	-0.18192
475.204608	0.166567	0.100762	-0.18214
490.933248	0.166777	0.100814	-0.182352
504.292877	0.16695	0.100935	-0.182526
522.390528	0.167177	0.100915	-0.182754
538.119168	0.167366	0.100987	-0.182944
553.847808	0.16755	0.101038	-0.183129
569.576448	0.167727	0.10105	-0.183307
585.305088	0.167899	0.101135	-0.18348
606.276608	0.168121	0.10114	-0.183703
627.248128	0.168335	0.101224	-0.183918
648.219648	0.16854	0.101146	-0.184124
669.191168	0.168738	0.101119	-0.184323
690.162688	0.168929	0.101186	-0.184515
705.891328	0.169068	0.101297	-0.184655
726.862848	0.169249	0.101313	-0.184836
747.834368	0.169423	0.10127	-0.185011
779.291648	0.169674	0.101345	-0.185263
797.894157	0.169817	0.101468	-0.185407
821.234688	0.169992	0.101389	-0.185583
852.691968	0.170219	0.101401	-0.18581
878.906368	0.170401	0.101514	-0.185993
910.363648	0.170611	0.101457	-0.186204
941.820928	0.170813	0.101482	-0.186407
973.278208	0.171007	0.101584	-0.186602
1004.73549	0.171196	0.101551	-0.186791
