#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.52453	0.079569	0.00878491	-0.081293
25.85221	0.079613	0.00880092	-0.081337
26.17989	0.079655	0.00881824	-0.081379
26.83525	0.079739	0.00883012	-0.081463
27.49061	0.079821	0.00883929	-0.081545
28.14597	0.0799	0.00885057	-0.081624
28.80133	0.079977	0.00886433	-0.081701
29.45669	0.080051	0.00888089	-0.081776
29.78437	0.080088	0.00889031	-0.081813
30.11205	0.080125	0.00890051	-0.08185
30.43973	0.080161	0.00891154	-0.081886
30.76741	0.080196	0.00892341	-0.081921
31.09509	0.080231	0.00893616	-0.081956
31.42277	0.080266	0.00894977	-0.081991
32.07813	0.080334	0.00896034	-0.082059
33.06117	0.080434	0.00897424	-0.082159
33.71653	0.080498	0.00898576	-0.082223
34.37189	0.08056	0.00899929	-0.082286
35.35493	0.080652	0.00902374	-0.082378
35.68261	0.080682	0.00903306	-0.082408
36.01029	0.080712	0.00904299	-0.082438
36.33797	0.080741	0.00905354	-0.082467
36.66565	0.08077	0.00906474	-0.082496
37.64869	0.080856	0.00907834	-0.082582
38.63173	0.080939	0.00909252	-0.082665
39.28709	0.080993	0.00910387	-0.082719
39.94245	0.081045	0.00911687	-0.082772
40.59781	0.081097	0.00913162	-0.082824
41.25317	0.081148	0.00914819	-0.082875
41.90853	0.081198	0.00916665	-0.082925
43.21925	0.081295	0.00917541	-0.083022
44.52997	0.08139	0.00918475	-0.083117
45.84069	0.081481	0.00919799	-0.083208
47.15141	0.081569	0.00921573	-0.083296
47.80677	0.081611	0.00922645	-0.083339
48.46213	0.081653	0.00923846	-0.083381
49.11749	0.081695	0.00925182	-0.083423
49.77285	0.081736	0.00926654	-0.083464
50.42821	0.081777	0.00928268	-0.083505
51.08357	0.081817	0.00930024	-0.083545
51.73893	0.081856	0.00931925	-0.083584
52.39429	0.081895	0.00933973	-0.083623
54.36037	0.082008	0.00934046	-0.083736
56.32645	0.082117	0.00934077	-0.083845
58.29253	0.082221	0.00934542	-0.083949
60.25861	0.082321	0.00935555	-0.084049
61.56933	0.082386	0.00936578	-0.084114
62.88005	0.082449	0.00937903	-0.084177
64.19077	0.08251	0.00939547	-0.084239
64.84613	0.08254	0.00940492	-0.084269
65.50149	0.08257	0.00941521	-0.084299
66.15685	0.0826	0.00942635	-0.084329
66.81221	0.082629	0.00943836	-0.084358
67.46757	0.082658	0.00945123	-0.084387
68.77829	0.082715	0.0094796	-0.084444
69.43365	0.082743	0.0094951	-0.084472
70.08901	0.082771	0.00951149	-0.0845
70.74437	0.082799	0.00952875	-0.084528
71.39973	0.082826	0.00954691	-0.084555
72.05509	0.082853	0.00956594	-0.084582
73.36581	0.082906	0.00960662	-0.084635
75.98725	0.083008	0.00961172	-0.084737
79.26405	0.083131	0.00962141	-0.08486
81.88549	0.083225	0.00963614	-0.084954
83.19621	0.083271	0.00964608	-0.085
84.50693	0.083315	0.00965783	-0.085045
85.81765	0.083359	0.00967146	-0.085089
87.12837	0.083403	0.009687	-0.085133
88.43909	0.083445	0.0097045	-0.085175
89.74981	0.083487	0.00972396	-0.085217
91.06053	0.083529	0.00974544	-0.085259
92.37125	0.083569	0.00976891	-0.085299
93.68197	0.083609	0.0097944	-0.085339
94.4345869	0.083631	0.00980965	-0.085361
97.61413	0.083725	0.00981528	-0.085455
101.54629	0.083836	0.00983004	-0.085566
104.16773	0.083908	0.00984548	-0.085638
106.78917	0.083976	0.00986573	-0.085707
108.09989	0.08401	0.00987773	-0.085741
109.41061	0.084043	0.00989099	-0.085774
110.72133	0.084076	0.00990554	-0.085807
112.03205	0.084108	0.00992138	-0.085839
113.34277	0.084141	0.00993853	-0.085872
114.65349	0.084172	0.009957	-0.085903
115.406107	0.08419	0.00996799	-0.085921
119.89637	0.084295	0.00997799	-0.086026
123.82853	0.084383	0.00999406	-0.086114
126.44997	0.084439	0.010009	-0.086171
129.07141	0.084495	0.0100274	-0.086227
131.69285	0.084549	0.0100494	-0.086281
133.00357	0.084576	0.0100618	-0.086308
134.31429	0.084602	0.0100751	-0.086334
135.62501	0.084628	0.0100893	-0.08636
140.86789	0.08473	0.0100932	-0.086462
146.11077	0.084827	0.0100943	-0.086559
152.66437	0.084944	0.0101071	-0.086676
157.90725	0.085032	0.0101276	-0.086764
160.52869	0.085076	0.0101414	-0.086808
163.15013	0.085118	0.0101577	-0.08685
165.77157	0.08516	0.0101764	-0.086892
168.39301	0.085201	0.0101976	-0.086933
171.01445	0.085241	0.0102212	-0.086973
173.63589	0.08528	0.0102474	-0.087012
176.25733	0.085319	0.010276	-0.087051
178.320667	0.085349	0.0103	-0.087081
184.12165	0.085432	0.0102819	-0.087164
189.36453	0.085504	0.0102682	-0.087236
197.22885	0.085608	0.0102548	-0.08734
205.09317	0.085707	0.0102509	-0.087439
212.95749	0.085802	0.010258	-0.087534
218.20037	0.085863	0.0102691	-0.087595
223.44325	0.085922	0.0102856	-0.087655
228.68613	0.08598	0.0103074	-0.087713
231.30757	0.086008	0.0103203	-0.087741
233.92901	0.086036	0.0103347	-0.087769
236.55045	0.086064	0.0103503	-0.087797
239.17189	0.086091	0.0103674	-0.087824
241.79333	0.086118	0.0103858	-0.087851
244.41477	0.086145	0.0104055	-0.087878
249.65765	0.086197	0.0104489	-0.08793
252.27909	0.086223	0.0104726	-0.087956
254.90053	0.086248	0.0104976	-0.087981
257.52197	0.086273	0.0105238	-0.088006
260.14341	0.086298	0.0105513	-0.088031
262.206747	0.086318	0.0105737	-0.088051
268.00773	0.086371	0.010552	-0.088104
273.25061	0.086418	0.010533	-0.088151
278.49349	0.086464	0.0105151	-0.088197
286.35781	0.086532	0.0104905	-0.088265
291.60069	0.086575	0.010476	-0.088308
296.84357	0.086618	0.0104633	-0.088351
302.08645	0.08666	0.0104523	-0.088393
312.57221	0.086742	0.0104364	-0.088475
328.30085	0.086858	0.0104288	-0.088591
344.02949	0.086969	0.010442	-0.088702
354.51525	0.087038	0.0104628	-0.088772
359.75813	0.087072	0.0104769	-0.088806
365.00101	0.087106	0.0104933	-0.08884
370.24389	0.087139	0.0105122	-0.088873
375.48677	0.087172	0.0105333	-0.088906
380.72965	0.087204	0.0105569	-0.088938
385.97253	0.087236	0.0105827	-0.08897
391.21541	0.087267	0.0106109	-0.089001
396.45829	0.087298	0.0106413	-0.089032
401.70117	0.087328	0.0106739	-0.089062
406.94405	0.087358	0.0107087	-0.089092
412.18693	0.087387	0.0107455	-0.089121
417.42981	0.087416	0.0107845	-0.08915
422.67269	0.087445	0.0108255	-0.089179
427.91557	0.087473	0.0108685	-0.089207
429.978907	0.087484	0.0108857	-0.089218
438.40133	0.087528	0.0108712	-0.089262
448.88709	0.087581	0.0108557	-0.089315
459.37285	0.087634	0.0108436	-0.089368
475.10149	0.087709	0.0108323	-0.089443
496.07301	0.087806	0.0108311	-0.08954
517.04453	0.087898	0.0108465	-0.089632
527.53029	0.087942	0.0108608	-0.089676
543.25893	0.088007	0.0108901	-0.089741
553.74469	0.088049	0.010915	-0.089783
564.23045	0.08809	0.0109443	-0.089824
574.71621	0.088131	0.0109776	-0.089865
585.20197	0.08817	0.0110151	-0.089904
595.68773	0.088209	0.0110566	-0.089943
627.14501	0.08832	0.0110426	-0.090054
658.60229	0.088425	0.0110377	-0.090159
690.05957	0.088524	0.0110543	-0.090259
711.03109	0.088587	0.0110776	-0.090322
721.51685	0.088618	0.011093	-0.090353
732.00261	0.088649	0.0111108	-0.090384
742.48837	0.088679	0.0111311	-0.090414
752.97413	0.088708	0.0111537	-0.090443
763.45989	0.088737	0.0111788	-0.090472
805.40293	0.088849	0.011168	-0.090584
847.34597	0.088954	0.011175	-0.090689
868.31749	0.089004	0.011188	-0.090739
889.28901	0.089053	0.0112075	-0.090788
910.26053	0.089101	0.0112333	-0.090836
920.74629	0.089124	0.0112486	-0.090859
931.23205	0.089148	0.0112654	-0.090883
952.20357	0.089193	0.011278	-0.090928
1004.63237	0.089301	0.0112789	-0.091036
