#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
456.02167	10.9568	3.80032e-06	-10.959894
457.16855	10.9654	3.79618e-06	-10.968446
458.31543	10.9739	3.79209e-06	-10.976981
459.46231	10.9824	3.78803e-06	-10.9855
460.60919	10.9909	3.78402e-06	-10.994003
461.75607	10.9994	3.78005e-06	-11.00249
462.90295	11.0079	3.77613e-06	-11.010962
464.04983	11.0163	3.77224e-06	-11.019418
465.03287	11.0236	3.76793e-06	-11.026653
465.85207	11.0296	3.764e-06	-11.032673
466.67127	11.0356	3.76007e-06	-11.038686
467.49047	11.0416	3.75617e-06	-11.044691
468.47351	11.0488	3.75152e-06	-11.051886
469.29271	11.0548	3.74767e-06	-11.057873
470.11191	11.0608	3.74383e-06	-11.063853
470.93111	11.0667	3.74001e-06	-11.069825
471.91415	11.0739	3.73544e-06	-11.07698
472.73335	11.0799	3.73167e-06	-11.082935
473.55255	11.0858	3.72791e-06	-11.088882
474.37175	11.0917	3.72417e-06	-11.094821
475.35479	11.0989	3.7197e-06	-11.101938
476.50167	11.1071	3.71453e-06	-11.110226
477.64855	11.1154	3.7094e-06	-11.1185
478.79543	11.1237	3.70429e-06	-11.126759
479.94231	11.1319	3.69922e-06	-11.135003
481.08919	11.1402	3.6942e-06	-11.143233
482.23607	11.1484	3.68921e-06	-11.151447
483.38295	11.1566	3.68425e-06	-11.159647
484.52983	11.1648	3.67933e-06	-11.167832
485.67671	11.1729	3.67444e-06	-11.176003
486.82359	11.1811	3.66959e-06	-11.184159
487.97047	11.1892	3.66478e-06	-11.192301
489.11735	11.1973	3.66e-06	-11.200428
490.26423	11.2055	3.65526e-06	-11.208541
491.41111	11.2136	3.65054e-06	-11.21664
492.55799	11.2216	3.64587e-06	-11.224724
493.70487	11.2297	3.64123e-06	-11.232795
494.85175	11.2378	3.63663e-06	-11.240851
495.99863	11.2458	3.63205e-06	-11.248893
497.14551	11.2538	3.62751e-06	-11.256921
498.29239	11.2619	3.62301e-06	-11.264935
499.43927	11.2699	3.61854e-06	-11.272936
500.58615	11.2778	3.61411e-06	-11.280922
501.73303	11.2858	3.6097e-06	-11.288895
502.87991	11.2938	3.60534e-06	-11.296854
504.02679	11.3017	3.601e-06	-11.304799
505.17367	11.3096	3.5967e-06	-11.312731
506.32055	11.3176	3.59243e-06	-11.320649
507.46743	11.3255	3.5882e-06	-11.328554
508.61431	11.3334	3.58399e-06	-11.336445
509.76119	11.3412	3.57983e-06	-11.344323
510.90807	11.3491	3.57569e-06	-11.352188
512.05495	11.357	3.57158e-06	-11.360039
513.20183	11.3648	3.56751e-06	-11.367877
514.34871	11.3726	3.56346e-06	-11.375702
515.49559	11.3804	3.55946e-06	-11.383513
516.64247	11.3882	3.55548e-06	-11.391312
517.78935	11.396	3.55153e-06	-11.399098
518.93623	11.4038	3.54762e-06	-11.40687
520.08311	11.4115	3.54373e-06	-11.41463
521.22999	11.4193	3.53988e-06	-11.422376
522.37687	11.427	3.53606e-06	-11.43011
523.52375	11.4347	3.53227e-06	-11.437831
524.67063	11.4425	3.52851e-06	-11.44554
525.81751	11.4502	3.52479e-06	-11.453235
526.96439	11.4578	3.52108e-06	-11.460918
528.11127	11.4655	3.51741e-06	-11.468588
529.25815	11.4732	3.51378e-06	-11.476246
530.40503	11.4808	3.51017e-06	-11.483892
531.55191	11.4884	3.50659e-06	-11.491524
532.69879	11.4961	3.50305e-06	-11.499145
533.84567	11.5037	3.49952e-06	-11.506753
535.15639	11.5124	3.49554e-06	-11.515433
536.46711	11.521	3.49159e-06	-11.524096
537.77783	11.5297	3.48768e-06	-11.532744
539.08855	11.5383	3.48381e-06	-11.541376
540.39927	11.5469	3.47997e-06	-11.549992
541.70999	11.5555	3.47618e-06	-11.558592
543.02071	11.5641	3.47241e-06	-11.567177
544.33143	11.5727	3.46869e-06	-11.575746
545.64215	11.5812	3.46501e-06	-11.5843
546.95287	11.5898	3.46135e-06	-11.592837
548.23191	11.5981	3.45783e-06	-11.601154
549.57431	11.6068	3.45344e-06	-11.609867
550.88503	11.6153	3.44914e-06	-11.618359
552.19575	11.6238	3.44484e-06	-11.626835
553.50647	11.6322	3.44053e-06	-11.635297
554.81719	11.6407	3.43622e-06	-11.643743
556.12791	11.6491	3.43191e-06	-11.652174
557.43863	11.6575	3.42759e-06	-11.66059
558.74935	11.6659	3.42327e-06	-11.668991
560.06007	11.6743	3.41894e-06	-11.677378
561.37079	11.6827	3.41461e-06	-11.685749
562.68151	11.691	3.41028e-06	-11.694106
563.99223	11.6994	3.40594e-06	-11.702448
565.30295	11.7077	3.4016e-06	-11.710775
566.61367	11.716	3.39726e-06	-11.719088
567.92439	11.7243	3.39291e-06	-11.727386
569.23511	11.7326	3.38856e-06	-11.73567
570.54583	11.7409	3.38421e-06	-11.74394
571.85655	11.7491	3.37985e-06	-11.752195
573.16727	11.7574	3.37549e-06	-11.760435
574.47799	11.7656	3.37113e-06	-11.768662
575.78871	11.7738	3.36677e-06	-11.776874
577.09943	11.782	3.3624e-06	-11.785072
578.41015	11.7902	3.35803e-06	-11.793257
579.72087	11.7983	3.35366e-06	-11.801427
581.03159	11.8065	3.34929e-06	-11.809583
582.34231	11.8146	3.34492e-06	-11.817725
583.65303	11.8228	3.34054e-06	-11.825853
584.96375	11.8309	3.33616e-06	-11.833968
586.27447	11.839	3.33178e-06	-11.842069
587.58519	11.8471	3.3274e-06	-11.850156
588.89591	11.8551	3.32302e-06	-11.858229
590.20663	11.8632	3.31863e-06	-11.866289
591.51735	11.8713	3.31424e-06	-11.874336
592.82807	11.8793	3.30986e-06	-11.882368
594.13879	11.8873	3.30547e-06	-11.890388
595.44951	11.8953	3.30108e-06	-11.898394
596.43255	11.9013	3.29778e-06	-11.90439
597.74327	11.9093	3.29339e-06	-11.912372
599.05399	11.9173	3.289e-06	-11.920342
600.03703	11.9232	3.28571e-06	-11.92631
601.02007	11.9292	3.28241e-06	-11.932271
602.00311	11.9351	3.27912e-06	-11.938225
602.98615	11.9411	3.27582e-06	-11.944171
603.96919	11.947	3.27252e-06	-11.95011
604.95223	11.953	3.26923e-06	-11.956042
605.93527	11.9589	3.26593e-06	-11.961966
606.91831	11.9648	3.26263e-06	-11.967883
607.90135	11.9707	3.25934e-06	-11.973793
608.88439	11.9766	3.25604e-06	-11.979696
609.86743	11.9825	3.25274e-06	-11.985591
610.85047	11.9884	3.24945e-06	-11.991479
611.83351	11.9943	3.24615e-06	-11.99736
612.81655	12.0002	3.24285e-06	-12.003234
613.79959	12.006	3.23956e-06	-12.009101
614.78263	12.0119	3.23626e-06	-12.01496
615.76567	12.0177	3.23296e-06	-12.020813
616.74871	12.0236	3.22967e-06	-12.026658
617.73175	12.0294	3.22637e-06	-12.032496
618.71479	12.0352	3.22307e-06	-12.038328
619.69783	12.0411	3.21978e-06	-12.044152
620.68087	12.0469	3.21648e-06	-12.049969
621.66391	12.0527	3.21319e-06	-12.055779
622.64695	12.0585	3.20989e-06	-12.061583
623.62999	12.0643	3.2066e-06	-12.067379
624.61303	12.0701	3.2033e-06	-12.073169
625.59607	12.0759	3.20001e-06	-12.078951
626.57911	12.0816	3.19672e-06	-12.084727
627.56215	12.0874	3.19342e-06	-12.090496
628.54519	12.0932	3.19013e-06	-12.096258
629.52823	12.0989	3.18684e-06	-12.102013
630.51127	12.1047	3.18355e-06	-12.107761
631.49431	12.1104	3.18026e-06	-12.113503
632.47735	12.1162	3.17697e-06	-12.119237
633.46039	12.1219	3.17368e-06	-12.124965
634.44343	12.1276	3.17039e-06	-12.130687
635.42647	12.1333	3.1671e-06	-12.136401
636.40951	12.139	3.16381e-06	-12.142109
637.39255	12.1447	3.16053e-06	-12.14781
638.37559	12.1504	3.15724e-06	-12.153505
639.35863	12.1561	3.15396e-06	-12.159192
640.34167	12.1618	3.15067e-06	-12.164873
641.32471	12.1675	3.14739e-06	-12.170548
642.30775	12.1731	3.14411e-06	-12.176216
643.29079	12.1788	3.14082e-06	-12.181877
644.27383	12.1845	3.13754e-06	-12.187532
645.25687	12.1901	3.13426e-06	-12.19318
646.23991	12.1957	3.13099e-06	-12.198822
647.22295	12.2014	3.12771e-06	-12.204457
648.20599	12.207	3.12443e-06	-12.210086
649.18903	12.2126	3.12116e-06	-12.215708
650.17207	12.2182	3.11788e-06	-12.221324
651.15511	12.2239	3.11461e-06	-12.226933
652.13815	12.2295	3.11134e-06	-12.232536
653.12119	12.2351	3.10807e-06	-12.238133
654.10423	12.2406	3.1048e-06	-12.243723
655.08727	12.2462	3.10153e-06	-12.249307
656.07031	12.2518	3.09826e-06	-12.254884
657.05335	12.2574	3.09499e-06	-12.260455
658.03639	12.2629	3.09173e-06	-12.26602
659.01943	12.2685	3.08846e-06	-12.271578
660.00247	12.274	3.0852e-06	-12.277131
660.98551	12.2796	3.08194e-06	-12.282676
661.96855	12.2851	3.07868e-06	-12.288216
662.95159	12.2907	3.07542e-06	-12.293749
663.93463	12.2962	3.07217e-06	-12.299276
664.91767	12.3017	3.06891e-06	-12.304797
665.90071	12.3072	3.06566e-06	-12.310312
666.88375	12.3127	3.0624e-06	-12.31582
667.86679	12.3182	3.05915e-06	-12.321323
668.84983	12.3237	3.0559e-06	-12.326819
669.83287	12.3292	3.05265e-06	-12.332309
670.81591	12.3347	3.04941e-06	-12.337793
671.79895	12.3402	3.04616e-06	-12.343271
672.78199	12.3457	3.04292e-06	-12.348742
673.76503	12.3511	3.03968e-06	-12.354208
674.74807	12.3566	3.03644e-06	-12.359668
675.73111	12.362	3.0332e-06	-12.365121
676.71415	12.3675	3.02996e-06	-12.370569
677.69719	12.3729	3.02672e-06	-12.37601
678.68023	12.3784	3.02349e-06	-12.381446
679.66327	12.3838	3.02026e-06	-12.386875
680.64631	12.3892	3.01703e-06	-12.392299
681.62935	12.3946	3.0138e-06	-12.397716
682.61239	12.4	3.01057e-06	-12.403128
683.59543	12.4055	3.00735e-06	-12.408534
684.57847	12.4109	3.00412e-06	-12.413934
685.56151	12.4162	3.0009e-06	-12.419328
686.54455	12.4216	2.99768e-06	-12.424716
687.52759	12.427	2.99446e-06	-12.430098
688.51063	12.4324	2.99125e-06	-12.435474
689.49367	12.4378	2.98803e-06	-12.440845
690.47671	12.4431	2.98482e-06	-12.44621
691.45975	12.4485	2.98161e-06	-12.451568
692.44279	12.4538	2.9784e-06	-12.456921
