#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.88055	5.64381	2.71648e-06	-5.645081
61.08535	5.65041	2.71322e-06	-5.651681
61.29015	5.65699	2.71e-06	-5.658264
61.49495	5.66356	2.70684e-06	-5.664833
61.69975	5.67012	2.70373e-06	-5.671386
61.90455	5.67665	2.70067e-06	-5.677924
62.10935	5.68318	2.69766e-06	-5.684447
62.31415	5.68968	2.6947e-06	-5.690954
62.51895	5.69618	2.69179e-06	-5.697447
62.72375	5.70265	2.68893e-06	-5.703924
62.92855	5.70912	2.68611e-06	-5.710387
63.13335	5.71556	2.68335e-06	-5.716835
63.33815	5.722	2.68063e-06	-5.723268
63.54295	5.72842	2.67796e-06	-5.729687
63.74775	5.73482	2.67534e-06	-5.736091
63.95255	5.74121	2.67276e-06	-5.742481
64.15735	5.74758	2.67024e-06	-5.748856
64.36215	5.75395	2.66776e-06	-5.755217
64.56695	5.76029	2.66533e-06	-5.761564
64.77175	5.76663	2.66293e-06	-5.767896
64.97655	5.77294	2.66059e-06	-5.774215
65.18135	5.77925	2.65829e-06	-5.780519
65.38615	5.78554	2.65604e-06	-5.78681
65.59095	5.79181	2.65313e-06	-5.793086
65.71383	5.79558	2.65033e-06	-5.796846
65.83671	5.79933	2.64753e-06	-5.8006
65.95959	5.80308	2.64475e-06	-5.80435
66.08247	5.80682	2.64198e-06	-5.808094
66.20535	5.81056	2.63921e-06	-5.811834
66.32823	5.8143	2.63646e-06	-5.815569
66.45111	5.81803	2.63372e-06	-5.819299
66.57399	5.82175	2.631e-06	-5.823024
66.69687	5.82547	2.62828e-06	-5.826744
66.81975	5.82919	2.62557e-06	-5.830459
66.94263	5.8329	2.62288e-06	-5.83417
67.06551	5.8366	2.6202e-06	-5.837875
67.18839	5.84031	2.61753e-06	-5.841577
67.31127	5.844	2.61487e-06	-5.845273
67.43415	5.84769	2.61222e-06	-5.848964
67.55703	5.85138	2.60959e-06	-5.852651
67.67991	5.85506	2.60695e-06	-5.856333
67.80279	5.85874	2.60434e-06	-5.86001
67.92567	5.86241	2.60173e-06	-5.863683
68.08951	5.8673	2.59828e-06	-5.868572
68.25335	5.87218	2.59484e-06	-5.873453
68.41719	5.87706	2.59143e-06	-5.878326
68.58103	5.88192	2.58803e-06	-5.883191
68.74487	5.88678	2.58466e-06	-5.888048
68.90871	5.89163	2.58131e-06	-5.892896
69.07255	5.89647	2.57797e-06	-5.897736
69.23639	5.9013	2.57465e-06	-5.902568
69.40023	5.90612	2.57135e-06	-5.907392
69.56407	5.91094	2.56808e-06	-5.912209
69.72791	5.91575	2.56482e-06	-5.917016
69.89175	5.92055	2.56158e-06	-5.921817
70.05559	5.92534	2.55837e-06	-5.926609
70.21943	5.93012	2.55517e-06	-5.931393
70.38327	5.9349	2.55199e-06	-5.936169
70.54711	5.93967	2.54883e-06	-5.940938
70.71095	5.94443	2.54569e-06	-5.945698
70.87479	5.94918	2.54257e-06	-5.950451
71.03863	5.95392	2.53947e-06	-5.955196
71.20247	5.95866	2.53639e-06	-5.959934
71.36631	5.96339	2.53333e-06	-5.964664
71.53015	5.96812	2.53029e-06	-5.969386
71.69399	5.97283	2.52726e-06	-5.9741
71.85783	5.97754	2.52426e-06	-5.978807
72.02167	5.98224	2.52128e-06	-5.983506
72.18551	5.98693	2.51831e-06	-5.988198
72.34935	5.99161	2.51537e-06	-5.992882
72.51319	5.99629	2.51245e-06	-5.997559
72.67703	6.00096	2.50954e-06	-6.002228
72.84087	6.00562	2.50665e-06	-6.00689
73.00471	6.01027	2.50378e-06	-6.011544
73.16855	6.01492	2.50093e-06	-6.016191
73.33239	6.01956	2.4981e-06	-6.020831
73.49623	6.02419	2.49529e-06	-6.025463
73.66007	6.02882	2.4925e-06	-6.030088
73.82391	6.03343	2.48972e-06	-6.034706
73.98775	6.03805	2.48697e-06	-6.039316
74.15159	6.04265	2.48424e-06	-6.04392
74.31543	6.04725	2.48152e-06	-6.048516
74.47927	6.05183	2.47882e-06	-6.053105
74.64311	6.05642	2.47614e-06	-6.057687
74.80695	6.06099	2.47348e-06	-6.062261
74.97079	6.06556	2.47084e-06	-6.066829
75.13463	6.07012	2.46821e-06	-6.071389
75.29847	6.07467	2.46561e-06	-6.075943
75.46231	6.07922	2.46302e-06	-6.080489
75.62615	6.08376	2.46046e-06	-6.085029
75.78999	6.08829	2.4579e-06	-6.089562
75.95383	6.09282	2.45537e-06	-6.094087
76.11767	6.09733	2.45286e-06	-6.098606
76.28151	6.10185	2.45036e-06	-6.103118
76.44535	6.10635	2.44788e-06	-6.107623
76.60919	6.11085	2.44542e-06	-6.112121
76.81399	6.11646	2.44237e-06	-6.117734
77.01879	6.12206	2.43935e-06	-6.123336
77.22359	6.12766	2.43636e-06	-6.128928
77.42839	6.13324	2.4334e-06	-6.13451
77.63319	6.13881	2.43046e-06	-6.140081
77.83799	6.14437	2.42755e-06	-6.145642
78.04279	6.14992	2.42467e-06	-6.151192
78.24759	6.15546	2.42181e-06	-6.156732
78.45239	6.16099	2.41899e-06	-6.162262
78.65719	6.16651	2.41619e-06	-6.167781
78.86199	6.17202	2.41341e-06	-6.17329
79.06679	6.17752	2.41066e-06	-6.17879
79.27159	6.18301	2.40794e-06	-6.184279
79.47639	6.18849	2.40525e-06	-6.189758
79.68119	6.19395	2.40259e-06	-6.195227
79.88599	6.19941	2.39995e-06	-6.200686
80.09079	6.20486	2.39733e-06	-6.206135
80.29559	6.2103	2.39475e-06	-6.211574
80.50039	6.21573	2.39218e-06	-6.217004
80.70519	6.22115	2.38965e-06	-6.222423
80.90999	6.22656	2.38714e-06	-6.227833
81.11479	6.23196	2.38465e-06	-6.233233
81.31959	6.23735	2.38219e-06	-6.238624
81.52439	6.24273	2.37977e-06	-6.244005
81.72919	6.2481	2.37736e-06	-6.249376
81.93399	6.25347	2.37498e-06	-6.254738
82.17975	6.25989	2.37215e-06	-6.261159
82.42551	6.26629	2.36936e-06	-6.267567
82.67127	6.27269	2.3666e-06	-6.273962
82.91703	6.27907	2.36389e-06	-6.280343
83.16279	6.28544	2.3612e-06	-6.28671
83.40855	6.29179	2.35855e-06	-6.293064
83.65431	6.29813	2.35594e-06	-6.299405
83.90007	6.30446	2.35336e-06	-6.305733
84.14583	6.31077	2.35081e-06	-6.312047
84.39159	6.31708	2.3483e-06	-6.318349
84.63735	6.32336	2.34582e-06	-6.324637
84.88311	6.32964	2.34339e-06	-6.330913
85.12887	6.3359	2.34098e-06	-6.337175
85.37463	6.34215	2.33859e-06	-6.343425
85.62039	6.34839	2.33625e-06	-6.349662
85.90711	6.35565	2.33356e-06	-6.356922
86.19383	6.36289	2.33092e-06	-6.364165
86.48055	6.37012	2.32831e-06	-6.371391
86.68535	6.37527	2.32538e-06	-6.376542
86.84919	6.37939	2.32292e-06	-6.380657
87.01303	6.38349	2.32047e-06	-6.384766
87.17687	6.3876	2.31803e-06	-6.388869
87.34071	6.39169	2.31561e-06	-6.392967
87.50455	6.39579	2.3132e-06	-6.39706
87.66839	6.39987	2.3108e-06	-6.401147
87.83223	6.40396	2.30841e-06	-6.405229
87.99607	6.40803	2.30603e-06	-6.409305
88.15991	6.4121	2.30367e-06	-6.413376
88.32375	6.41617	2.30131e-06	-6.417442
88.48759	6.42023	2.29896e-06	-6.421502
88.65143	6.42429	2.29663e-06	-6.425557
88.81527	6.42833	2.29431e-06	-6.429606
88.97911	6.43238	2.29199e-06	-6.43365
89.14295	6.43642	2.28969e-06	-6.437689
89.34775	6.44146	2.28683e-06	-6.44273
89.55255	6.44649	2.28399e-06	-6.447763
89.75735	6.45152	2.28116e-06	-6.452788
89.96215	6.45653	2.27835e-06	-6.457805
90.20791	6.46254	2.275e-06	-6.463814
90.41271	6.46754	2.27223e-06	-6.468813
90.61751	6.47253	2.26948e-06	-6.473803
90.82231	6.47751	2.26674e-06	-6.478786
91.06807	6.48348	2.26348e-06	-6.484755
91.27287	6.48845	2.26078e-06	-6.48972
91.47767	6.49341	2.25809e-06	-6.494677
91.68247	6.49835	2.25543e-06	-6.499626
91.92823	6.50428	2.25225e-06	-6.505555
92.13303	6.50922	2.24962e-06	-6.510487
92.33783	6.51414	2.24701e-06	-6.515411
92.54263	6.51906	2.2444e-06	-6.520328
92.78839	6.52494	2.24131e-06	-6.526217
92.99319	6.52984	2.23875e-06	-6.531117
93.19799	6.53474	2.23622e-06	-6.536008
93.40279	6.53962	2.23369e-06	-6.540892
93.64855	6.54547	2.23068e-06	-6.546743
93.85335	6.55034	2.22819e-06	-6.551611
94.05815	6.5552	2.22571e-06	-6.55647
94.26295	6.56005	2.22326e-06	-6.561323
94.50871	6.56586	2.22033e-06	-6.567135
94.71351	6.5707	2.21792e-06	-6.571971
94.91831	6.57553	2.21551e-06	-6.576799
95.12311	6.58035	2.21313e-06	-6.58162
95.36887	6.58612	2.21029e-06	-6.587395
95.57367	6.59093	2.20793e-06	-6.5922
95.77847	6.59572	2.2056e-06	-6.596997
95.98327	6.60051	2.20328e-06	-6.601787
96.22903	6.60625	2.20051e-06	-6.607526
96.43383	6.61103	2.19823e-06	-6.612299
96.63863	6.61579	2.19596e-06	-6.617066
96.84343	6.62055	2.19371e-06	-6.621826
97.08919	6.62626	2.19103e-06	-6.627528
97.29399	6.631	2.18881e-06	-6.632271
97.49879	6.63574	2.18661e-06	-6.637008
97.70359	6.64046	2.18442e-06	-6.641737
97.94935	6.64613	2.18183e-06	-6.647404
98.23607	6.65273	2.17881e-06	-6.654001
98.52279	6.65931	2.17584e-06	-6.660585
98.80951	6.66588	2.17289e-06	-6.667155
99.09623	6.67244	2.16997e-06	-6.673712
99.38295	6.67898	2.16709e-06	-6.680255
99.66967	6.68551	2.16423e-06	-6.686784
99.95639	6.69203	2.1614e-06	-6.693301
100.24311	6.69853	2.1586e-06	-6.699803
100.52983	6.70502	2.15583e-06	-6.706293
100.81655	6.7115	2.15309e-06	-6.712769
101.10327	6.71796	2.15038e-06	-6.719232
101.38999	6.72441	2.1477e-06	-6.725682
101.67671	6.73085	2.14505e-06	-6.732119
101.96343	6.73727	2.14243e-06	-6.738543
102.25015	6.74368	2.13983e-06	-6.744955
102.53687	6.75008	2.13726e-06	-6.751353
102.82359	6.75647	2.13472e-06	-6.757739
103.11031	6.76284	2.13221e-06	-6.764111
103.39703	6.7692	2.12973e-06	-6.770472
103.68375	6.77555	2.12728e-06	-6.776819
103.97047	6.78188	2.12485e-06	-6.783154
104.25719	6.7882	2.12245e-06	-6.789477
104.54391	6.79451	2.12008e-06	-6.795787
104.83063	6.80081	2.11773e-06	-6.802084
105.11735	6.8071	2.11541e-06	-6.80837
105.40407	6.81337	2.11312e-06	-6.814643
105.73175	6.82052	2.11053e-06	-6.821797
106.05943	6.82766	2.10798e-06	-6.828936
106.38711	6.83479	2.10546e-06	-6.836058
106.71479	6.84189	2.10298e-06	-6.843165
107.04247	6.84898	2.10053e-06	-6.850257
107.37015	6.85606	2.09812e-06	-6.857333
107.61591	6.86136	2.09582e-06	-6.862629
107.86167	6.86665	2.09317e-06	-6.867917
108.10743	6.87193	2.09053e-06	-6.873197
108.35319	6.8772	2.08791e-06	-6.878468
108.59895	6.88246	2.0853e-06	-6.88373
108.84471	6.88771	2.08271e-06	-6.888984
109.09047	6.89296	2.08013e-06	-6.894229
109.33623	6.89819	2.07756e-06	-6.899466
109.58199	6.90342	2.07501e-06	-6.904694
109.82775	6.90864	2.07248e-06	-6.909914
110.07351	6.91385	2.06997e-06	-6.915126
110.31927	6.91906	2.06747e-06	-6.920329
110.56503	6.92425	2.06498e-06	-6.925524
110.81079	6.92944	2.06251e-06	-6.930711
111.05655	6.93462	2.06006e-06	-6.935889
111.30231	6.93979	2.05762e-06	-6.941059
111.54807	6.94495	2.0552e-06	-6.946221
111.79383	6.9501	2.05279e-06	-6.951375
112.03959	6.95525	2.0504e-06	-6.956521
112.28535	6.96039	2.04802e-06	-6.961659
112.53111	6.96552	2.04566e-06	-6.966788
112.77687	6.97064	2.04331e-06	-6.97191
113.02263	6.97575	2.04098e-06	-6.977023
113.26839	6.98086	2.03866e-06	-6.982129
113.51415	6.98595	2.03636e-06	-6.987227
113.75991	6.99104	2.03407e-06	-6.992317
114.00567	6.99613	2.0318e-06	-6.997399
114.25143	7.0012	2.02954e-06	-7.002472
114.49719	7.00627	2.0273e-06	-7.007539
114.74295	7.01133	2.02507e-06	-7.012597
114.98871	7.01638	2.02285e-06	-7.017648
115.23447	7.02142	2.02065e-06	-7.022691
115.48023	7.02645	2.01847e-06	-7.027726
115.72599	7.03148	2.0163e-06	-7.032753
115.97175	7.0365	2.01415e-06	-7.037773
116.21751	7.04151	2.01201e-06	-7.042785
116.46327	7.04652	2.00988e-06	-7.04779
116.70903	7.05151	2.00777e-06	-7.052786
116.95479	7.0565	2.00567e-06	-7.057776
117.20055	7.06149	2.00359e-06	-7.062758
117.44631	7.06646	2.00152e-06	-7.067732
117.69207	7.07143	1.99947e-06	-7.072699
117.93783	7.07639	1.99743e-06	-7.077659
118.18359	7.08134	1.9954e-06	-7.082611
118.42935	7.08628	1.99339e-06	-7.087555
118.75703	7.09286	1.99073e-06	-7.094137
119.08471	7.09943	1.9881e-06	-7.100705
119.41239	7.10599	1.98549e-06	-7.10726
119.74007	7.11253	1.9829e-06	-7.113803
120.06775	7.11906	1.98034e-06	-7.120332
120.39543	7.12558	1.97781e-06	-7.126849
120.72311	7.13208	1.97529e-06	-7.133353
121.05079	7.13857	1.97281e-06	-7.139845
121.37847	7.14505	1.97034e-06	-7.146323
121.70615	7.15152	1.9679e-06	-7.152789
122.03383	7.15797	1.96549e-06	-7.159243
122.36151	7.16441	1.9631e-06	-7.165684
122.68919	7.17084	1.96073e-06	-7.172113
123.01687	7.17726	1.95838e-06	-7.178529
123.34455	7.18366	1.95607e-06	-7.184934
123.67223	7.19005	1.95377e-06	-7.191325
123.99991	7.19643	1.95149e-06	-7.197705
124.32759	7.2028	1.94924e-06	-7.204073
124.65527	7.20915	1.94701e-06	-7.210428
124.98295	7.2155	1.94481e-06	-7.216772
125.31063	7.22183	1.94263e-06	-7.223103
125.63831	7.22815	1.94047e-06	-7.229423
125.96599	7.23446	1.93834e-06	-7.235731
126.29367	7.24075	1.93622e-06	-7.242027
126.62135	7.24704	1.93412e-06	-7.248311
126.94903	7.25331	1.93206e-06	-7.254584
127.27671	7.25957	1.93001e-06	-7.260845
127.60439	7.26582	1.92799e-06	-7.267094
127.93207	7.27206	1.92598e-06	-7.273331
128.25975	7.27828	1.924e-06	-7.279558
128.58743	7.2845	1.92162e-06	-7.285772
128.83319	7.28915	1.91942e-06	-7.290426
129.07895	7.2938	1.91724e-06	-7.295073
129.32471	7.29844	1.91507e-06	-7.299714
129.57047	7.30307	1.91291e-06	-7.304348
129.81623	7.3077	1.91075e-06	-7.308976
130.06199	7.31232	1.9086e-06	-7.313598
130.30775	7.31694	1.90647e-06	-7.318214
130.55351	7.32155	1.90434e-06	-7.322823
130.79927	7.32615	1.90222e-06	-7.327426
131.04503	7.33075	1.90011e-06	-7.332023
131.29079	7.33534	1.89801e-06	-7.336613
131.53655	7.33993	1.89592e-06	-7.341198
131.78231	7.3445	1.89384e-06	-7.345776
132.02807	7.34908	1.89177e-06	-7.350348
132.27383	7.35364	1.88971e-06	-7.354914
132.51959	7.3582	1.88766e-06	-7.359473
132.76535	7.36275	1.88562e-06	-7.364027
133.01111	7.3673	1.88358e-06	-7.368575
133.25687	7.37184	1.88155e-06	-7.373116
133.50263	7.37638	1.87954e-06	-7.377652
133.74839	7.38091	1.87754e-06	-7.382181
133.99415	7.38543	1.87554e-06	-7.386704
134.23991	7.38995	1.87355e-06	-7.391222
134.48567	7.39446	1.87157e-06	-7.395734
134.73143	7.39897	1.8696e-06	-7.400239
134.97719	7.40347	1.86765e-06	-7.404739
135.22295	7.40796	1.8657e-06	-7.409232
135.46871	7.41245	1.86375e-06	-7.41372
135.71447	7.41693	1.86182e-06	-7.418202
135.96023	7.42141	1.8599e-06	-7.422678
136.20599	7.42588	1.85799e-06	-7.427149
136.45175	7.43034	1.85608e-06	-7.431613
136.69751	7.4348	1.85419e-06	-7.436072
136.94327	7.43925	1.8523e-06	-7.440524
137.18903	7.4437	1.85043e-06	-7.444972
137.43479	7.44814	1.84856e-06	-7.449413
137.68055	7.45257	1.8467e-06	-7.453848
137.92631	7.457	1.84484e-06	-7.458278
138.25399	7.4629	1.8424e-06	-7.464176
138.58167	7.46879	1.83996e-06	-7.470063
138.90935	7.47467	1.83754e-06	-7.475941
139.23703	7.48053	1.83514e-06	-7.481808
139.56471	7.48639	1.83275e-06	-7.487666
139.89239	7.49224	1.83038e-06	-7.493513
140.22007	7.49808	1.82802e-06	-7.499351
140.54775	7.50391	1.82568e-06	-7.505179
140.87543	7.50972	1.82335e-06	-7.510997
141.20311	7.51553	1.82105e-06	-7.516805
141.53079	7.52133	1.81875e-06	-7.522604
141.85847	7.52712	1.81647e-06	-7.528393
142.18615	7.5329	1.81421e-06	-7.534172
142.51383	7.53867	1.81197e-06	-7.539941
142.84151	7.54443	1.80973e-06	-7.545701
143.16919	7.55018	1.80752e-06	-7.551451
143.49687	7.55592	1.80532e-06	-7.557192
143.82455	7.56165	1.80313e-06	-7.562924
144.15223	7.56737	1.80096e-06	-7.568646
144.47991	7.57308	1.79881e-06	-7.574358
144.80759	7.57879	1.79667e-06	-7.580061
145.13527	7.58448	1.79454e-06	-7.585755
145.46295	7.59017	1.79244e-06	-7.59144
145.79063	7.59584	1.79034e-06	-7.597115
146.11831	7.60151	1.78827e-06	-7.602781
146.44599	7.60716	1.7862e-06	-7.608438
146.77367	7.61281	1.78415e-06	-7.614086
147.10135	7.61845	1.78212e-06	-7.619724
147.42903	7.62408	1.7801e-06	-7.625354
147.75671	7.6297	1.7781e-06	-7.630974
148.08439	7.63531	1.7761e-06	-7.636586
148.41207	7.64091	1.77413e-06	-7.642188
148.73975	7.64651	1.77217e-06	-7.647782
149.06743	7.65209	1.77023e-06	-7.653366
149.39511	7.65767	1.76829e-06	-7.658942
149.72279	7.66324	1.76638e-06	-7.664509
150.05047	7.66879	1.76448e-06	-7.670067
150.37815	7.67434	1.76259e-06	-7.675616
150.70583	7.67988	1.76071e-06	-7.681157
151.03351	7.68541	1.75886e-06	-7.686688
151.36119	7.69094	1.75701e-06	-7.692211
151.68887	7.69645	1.75518e-06	-7.697726
152.01655	7.70196	1.75336e-06	-7.703232
152.34423	7.70746	1.75156e-06	-7.708729
152.67191	7.71294	1.74977e-06	-7.714217
152.99959	7.71842	1.74799e-06	-7.719697
153.32727	7.7239	1.74623e-06	-7.725169
153.65495	7.72936	1.74448e-06	-7.730632
154.06455	7.73618	1.74232e-06	-7.737449
154.47415	7.74298	1.74018e-06	-7.744253
154.88375	7.74977	1.73805e-06	-7.751044
155.29335	7.75655	1.73595e-06	-7.757822
155.70295	7.76331	1.73387e-06	-7.764586
156.11255	7.77006	1.73181e-06	-7.771338
156.52215	7.7768	1.72977e-06	-7.778078
156.93175	7.78353	1.72776e-06	-7.784804
157.34135	7.79024	1.72576e-06	-7.791517
157.75095	7.79695	1.72378e-06	-7.798218
158.16055	7.80363	1.72182e-06	-7.804907
158.57015	7.81031	1.71989e-06	-7.811582
158.97975	7.81697	1.71797e-06	-7.818246
159.38935	7.82362	1.71608e-06	-7.824897
159.79895	7.83026	1.7142e-06	-7.831535
160.20855	7.83689	1.71234e-06	-7.838161
160.61815	7.8435	1.71051e-06	-7.844775
161.02775	7.8501	1.70869e-06	-7.851376
161.43735	7.85669	1.7069e-06	-7.857966
161.84695	7.86327	1.70511e-06	-7.864543
162.25655	7.86984	1.70336e-06	-7.871108
162.66615	7.87639	1.70161e-06	-7.877661
163.07575	7.88293	1.6999e-06	-7.884202
163.48535	7.88946	1.69819e-06	-7.890731
163.97687	7.89728	1.69618e-06	-7.898551
164.46839	7.90508	1.69418e-06	-7.906353
164.95991	7.91287	1.69222e-06	-7.914138
165.45143	7.92063	1.69028e-06	-7.921907
165.94295	7.92839	1.68837e-06	-7.929659
166.43447	7.93612	1.68648e-06	-7.937394
166.92599	7.94384	1.68462e-06	-7.945113
167.41751	7.95154	1.68279e-06	-7.952815
167.90903	7.95923	1.68098e-06	-7.9605
168.40055	7.9669	1.6792e-06	-7.96817
168.89207	7.97455	1.67744e-06	-7.975823
169.38359	7.98219	1.67571e-06	-7.98346
169.87511	7.98981	1.674e-06	-7.99108
170.36663	7.99741	1.67231e-06	-7.998685
170.69431	8.00247	1.67033e-06	-8.003746
171.02199	8.00753	1.66827e-06	-8.0088
171.34967	8.01257	1.66622e-06	-8.013847
171.67735	8.01761	1.66417e-06	-8.018886
172.00503	8.02265	1.66215e-06	-8.023919
172.33271	8.02767	1.66012e-06	-8.028945
172.66039	8.03269	1.6581e-06	-8.033964
172.98807	8.0377	1.6561e-06	-8.038976
173.31575	8.04271	1.65409e-06	-8.043981
173.64343	8.04771	1.65209e-06	-8.048979
173.97111	8.0527	1.6501e-06	-8.053971
174.29879	8.05768	1.64813e-06	-8.058955
174.62647	8.06266	1.64616e-06	-8.063933
174.95415	8.06763	1.64419e-06	-8.068903
175.28183	8.07259	1.64223e-06	-8.073868
175.60951	8.07755	1.64029e-06	-8.078825
175.93719	8.0825	1.63835e-06	-8.083775
176.26487	8.08745	1.63642e-06	-8.088719
176.59255	8.09238	1.63449e-06	-8.093657
176.92023	8.09731	1.63257e-06	-8.098587
177.24791	8.10224	1.63066e-06	-8.103511
177.57559	8.10716	1.62876e-06	-8.108428
177.90327	8.11207	1.62687e-06	-8.113339
178.23095	8.11697	1.62499e-06	-8.118243
178.55863	8.12187	1.62311e-06	-8.12314
178.88631	8.12676	1.62123e-06	-8.128031
179.21399	8.13164	1.61937e-06	-8.132916
179.54167	8.13652	1.61752e-06	-8.137794
179.86935	8.14139	1.61567e-06	-8.142665
180.19703	8.14626	1.61382e-06	-8.14753
180.52471	8.15112	1.612e-06	-8.152389
180.85239	8.15597	1.61017e-06	-8.157241
181.18007	8.16081	1.60835e-06	-8.162086
181.50775	8.16565	1.60654e-06	-8.166926
181.83543	8.17049	1.60474e-06	-8.171759
182.16311	8.17531	1.60295e-06	-8.176585
182.49079	8.18013	1.60116e-06	-8.181406
182.81847	8.18495	1.59938e-06	-8.186219
183.14615	8.18975	1.59761e-06	-8.191027
183.47383	8.19456	1.59585e-06	-8.195829
183.80151	8.19935	1.59409e-06	-8.200624
184.12919	8.20414	1.59234e-06	-8.205413
184.45687	8.20892	1.5906e-06	-8.210195
184.78455	8.2137	1.58886e-06	-8.214972
185.11223	8.21847	1.58714e-06	-8.219742
185.43991	8.22323	1.58542e-06	-8.224506
185.76759	8.22799	1.58371e-06	-8.229264
186.09527	8.23274	1.58201e-06	-8.234016
186.42295	8.23749	1.58031e-06	-8.238762
186.75063	8.24223	1.57862e-06	-8.243502
187.07831	8.24696	1.57694e-06	-8.248236
187.40599	8.25169	1.57526e-06	-8.252963
187.73367	8.25641	1.5736e-06	-8.257685
188.06135	8.26113	1.57194e-06	-8.2624
188.38903	8.26584	1.57029e-06	-8.26711
188.71671	8.27054	1.56864e-06	-8.271814
189.04439	8.27524	1.56701e-06	-8.276511
189.37207	8.27993	1.56538e-06	-8.281203
189.69975	8.28462	1.56375e-06	-8.285889
190.02743	8.2893	1.56214e-06	-8.290569
190.35511	8.29397	1.56054e-06	-8.295243
190.68279	8.29864	1.55894e-06	-8.299911
191.01047	8.3033	1.55735e-06	-8.304573
191.33815	8.30796	1.55576e-06	-8.309229
191.66583	8.31261	1.55418e-06	-8.31388
191.99351	8.31725	1.55261e-06	-8.318525
192.32119	8.32189	1.55105e-06	-8.323164
192.64887	8.32652	1.54949e-06	-8.327797
192.97655	8.33115	1.54794e-06	-8.332425
193.38615	8.33693	1.54602e-06	-8.338201
193.79575	8.3427	1.5441e-06	-8.343968
194.20535	8.34845	1.5422e-06	-8.349727
194.61495	8.3542	1.5403e-06	-8.355476
195.02455	8.35994	1.53843e-06	-8.361217
195.43415	8.36568	1.53655e-06	-8.366949
195.84375	8.3714	1.53469e-06	-8.372672
196.25335	8.37711	1.53285e-06	-8.378387
196.66295	8.38282	1.53102e-06	-8.384092
197.07255	8.38852	1.52919e-06	-8.389789
197.48215	8.39421	1.52737e-06	-8.395478
197.89175	8.39989	1.52557e-06	-8.401158
198.30135	8.40556	1.52378e-06	-8.406829
198.71095	8.41122	1.522e-06	-8.412491
199.12055	8.41687	1.52023e-06	-8.418145
199.53015	8.42252	1.51847e-06	-8.423791
199.93975	8.42816	1.51671e-06	-8.429428
200.34935	8.43378	1.51498e-06	-8.435057
200.75895	8.4394	1.51325e-06	-8.440677
201.16855	8.44502	1.51154e-06	-8.446289
201.57815	8.45062	1.50983e-06	-8.451892
202.06967	8.45733	1.5078e-06	-8.458606
202.47927	8.46292	1.50611e-06	-8.464191
202.88887	8.4685	1.50444e-06	-8.469768
203.29847	8.47406	1.50278e-06	-8.475337
203.78999	8.48074	1.5008e-06	-8.482008
204.19959	8.48629	1.49916e-06	-8.487559
204.60919	8.49183	1.49754e-06	-8.493102
205.01879	8.49736	1.49591e-06	-8.498636
205.51031	8.50399	1.49399e-06	-8.505267
205.91991	8.50951	1.49239e-06	-8.510784
206.32951	8.51502	1.49081e-06	-8.516292
206.73911	8.52052	1.48924e-06	-8.521793
207.23063	8.52711	1.48736e-06	-8.528383
207.64023	8.53259	1.48581e-06	-8.533867
208.04983	8.53807	1.48427e-06	-8.539342
208.45943	8.54354	1.48274e-06	-8.544809
208.95095	8.55009	1.48091e-06	-8.55136
209.36055	8.55554	1.47941e-06	-8.55681
209.77015	8.56098	1.47791e-06	-8.562252
210.17975	8.56641	1.47641e-06	-8.567687
210.67127	8.57293	1.47464e-06	-8.574198
211.24471	8.58051	1.47259e-06	-8.58178
211.81815	8.58807	1.47056e-06	-8.589348
212.39159	8.59563	1.46855e-06	-8.5969
212.96503	8.60316	1.46655e-06	-8.604437
213.53847	8.61069	1.46458e-06	-8.61196
214.11191	8.61819	1.46262e-06	-8.619467
214.68535	8.62569	1.46069e-06	-8.62696
215.25879	8.63316	1.45877e-06	-8.634439
215.83223	8.64063	1.45687e-06	-8.641903
216.40567	8.64808	1.45499e-06	-8.649352
216.97911	8.65551	1.45312e-06	-8.656786
217.55255	8.66293	1.45128e-06	-8.664207
218.12599	8.67034	1.44946e-06	-8.671613
218.69943	8.67773	1.44765e-06	-8.679004
219.27287	8.68511	1.44586e-06	-8.686382
219.84631	8.69247	1.44409e-06	-8.693745
220.41975	8.69982	1.44234e-06	-8.701095
220.99319	8.70716	1.4406e-06	-8.70843
221.56663	8.71448	1.43888e-06	-8.715751
222.14007	8.72178	1.43718e-06	-8.723059
222.71351	8.72908	1.43549e-06	-8.730352
223.28695	8.73636	1.43383e-06	-8.737632
223.86039	8.74362	1.43218e-06	-8.744898
224.43383	8.75088	1.43055e-06	-8.752151
225.00727	8.75812	1.42894e-06	-8.75939
225.58071	8.76534	1.42734e-06	-8.766615
226.15415	8.77255	1.42576e-06	-8.773827
226.72759	8.77975	1.42419e-06	-8.781026
227.30103	8.78694	1.42264e-06	-8.788211
227.87447	8.79411	1.42111e-06	-8.795382
228.44791	8.80127	1.4196e-06	-8.802541
229.02135	8.80841	1.4181e-06	-8.809686
229.59479	8.81555	1.41661e-06	-8.816819
230.16823	8.82266	1.41515e-06	-8.823938
230.74167	8.82977	1.4137e-06	-8.831044
231.31511	8.83686	1.41227e-06	-8.838137
231.88855	8.84394	1.41085e-06	-8.845217
232.54391	8.85202	1.40924e-06	-8.853293
233.19927	8.86008	1.40766e-06	-8.861352
233.85463	8.86812	1.40611e-06	-8.869395
234.50999	8.87615	1.40456e-06	-8.877421
235.16535	8.88416	1.40305e-06	-8.885431
