#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.3396475	0.149701	0.0059176	-0.152747
13.5854075	0.149885	0.00592074	-0.152931
13.8311675	0.150067	0.00592102	-0.153113
14.0769275	0.150243	0.00592172	-0.15329
14.3226875	0.150418	0.00592299	-0.153465
14.5684475	0.150589	0.00592496	-0.153636
14.8142075	0.150755	0.00592773	-0.153803
15.1418875	0.150974	0.00593287	-0.154022
15.3876475	0.151135	0.00593791	-0.154183
15.7153275	0.151344	0.00594635	-0.154393
15.9610875	0.151498	0.00595406	-0.154547
16.2887675	0.1517	0.00595868	-0.154749
16.6164475	0.151896	0.00595995	-0.154946
16.9441275	0.152089	0.00596206	-0.155139
17.2718075	0.152277	0.00596518	-0.155327
17.5994875	0.152461	0.00596947	-0.155512
17.9271675	0.152642	0.00597503	-0.155693
18.2548475	0.152819	0.005982	-0.15587
18.5825275	0.152992	0.00599047	-0.156044
18.9102075	0.153162	0.00599462	-0.156214
19.2378875	0.153329	0.00599625	-0.156381
19.5655675	0.153492	0.00599861	-0.156545
19.8932475	0.153653	0.00600181	-0.156706
20.2209275	0.153811	0.00600593	-0.156864
20.5486075	0.153966	0.00601106	-0.157019
20.8762875	0.154117	0.00601725	-0.157171
21.2039675	0.154267	0.00602458	-0.157321
21.6954875	0.154487	0.00602924	-0.157541
22.1870075	0.1547	0.00603269	-0.157755
22.6785275	0.154909	0.0060377	-0.157964
23.1700475	0.155113	0.00604447	-0.158168
23.6615675	0.155311	0.00605316	-0.158367
24.1530875	0.155506	0.00605891	-0.158562
24.6446075	0.155696	0.00605901	-0.158752
25.1361275	0.155881	0.00605994	-0.158938
25.6276475	0.156063	0.00606187	-0.15912
26.1191675	0.156241	0.00606495	-0.159298
26.6106875	0.156414	0.0060693	-0.159472
27.1022075	0.156585	0.00607502	-0.159643
27.5937275	0.156753	0.00608222	-0.159811
28.0852475	0.156917	0.00609096	-0.159975
28.4129275	0.157023	0.00609768	-0.160082
28.7406075	0.15713	0.00610513	-0.160189
29.0682875	0.157234	0.00611331	-0.160293
29.7236475	0.15744	0.00611703	-0.160499
30.3790075	0.15764	0.00611885	-0.1607
31.0343675	0.157836	0.00612209	-0.160896
31.8535675	0.158074	0.00612839	-0.161135
32.5089275	0.15826	0.00613542	-0.161321
33.0004475	0.158397	0.00614193	-0.161458
33.4919675	0.158531	0.00614953	-0.161592
34.1473275	0.158706	0.00616145	-0.161768
34.8026875	0.158878	0.00616785	-0.16194
35.4580475	0.159047	0.00616974	-0.162109
36.1134075	0.159211	0.00617275	-0.162274
36.7687675	0.159373	0.00617699	-0.162436
37.7518075	0.159609	0.00618582	-0.162672
38.4071675	0.159762	0.00619347	-0.162826
39.0625275	0.159913	0.0062026	-0.162977
39.67255	0.160052	0.00621242	-0.163116
40.7009275	0.160279	0.00621533	-0.163343
41.6839675	0.16049	0.00622019	-0.163554
42.6670075	0.160696	0.00622733	-0.163761
43.6500475	0.160896	0.00623693	-0.163961
44.3054075	0.161027	0.00624474	-0.164092
44.91543	0.161147	0.00625305	-0.164212
45.9438075	0.161345	0.00625189	-0.16441
46.9268475	0.161529	0.006252	-0.164595
47.9098875	0.16171	0.00625353	-0.164776
48.8929275	0.161887	0.00625662	-0.164953
49.8759675	0.162059	0.00626138	-0.165125
50.8590075	0.162227	0.00626793	-0.165294
51.8420475	0.162392	0.00627636	-0.165459
52.4974075	0.1625	0.00628304	-0.165567
53.1527675	0.162607	0.00629059	-0.165674
53.8081275	0.162711	0.00629904	-0.165779
54.4634875	0.162815	0.00630838	-0.165883
55.1188475	0.162917	0.00631862	-0.165985
56.4295675	0.163118	0.00632317	-0.166186
57.7402875	0.163314	0.00632458	-0.166382
59.0510075	0.163503	0.00632794	-0.166572
60.3617275	0.163689	0.00633342	-0.166758
61.6724475	0.163871	0.00634114	-0.16694
62.6554875	0.164004	0.00634846	-0.167073
63.6385275	0.164134	0.00635713	-0.167204
64.2938875	0.16422	0.00636367	-0.16729
64.9492475	0.164305	0.00637082	-0.167375
65.6046075	0.164389	0.0063786	-0.167459
66.9153275	0.164554	0.00638258	-0.167624
68.8814075	0.164796	0.00638586	-0.167866
70.8474875	0.16503	0.00639264	-0.1681
72.1582075	0.16518	0.00639924	-0.168251
73.4689275	0.165329	0.00640758	-0.1684
74.7796475	0.165475	0.00641768	-0.168546
76.0903675	0.165618	0.00642961	-0.168689
78.0564475	0.165828	0.00643398	-0.168899
80.0225275	0.166031	0.00643827	-0.169102
81.9886075	0.166228	0.00644538	-0.1693
83.9546875	0.166421	0.00645547	-0.169493
85.2654075	0.166546	0.00646391	-0.169618
86.5761275	0.16667	0.00647372	-0.169742
88.5422075	0.166851	0.00647344	-0.169923
90.5082875	0.167028	0.00647195	-0.1701
92.4743675	0.1672	0.00647229	-0.170273
94.4404475	0.167368	0.00647457	-0.170441
97.0618875	0.167587	0.00648085	-0.17066
99.0279675	0.167747	0.00648809	-0.17082
100.994048	0.167903	0.00649755	-0.170976
102.304768	0.168005	0.00650512	-0.171078
103.615488	0.168105	0.00651372	-0.171179
104.926208	0.168205	0.00652333	-0.171279
106.236928	0.168302	0.00653397	-0.171376
107.82999	0.16842	0.00654816	-0.171494
110.824448	0.168635	0.00654656	-0.171709
113.445888	0.168818	0.00654754	-0.171892
116.067328	0.168997	0.00655099	-0.172071
118.688768	0.169169	0.00655704	-0.172244
121.965568	0.169381	0.00656841	-0.172456
123.931648	0.169505	0.0065773	-0.17258
125.242368	0.169586	0.0065841	-0.172661
126.553088	0.169666	0.0065916	-0.172741
127.863808	0.169746	0.00659981	-0.172821
131.795968	0.169979	0.00660546	-0.173054
135.728128	0.170204	0.00660815	-0.173279
139.660288	0.170421	0.0066151	-0.173497
142.281728	0.170563	0.0066222	-0.173639
144.903168	0.170701	0.00663132	-0.173777
147.524608	0.170837	0.00664247	-0.173913
149.77303	0.170951	0.00665362	-0.174027
154.078208	0.171165	0.00665416	-0.174241
158.010368	0.171355	0.00665794	-0.174431
161.942528	0.171538	0.00666508	-0.174615
165.874688	0.171717	0.00667566	-0.174794
168.496128	0.171834	0.00668466	-0.174911
170.74455	0.171932	0.00669358	-0.175009
175.049728	0.172117	0.00668791	-0.175194
180.292608	0.172335	0.00668433	-0.175412
185.535488	0.172545	0.00668476	-0.175623
190.778368	0.17275	0.00668944	-0.175828
196.021248	0.172948	0.00669851	-0.176026
199.953408	0.173093	0.00670826	-0.176171
202.574848	0.173187	0.00671617	-0.176266
205.196288	0.17328	0.00672521	-0.176359
207.817728	0.173372	0.00673539	-0.176451
210.439168	0.173463	0.00674669	-0.176542
212.68759	0.17354	0.00675723	-0.176619
216.992768	0.173685	0.00674688	-0.176764
220.924928	0.173814	0.00673844	-0.176893
226.167808	0.173982	0.00672894	-0.177061
231.410688	0.174147	0.00672159	-0.177226
237.964288	0.174346	0.00671567	-0.177425
244.517888	0.174539	0.00671361	-0.177618
252.382208	0.174763	0.00671648	-0.177842
260.246528	0.174979	0.00672534	-0.178059
265.489408	0.175119	0.00673461	-0.178199
270.732288	0.175256	0.00674659	-0.178336
273.353728	0.175324	0.00675358	-0.178404
275.975168	0.175391	0.00676125	-0.178471
278.596608	0.175457	0.00676959	-0.178537
281.218048	0.175522	0.00677858	-0.178602
283.839488	0.175587	0.00678824	-0.178667
286.460928	0.175651	0.00679854	-0.178731
289.082368	0.175714	0.0068095	-0.178794
291.703808	0.175777	0.00682108	-0.178857
294.325248	0.175839	0.0068333	-0.178919
296.57367	0.175891	0.00684425	-0.178971
302.189568	0.176021	0.00683667	-0.179101
310.053888	0.176199	0.00682844	-0.179279
320.539648	0.176427	0.00682222	-0.179507
331.025408	0.176647	0.00682174	-0.179727
341.511168	0.176859	0.00682724	-0.17994
349.375488	0.177014	0.00683538	-0.180095
354.618368	0.177115	0.00684273	-0.180196
359.861248	0.177214	0.0068516	-0.180295
365.104128	0.177312	0.00686201	-0.180393
370.347008	0.177407	0.00687392	-0.180488
375.589888	0.177502	0.00688734	-0.180583
378.211328	0.177549	0.00689462	-0.18063
388.697088	0.177732	0.0068943	-0.180813
399.182848	0.17791	0.00688877	-0.180991
412.290048	0.178125	0.00688712	-0.181206
425.397248	0.178331	0.00689152	-0.181413
435.883008	0.178492	0.00689949	-0.181574
443.747328	0.17861	0.00690808	-0.181692
448.990208	0.178687	0.00691503	-0.181769
454.233088	0.178763	0.00692299	-0.181845
459.475968	0.178838	0.00693193	-0.18192
464.34583	0.178908	0.00694107	-0.18199
480.447488	0.17913	0.00693326	-0.182212
496.176128	0.179339	0.00693161	-0.182421
511.904768	0.179541	0.00693612	-0.182623
527.633408	0.179736	0.00694689	-0.182818
538.119168	0.179862	0.00695755	-0.182944
548.23191	0.179982	0.00697044	-0.183064
559.090688	0.180107	0.00695949	-0.183189
569.576448	0.180225	0.0069505	-0.183307
580.062208	0.180341	0.00694312	-0.183423
595.790848	0.180511	0.00693526	-0.183593
616.762368	0.180729	0.00693098	-0.183811
637.733888	0.180939	0.00693402	-0.184022
653.462528	0.181091	0.00694114	-0.184174
663.948288	0.181191	0.0069482	-0.184274
674.434048	0.181288	0.0069571	-0.184371
684.919808	0.181385	0.00696782	-0.184468
695.405568	0.181479	0.00698035	-0.184562
705.891328	0.181572	0.00699465	-0.184655
711.134208	0.181617	0.00700247	-0.1847
716.00407	0.18166	0.0070101	-0.184743
742.591488	0.181884	0.00701449	-0.184967
768.805888	0.182097	0.00700963	-0.18518
789.777408	0.182262	0.00699983	-0.185345
805.506048	0.182382	0.00698931	-0.185465
815.991808	0.182461	0.0069809	-0.185544
826.477568	0.182538	0.00697142	-0.185621
836.963328	0.182615	0.00696092	-0.185698
852.691968	0.182727	0.00694335	-0.18581
863.177728	0.182801	0.0069305	-0.185884
873.663488	0.182874	0.00691678	-0.185957
878.906368	0.18291	0.0069096	-0.185993
889.392128	0.182981	0.00689466	-0.186064
899.877888	0.183052	0.00687894	-0.186135
910.363648	0.183121	0.0068625	-0.186204
920.849408	0.183189	0.00684535	-0.186272
931.335168	0.183257	0.00682755	-0.18634
941.820928	0.183324	0.00680912	-0.186407
952.306688	0.18339	0.00679008	-0.186473
962.792448	0.183455	0.00677047	-0.186538
973.278208	0.183519	0.00675033	-0.186602
983.763968	0.183583	0.00672967	-0.186666
994.249728	0.183646	0.00670852	-0.186729
1004.73549	0.183708	0.00668693	-0.186791
