#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.41623	1.93968	2.87247e-05	-1.942389
3.42647	1.94195	2.86932e-05	-1.944651
3.43927	1.94477	2.8654e-05	-1.947471
3.44951	1.94702	2.86233e-05	-1.949723
3.45975	1.94927	2.85932e-05	-1.95197
3.46999	1.95151	2.8563e-05	-1.954214
3.48023	1.95375	2.85329e-05	-1.956453
3.49303	1.95654	2.84953e-05	-1.959246
3.50327	1.95877	2.84653e-05	-1.961475
3.51351	1.96099	2.84353e-05	-1.963701
3.52375	1.96322	2.84054e-05	-1.965922
3.53399	1.96543	2.83755e-05	-1.968139
3.54679	1.9682	2.83382e-05	-1.970905
3.55703	1.97041	2.83084e-05	-1.973114
3.56727	1.97261	2.82788e-05	-1.975318
3.57751	1.97481	2.82492e-05	-1.977518
3.58775	1.97701	2.82196e-05	-1.979714
3.59799	1.9792	2.81902e-05	-1.981906
3.60823	1.98139	2.81608e-05	-1.984094
3.61847	1.98357	2.81315e-05	-1.986279
3.62871	1.98575	2.81023e-05	-1.988459
3.63895	1.98793	2.80731e-05	-1.990635
3.64919	1.9901	2.80441e-05	-1.992808
3.65943	1.99227	2.80152e-05	-1.994976
3.66967	1.99443	2.79864e-05	-1.997141
3.67991	1.99659	2.79577e-05	-1.999302
3.69015	1.99875	2.79291e-05	-2.00146
3.70039	2.00091	2.79006e-05	-2.003613
3.71063	2.00305	2.78722e-05	-2.005762
3.72087	2.0052	2.7844e-05	-2.007908
3.73111	2.00734	2.78159e-05	-2.01005
3.74135	2.00948	2.77879e-05	-2.012189
3.75159	2.01161	2.776e-05	-2.014323
3.76183	2.01375	2.77323e-05	-2.016454
3.7720475	2.01587	2.77048e-05	-2.018576
3.78231	2.018	2.76776e-05	-2.020705
3.79255	2.02012	2.76505e-05	-2.022825
3.80279	2.02223	2.76236e-05	-2.024941
3.81303	2.02435	2.75965e-05	-2.027054
3.82327	2.02645	2.75696e-05	-2.029162
3.83351	2.02856	2.75428e-05	-2.031268
3.84375	2.03066	2.75159e-05	-2.03337
3.85399	2.03276	2.74891e-05	-2.035468
3.86423	2.03485	2.74624e-05	-2.037563
3.87447	2.03695	2.74357e-05	-2.039654
3.88471	2.03903	2.74091e-05	-2.041742
3.89495	2.04112	2.73826e-05	-2.043826
3.90519	2.0432	2.73561e-05	-2.045906
3.91543	2.04528	2.73297e-05	-2.047984
3.92567	2.04735	2.73034e-05	-2.050057
3.93591	2.04942	2.72771e-05	-2.052128
3.94615	2.05149	2.7251e-05	-2.054194
3.95639	2.05355	2.72249e-05	-2.056258
3.96663	2.05561	2.71989e-05	-2.058318
3.97687	2.05767	2.71731e-05	-2.060375
3.99223	2.06074	2.71344e-05	-2.063453
4.00759	2.06381	2.70959e-05	-2.066524
4.02295	2.06688	2.70577e-05	-2.069588
4.03831	2.06993	2.70197e-05	-2.072644
4.05367	2.07298	2.69819e-05	-2.075693
4.06903	2.07602	2.69444e-05	-2.078734
4.08439	2.07906	2.69071e-05	-2.081769
4.0997275	2.08208	2.68702e-05	-2.084791
4.11511	2.0851	2.6834e-05	-2.087815
4.13047	2.08812	2.67978e-05	-2.090827
4.14583	2.09112	2.67617e-05	-2.093833
4.16119	2.09412	2.67256e-05	-2.096831
4.17655	2.09711	2.66895e-05	-2.099822
4.19191	2.1001	2.66536e-05	-2.102806
4.20727	2.10307	2.66176e-05	-2.105783
4.22263	2.10604	2.65818e-05	-2.108753
4.23799	2.10901	2.6546e-05	-2.111717
4.25335	2.11196	2.65104e-05	-2.114673
4.26871	2.11491	2.64747e-05	-2.117623
4.28407	2.11786	2.64393e-05	-2.120566
4.29943	2.12079	2.64039e-05	-2.123502
4.31479	2.12372	2.63687e-05	-2.126431
4.33015	2.12664	2.63336e-05	-2.129354
4.34551	2.12956	2.62985e-05	-2.13227
4.36087	2.13247	2.62637e-05	-2.135179
4.37623	2.13537	2.62289e-05	-2.138082
4.39159	2.13827	2.61944e-05	-2.140979
4.40695	2.14116	2.616e-05	-2.143869
4.42231	2.14404	2.61257e-05	-2.146752
4.43767	2.14692	2.60917e-05	-2.149629
4.45303	2.14979	2.60578e-05	-2.1525
4.46839	2.15265	2.6024e-05	-2.155365
4.48375	2.15551	2.59905e-05	-2.158223
4.49911	2.15836	2.59572e-05	-2.161075
4.51447	2.16121	2.5924e-05	-2.16392
4.52983	2.16405	2.5891e-05	-2.16676
4.54519	2.16688	2.58582e-05	-2.169593
4.56055	2.16971	2.58257e-05	-2.17242
4.57591	2.17253	2.57934e-05	-2.175241
4.59127	2.17534	2.57613e-05	-2.178056
4.60663	2.17815	2.57293e-05	-2.180865
4.62199	2.18095	2.56977e-05	-2.183668
4.63735	2.18375	2.56663e-05	-2.186465
4.65271	2.18654	2.5635e-05	-2.189256
4.66807	2.18933	2.56041e-05	-2.192042
4.68343	2.19211	2.55733e-05	-2.194821
4.69879	2.19488	2.55428e-05	-2.197594
4.71415	2.19765	2.55126e-05	-2.200362
4.72951	2.20041	2.54826e-05	-2.203124
4.74487	2.20317	2.54529e-05	-2.20588
4.76023	2.20592	2.5423e-05	-2.20863
4.77559	2.20866	2.53925e-05	-2.211375
4.79095	2.2114	2.5362e-05	-2.214114
4.80631	2.21413	2.53317e-05	-2.216848
4.82167	2.21686	2.53014e-05	-2.219575
4.83703	2.21958	2.52711e-05	-2.222298
4.85239	2.2223	2.52409e-05	-2.225014
4.86775	2.22501	2.52109e-05	-2.227726
4.88311	2.22772	2.51809e-05	-2.230431
4.89847	2.23042	2.51509e-05	-2.233131
4.91383	2.23311	2.51212e-05	-2.235826
4.92919	2.2358	2.50915e-05	-2.238516
4.94455	2.23849	2.50619e-05	-2.2412
4.95991	2.24116	2.50324e-05	-2.243878
4.97527	2.24384	2.50031e-05	-2.246552
4.99063	2.24651	2.49738e-05	-2.24922
5.00599	2.24917	2.49447e-05	-2.251882
5.02135	2.25183	2.49156e-05	-2.25454
5.03671	2.25448	2.48867e-05	-2.257192
5.05207	2.25712	2.4858e-05	-2.259839
5.06743	2.25977	2.48294e-05	-2.262481
5.08279	2.2624	2.48009e-05	-2.265118
5.09815	2.26503	2.47726e-05	-2.26775
5.11351	2.26766	2.47444e-05	-2.270376
5.12887	2.27028	2.47163e-05	-2.272998
5.14423	2.2729	2.46885e-05	-2.275614
5.15959	2.27551	2.46607e-05	-2.278226
5.17495	2.27812	2.46331e-05	-2.280832
5.19031	2.28072	2.46057e-05	-2.283433
5.20567	2.28331	2.45784e-05	-2.28603
5.22103	2.28591	2.45513e-05	-2.288622
5.23639	2.28849	2.45244e-05	-2.291208
5.25175	2.29107	2.44976e-05	-2.29379
5.26711	2.29365	2.4471e-05	-2.296367
5.28247	2.29622	2.44446e-05	-2.298939
5.29783	2.29879	2.44184e-05	-2.301506
5.31319	2.30135	2.43923e-05	-2.304069
5.32855	2.30391	2.43664e-05	-2.306626
5.34391	2.30646	2.43407e-05	-2.309179
5.35927	2.30901	2.43152e-05	-2.311727
5.37463	2.31155	2.42898e-05	-2.314271
5.38999	2.31409	2.42647e-05	-2.31681
5.40535	2.31663	2.42398e-05	-2.319344
5.42071	2.31916	2.4214e-05	-2.321874
5.43607	2.32168	2.41879e-05	-2.324399
5.45143	2.3242	2.41619e-05	-2.326919
5.46679	2.32672	2.41358e-05	-2.329435
5.48215	2.32923	2.41099e-05	-2.331946
5.49751	2.33174	2.40841e-05	-2.334452
5.51287	2.33424	2.40583e-05	-2.336955
5.52823	2.33673	2.40327e-05	-2.339452
5.54359	2.33923	2.40071e-05	-2.341945
5.55895	2.34172	2.39816e-05	-2.344434
5.57431	2.3442	2.39562e-05	-2.346918
5.58967	2.34668	2.3931e-05	-2.349398
5.60503	2.34916	2.39057e-05	-2.351874
5.62039	2.35163	2.38807e-05	-2.354345
5.63575	2.35409	2.38556e-05	-2.356812
5.65111	2.35656	2.38307e-05	-2.359274
5.66647	2.35901	2.38059e-05	-2.361732
5.68183	2.36147	2.37812e-05	-2.364186
5.69719	2.36392	2.37567e-05	-2.366635
5.71255	2.36636	2.37322e-05	-2.369081
5.72791	2.3688	2.37078e-05	-2.371522
5.74327	2.37124	2.36837e-05	-2.373958
5.75863	2.37367	2.36596e-05	-2.376391
5.77399	2.3761	2.36356e-05	-2.378819
5.78935	2.37853	2.36117e-05	-2.381244
5.80471	2.38094	2.35879e-05	-2.383663
5.82007	2.38336	2.35643e-05	-2.386079
5.83543	2.38577	2.35408e-05	-2.388491
5.85079	2.38818	2.35174e-05	-2.390899
5.86615	2.39058	2.34942e-05	-2.393302
5.88151	2.39298	2.34711e-05	-2.395702
5.89687	2.39538	2.34481e-05	-2.398098
5.91735	2.39857	2.34177e-05	-2.401285
5.93783	2.40175	2.33876e-05	-2.404466
5.95831	2.40492	2.33576e-05	-2.407639
5.97879	2.40809	2.33279e-05	-2.410806
5.99927	2.41125	2.32985e-05	-2.413965
6.01975	2.4144	2.32694e-05	-2.417118
6.04023	2.41754	2.32404e-05	-2.420263
6.06071	2.42068	2.32118e-05	-2.423402
6.08119	2.42381	2.31819e-05	-2.426534
6.10167	2.42694	2.31516e-05	-2.429659
6.12215	2.43006	2.31216e-05	-2.432777
6.14263	2.43317	2.30915e-05	-2.435888
6.16311	2.43627	2.30618e-05	-2.438993
6.18359	2.43937	2.30321e-05	-2.442091
6.20407	2.44246	2.30024e-05	-2.445182
6.22455	2.44555	2.29731e-05	-2.448267
6.24503	2.44862	2.29438e-05	-2.451345
6.26551	2.4517	2.29146e-05	-2.454417
6.28599	2.45476	2.28857e-05	-2.457482
6.30647	2.45782	2.28569e-05	-2.460541
6.32695	2.46087	2.28283e-05	-2.463593
6.34743	2.46392	2.27997e-05	-2.466639
6.36791	2.46696	2.27714e-05	-2.469678
6.38839	2.46999	2.27433e-05	-2.472712
6.40887	2.47302	2.27153e-05	-2.475738
6.42935	2.47604	2.26876e-05	-2.478759
6.44983	2.47905	2.266e-05	-2.481773
6.47031	2.48206	2.26325e-05	-2.484782
6.49079	2.48506	2.26053e-05	-2.487783
6.51127	2.48806	2.25782e-05	-2.490779
6.53175	2.49105	2.25514e-05	-2.493769
6.55223	2.49403	2.25247e-05	-2.496753
6.57271	2.49701	2.24982e-05	-2.49973
6.59319	2.49998	2.2472e-05	-2.502702
6.61367	2.50294	2.24459e-05	-2.505667
6.63415	2.50591	2.242e-05	-2.508627
6.65463	2.50886	2.23944e-05	-2.511581
6.67511	2.51181	2.23689e-05	-2.514529
6.69559	2.51475	2.23436e-05	-2.51747
6.71607	2.51769	2.23185e-05	-2.520407
6.73655	2.52062	2.22921e-05	-2.523337
6.75703	2.52354	2.22652e-05	-2.526261
6.77751	2.52646	2.22384e-05	-2.52918
6.79799	2.52937	2.22117e-05	-2.532093
6.81847	2.53228	2.21851e-05	-2.535
6.83895	2.53518	2.21585e-05	-2.537902
6.85943	2.53808	2.2132e-05	-2.540798
6.87991	2.54097	2.21056e-05	-2.543688
6.90039	2.54385	2.20793e-05	-2.546573
6.92087	2.54673	2.20531e-05	-2.549452
6.94135	2.5496	2.2027e-05	-2.552326
6.96183	2.55247	2.2001e-05	-2.555194
6.98231	2.55533	2.19751e-05	-2.558057
7.00279	2.55819	2.19493e-05	-2.560914
7.02327	2.56104	2.19235e-05	-2.563766
7.04375	2.56389	2.1898e-05	-2.566612
7.06423	2.56673	2.18725e-05	-2.569453
7.08471	2.56957	2.18471e-05	-2.572289
7.10519	2.5724	2.18219e-05	-2.575119
7.13079	2.57593	2.17905e-05	-2.57865
7.15127	2.57875	2.17655e-05	-2.581468
7.17175	2.58156	2.17406e-05	-2.584281
7.19223	2.58437	2.17159e-05	-2.587089
7.21271	2.58717	2.16913e-05	-2.589892
7.23831	2.59066	2.16607e-05	-2.593388
7.25879	2.59345	2.16364e-05	-2.596179
7.27927	2.59624	2.16121e-05	-2.598965
7.29975	2.59902	2.15881e-05	-2.601746
7.32023	2.6018	2.15642e-05	-2.604522
7.34583	2.60526	2.15345e-05	-2.607984
7.36631	2.60803	2.15109e-05	-2.610749
7.38679	2.61078	2.14874e-05	-2.613508
7.40727	2.61354	2.1464e-05	-2.616262
7.42775	2.61629	2.14409e-05	-2.619012
7.45335	2.61972	2.14121e-05	-2.622442
7.47383	2.62246	2.13892e-05	-2.62518
7.49431	2.62519	2.13665e-05	-2.627914
7.51479	2.62792	2.13439e-05	-2.630642
7.53527	2.63064	2.13215e-05	-2.633366
7.56087	2.63404	2.12937e-05	-2.636764
7.58135	2.63675	2.12716e-05	-2.639477
7.60183	2.63946	2.12497e-05	-2.642185
7.62231	2.64216	2.1228e-05	-2.644888
7.64279	2.64486	2.12063e-05	-2.647587
7.66839	2.64823	2.11795e-05	-2.650954
7.68887	2.65092	2.11583e-05	-2.653642
7.70935	2.6536	2.11372e-05	-2.656325
7.72983	2.65628	2.11162e-05	-2.659004
7.75031	2.65895	2.10954e-05	-2.661678
7.77591	2.66229	2.10697e-05	-2.665014
7.79639	2.66495	2.10492e-05	-2.667678
7.82199	2.66828	2.10239e-05	-2.671001
7.84759	2.67159	2.09989e-05	-2.674318
7.87319	2.6749	2.09741e-05	-2.677627
7.89879	2.6782	2.09496e-05	-2.680929
7.92439	2.6815	2.09253e-05	-2.684224
7.95511	2.68544	2.08965e-05	-2.688169
7.98071	2.68872	2.08729e-05	-2.691449
8.00631	2.692	2.08494e-05	-2.694722
8.0318875	2.69526	2.08263e-05	-2.697985
8.05239	2.69787	2.08046e-05	-2.700596
8.07287	2.70047	2.0783e-05	-2.7032
8.09847	2.70372	2.07561e-05	-2.706448
8.11895	2.70632	2.07347e-05	-2.709042
8.13943	2.70891	2.07133e-05	-2.711632
8.15991	2.71149	2.06921e-05	-2.714217
8.18039	2.71407	2.06709e-05	-2.716799
8.20599	2.71729	2.06445e-05	-2.720019
8.22647	2.71986	2.06235e-05	-2.722591
8.24695	2.72243	2.06026e-05	-2.725159
8.26743	2.72499	2.05817e-05	-2.727722
8.28791	2.72755	2.0561e-05	-2.730281
8.31351	2.73075	2.05351e-05	-2.733474
8.33911	2.73393	2.05095e-05	-2.736661
8.35959	2.73648	2.0489e-05	-2.739206
8.38519	2.73965	2.04635e-05	-2.742381
8.41079	2.74282	2.04383e-05	-2.74555
8.43639	2.74599	2.0413e-05	-2.748713
8.46199	2.74914	2.0388e-05	-2.751869
8.49271	2.75292	2.03582e-05	-2.755648
8.52343	2.75669	2.03286e-05	-2.759419
8.55415	2.76045	2.02993e-05	-2.76318
8.58487	2.76421	2.02701e-05	-2.766933
8.61559	2.76795	2.02411e-05	-2.770677
8.64631	2.77168	2.02124e-05	-2.774412
8.67703	2.77541	2.01839e-05	-2.778138
8.70775	2.77913	2.01557e-05	-2.781856
8.73847	2.78284	2.01276e-05	-2.785565
8.76919	2.78654	2.00998e-05	-2.789266
8.79991	2.79023	2.00723e-05	-2.792958
8.83063	2.79391	2.0045e-05	-2.796642
8.86135	2.79759	2.00179e-05	-2.800317
8.89207	2.80126	1.99911e-05	-2.803984
8.92279	2.80492	1.99645e-05	-2.807643
8.95351	2.80857	1.99382e-05	-2.811293
8.98423	2.81221	1.99121e-05	-2.814935
9.01495	2.81584	1.98863e-05	-2.818569
9.04567	2.81947	1.98607e-05	-2.822195
9.07639	2.82309	1.98354e-05	-2.825813
9.10711	2.82669	1.98103e-05	-2.829423
9.13783	2.8303	1.97855e-05	-2.833024
9.16855	2.83389	1.97609e-05	-2.836618
9.19927	2.83747	1.97367e-05	-2.840204
9.22999	2.84105	1.97126e-05	-2.843782
9.26071	2.84462	1.96889e-05	-2.847352
9.29143	2.84819	1.96654e-05	-2.850915
9.32215	2.85174	1.96421e-05	-2.854469
9.35287	2.85529	1.96178e-05	-2.858016
9.38359	2.85883	1.9591e-05	-2.861556
9.41431	2.86236	1.95644e-05	-2.865087
9.44503	2.86588	1.95379e-05	-2.868612
9.47575	2.8694	1.95116e-05	-2.872128
9.50647	2.87291	1.94854e-05	-2.875637
9.53719	2.87641	1.94594e-05	-2.879139
9.56791	2.8799	1.94335e-05	-2.882633
9.59863	2.88339	1.94078e-05	-2.88612
9.62935	2.88687	1.93822e-05	-2.8896
9.66007	2.89034	1.93568e-05	-2.893072
9.69079	2.89381	1.93316e-05	-2.896537
9.72151	2.89726	1.93064e-05	-2.899995
9.75223	2.90071	1.92816e-05	-2.903445
9.78295	2.90416	1.92568e-05	-2.906889
9.81367	2.90759	1.92322e-05	-2.910325
9.84439	2.91102	1.92078e-05	-2.913754
9.87511	2.91445	1.91835e-05	-2.917176
9.90583	2.91786	1.91594e-05	-2.920591
9.93655	2.92127	1.91355e-05	-2.924
9.96727	2.92467	1.91118e-05	-2.927401
9.99799	2.92806	1.90882e-05	-2.930795
10.02871	2.93145	1.90648e-05	-2.934183
10.05943	2.93483	1.90416e-05	-2.937563
10.09015	2.93821	1.90186e-05	-2.940937
10.12087	2.94157	1.89958e-05	-2.944304
10.15159	2.94494	1.89731e-05	-2.947665
10.18231	2.94829	1.89506e-05	-2.951018
10.21303	2.95164	1.89283e-05	-2.954365
10.24375	2.95498	1.89061e-05	-2.957706
10.27447	2.95831	1.88842e-05	-2.961039
10.30519	2.96164	1.88624e-05	-2.964367
10.33591	2.96496	1.88409e-05	-2.967687
10.36663	2.96827	1.88196e-05	-2.971001
10.39735	2.97158	1.87984e-05	-2.974309
10.42807	2.97488	1.87774e-05	-2.97761
10.45879	2.97817	1.87565e-05	-2.980905
10.48951	2.98146	1.87359e-05	-2.984193
10.52023	2.98474	1.87155e-05	-2.987475
10.55095	2.98802	1.86952e-05	-2.990751
10.58167	2.99129	1.86752e-05	-2.99402
10.61239	2.99455	1.86553e-05	-2.997283
10.64311	2.99781	1.86357e-05	-3.00054
10.67383	3.00106	1.86141e-05	-3.003791
10.70455	3.00431	1.85916e-05	-3.007036
10.73527	3.00754	1.85691e-05	-3.010274
10.76599	3.01078	1.85468e-05	-3.013506
10.79671	3.014	1.85247e-05	-3.016732
10.82743	3.01722	1.85025e-05	-3.019953
10.85815	3.02044	1.84806e-05	-3.023167
10.88887	3.02364	1.84589e-05	-3.026375
10.91959	3.02685	1.84372e-05	-3.029577
10.95031	3.03004	1.84156e-05	-3.032773
10.98103	3.03323	1.83942e-05	-3.035963
11.01175	3.03641	1.83729e-05	-3.039147
11.04247	3.03959	1.83517e-05	-3.042326
11.07319	3.04277	1.83307e-05	-3.045498
11.10391	3.04593	1.83098e-05	-3.048665
11.13463	3.04909	1.8289e-05	-3.051826
11.16535	3.05225	1.82684e-05	-3.054981
11.19607	3.0554	1.82478e-05	-3.058131
11.22679	3.05854	1.82275e-05	-3.061275
11.25751	3.06168	1.82072e-05	-3.064413
11.28823	3.06481	1.81872e-05	-3.067545
11.31895	3.06794	1.81672e-05	-3.070672
11.34967	3.07106	1.81473e-05	-3.073793
11.38039	3.07418	1.81277e-05	-3.076909
11.41111	3.07729	1.81081e-05	-3.080019
11.44183	3.08039	1.80888e-05	-3.083123
11.47255	3.08349	1.80695e-05	-3.086222
11.50327	3.08658	1.80504e-05	-3.089316
11.53399	3.08967	1.80314e-05	-3.092404
11.56471	3.09275	1.80125e-05	-3.095486
11.59543	3.09583	1.79939e-05	-3.098563
11.62615	3.0989	1.79753e-05	-3.101635
11.65687	3.10197	1.79569e-05	-3.104701
11.68759	3.10503	1.79387e-05	-3.107762
11.71831	3.10808	1.79205e-05	-3.110818
11.74903	3.11113	1.79025e-05	-3.113868
11.78999	3.11519	1.78788e-05	-3.117927
11.83095	3.11924	1.78553e-05	-3.121977
11.87191	3.12328	1.78322e-05	-3.126017
11.91287	3.12731	1.78091e-05	-3.130048
11.95383	3.13134	1.77865e-05	-3.13407
11.98455	3.13435	1.77674e-05	-3.13708
12.01527	3.13735	1.77474e-05	-3.140086
12.04599	3.14035	1.77274e-05	-3.143086
12.07671	3.14335	1.77075e-05	-3.146081
12.10743	3.14634	1.76877e-05	-3.149071
12.13815	3.14932	1.7668e-05	-3.152056
12.16887	3.1523	1.76484e-05	-3.155036
12.19959	3.15528	1.76288e-05	-3.158011
12.23031	3.15825	1.76092e-05	-3.160981
12.26103	3.16121	1.75899e-05	-3.163946
12.29175	3.16417	1.75705e-05	-3.166906
12.32247	3.16713	1.75514e-05	-3.169862
12.35319	3.17008	1.75321e-05	-3.172812
12.38391	3.17302	1.75131e-05	-3.175758
12.41463	3.17596	1.74941e-05	-3.178698
12.44535	3.1789	1.74753e-05	-3.181634
12.47607	3.18183	1.74565e-05	-3.184565
12.50679	3.18476	1.74378e-05	-3.187491
12.53751	3.18768	1.74192e-05	-3.190413
12.56823	3.1906	1.74006e-05	-3.193329
12.59895	3.19351	1.73822e-05	-3.196241
12.62967	3.19642	1.73638e-05	-3.199149
12.66039	3.19932	1.73456e-05	-3.202051
12.69111	3.20222	1.73274e-05	-3.204949
12.72183	3.20511	1.73093e-05	-3.207842
12.75255	3.208	1.72914e-05	-3.210731
12.78327	3.21088	1.72735e-05	-3.213615
12.81399	3.21376	1.72557e-05	-3.216494
12.84471	3.21664	1.72381e-05	-3.219369
12.87543	3.21951	1.72205e-05	-3.222239
12.90615	3.22237	1.7203e-05	-3.225105
12.93687	3.22523	1.71856e-05	-3.227966
12.96759	3.22809	1.71683e-05	-3.230822
12.99831	3.23094	1.71511e-05	-3.233674
13.03927	3.23474	1.71283e-05	-3.23747
13.08023	3.23852	1.71057e-05	-3.241258
13.12119	3.2423	1.70834e-05	-3.245038
13.16215	3.24608	1.70611e-05	-3.24881
13.20311	3.24984	1.7039e-05	-3.252574
13.24407	3.2536	1.70172e-05	-3.256331
13.28503	3.25734	1.69954e-05	-3.26008
13.32599	3.26109	1.69739e-05	-3.263821
13.36695	3.26482	1.69526e-05	-3.267554
13.40791	3.26855	1.69314e-05	-3.27128
13.44887	3.27226	1.69105e-05	-3.274999
13.48983	3.27597	1.68896e-05	-3.278709
13.53079	3.27968	1.68691e-05	-3.282413
13.57175	3.28337	1.68486e-05	-3.286108
13.61271	3.28706	1.68284e-05	-3.289797
13.65367	3.29074	1.68083e-05	-3.293478
13.69463	3.29441	1.67884e-05	-3.297151
13.73559	3.29808	1.67688e-05	-3.300818
13.77655	3.30174	1.67493e-05	-3.304477
13.81751	3.30539	1.673e-05	-3.308128
13.85847	3.30904	1.67108e-05	-3.311773
13.89943	3.31267	1.66919e-05	-3.31541
13.94039	3.3163	1.66731e-05	-3.319041
13.98135	3.31993	1.66544e-05	-3.322664
14.02231	3.32354	1.66361e-05	-3.32628
14.06327	3.32715	1.66178e-05	-3.329889
14.10423	3.33075	1.65999e-05	-3.333491
14.14519	3.33435	1.65821e-05	-3.337086
14.18615	3.33794	1.65644e-05	-3.340674
14.22711	3.34152	1.6547e-05	-3.344255
14.26807	3.34509	1.65297e-05	-3.347829
14.30903	3.34866	1.65126e-05	-3.351397
14.34999	3.35222	1.64958e-05	-3.354957
14.39095	3.35577	1.6479e-05	-3.358511
14.43191	3.35932	1.64626e-05	-3.362058
14.47287	3.36286	1.64463e-05	-3.365599
14.51383	3.36639	1.64301e-05	-3.369132
14.55479	3.36992	1.64141e-05	-3.37266
14.59575	3.37344	1.63971e-05	-3.37618
14.63671	3.37696	1.63765e-05	-3.379694
14.67767	3.38046	1.6356e-05	-3.383201
14.71863	3.38396	1.63356e-05	-3.386702
14.75959	3.38746	1.63153e-05	-3.390196
14.80055	3.39095	1.62951e-05	-3.393684
14.84151	3.39443	1.6275e-05	-3.397165
14.88247	3.3979	1.62551e-05	-3.40064
14.92343	3.40137	1.62352e-05	-3.404108
14.96439	3.40483	1.62155e-05	-3.40757
15.00535	3.40829	1.61958e-05	-3.411026
15.04631	3.41174	1.61763e-05	-3.414476
15.08727	3.41518	1.61569e-05	-3.417919
15.12823	3.41862	1.61376e-05	-3.421356
15.16919	3.42205	1.61185e-05	-3.424787
15.21015	3.42547	1.60994e-05	-3.428211
15.25111	3.42889	1.60805e-05	-3.431629
15.29207	3.4323	1.60616e-05	-3.435042
15.33303	3.43571	1.60429e-05	-3.438448
15.37399	3.43911	1.60244e-05	-3.441848
15.41495	3.4425	1.60059e-05	-3.445242
15.45591	3.44589	1.59875e-05	-3.44863
15.49687	3.44927	1.59693e-05	-3.452012
15.53783	3.45265	1.59512e-05	-3.455388
15.57879	3.45602	1.59332e-05	-3.458758
15.61975	3.45938	1.59153e-05	-3.462122
15.66071	3.46274	1.58975e-05	-3.46548
15.70167	3.46609	1.58799e-05	-3.468832
15.74263	3.46944	1.58624e-05	-3.472179
15.78359	3.47278	1.5845e-05	-3.475519
15.82455	3.47612	1.58278e-05	-3.478854
15.86551	3.47945	1.58106e-05	-3.482183
15.90647	3.48277	1.57936e-05	-3.485506
15.94743	3.48609	1.57767e-05	-3.488824
15.98839	3.4894	1.57599e-05	-3.492136
16.02935	3.4927	1.57432e-05	-3.495442
16.07031	3.496	1.57268e-05	-3.498742
16.11127	3.4993	1.57103e-05	-3.502037
16.15223	3.50259	1.56941e-05	-3.505326
16.19319	3.50587	1.56779e-05	-3.50861
16.23415	3.50915	1.56618e-05	-3.511888
16.27511	3.51242	1.5646e-05	-3.515161
16.31607	3.51569	1.56302e-05	-3.518428
16.35703	3.51895	1.56145e-05	-3.521689
16.40823	3.52302	1.55951e-05	-3.525758
16.45943	3.52708	1.55759e-05	-3.529819
16.51063	3.53113	1.55569e-05	-3.533871
16.56183	3.53518	1.55381e-05	-3.537915
16.61303	3.53921	1.55195e-05	-3.54195
16.66423	3.54324	1.55011e-05	-3.545977
16.72567	3.54806	1.54792e-05	-3.550799
16.77687	3.55207	1.54612e-05	-3.554808
16.82807	3.55607	1.54434e-05	-3.558808
16.87927	3.56006	1.54258e-05	-3.562801
16.94071	3.56484	1.54049e-05	-3.567581
16.99191	3.56882	1.53878e-05	-3.571556
17.04311	3.57278	1.53708e-05	-3.575522
17.09431	3.57674	1.5354e-05	-3.579481
17.15575	3.58148	1.53341e-05	-3.584221
17.2069275	3.58542	1.53177e-05	-3.58816
17.24791	3.58857	1.53012e-05	-3.591309
17.29911	3.5925	1.52806e-05	-3.595236
17.34007	3.59563	1.52643e-05	-3.598372
17.38103	3.59876	1.5248e-05	-3.601503
17.42199	3.60189	1.52318e-05	-3.604629
17.46295	3.60501	1.52158e-05	-3.60775
17.51415	3.60891	1.51957e-05	-3.611645
17.55511	3.61201	1.51798e-05	-3.614755
17.59607	3.61512	1.51639e-05	-3.61786
17.63703	3.61822	1.51482e-05	-3.620961
17.67799	3.62132	1.51326e-05	-3.624056
17.72919	3.62518	1.51131e-05	-3.627919
17.77015	3.62826	1.50977e-05	-3.631003
17.81111	3.63134	1.50823e-05	-3.634083
17.85207	3.63442	1.5067e-05	-3.637158
17.89303	3.63749	1.50518e-05	-3.640229
17.94423	3.64132	1.50329e-05	-3.64406
17.99543	3.64514	1.50141e-05	-3.647884
18.04663	3.64896	1.49955e-05	-3.651701
18.09783	3.65277	1.4977e-05	-3.65551
18.15927	3.65733	1.4955e-05	-3.660072
18.21047	3.66112	1.49368e-05	-3.663865
18.26167	3.66491	1.49187e-05	-3.667651
18.31287	3.66869	1.49008e-05	-3.671431
18.37431	3.67321	1.48795e-05	-3.675956
18.42551	3.67698	1.48619e-05	-3.67972
18.47671	3.68074	1.48444e-05	-3.683476
18.52791	3.68449	1.4827e-05	-3.687226
18.58935	3.68898	1.48064e-05	-3.691716
18.64055	3.69271	1.47894e-05	-3.69545
18.69175	3.69644	1.47725e-05	-3.699177
18.74295	3.70016	1.47557e-05	-3.702898
18.80439	3.70461	1.47358e-05	-3.707353
18.85559	3.70832	1.47194e-05	-3.711059
18.90679	3.71202	1.4703e-05	-3.714757
18.95799	3.71571	1.46869e-05	-3.718449
19.01943	3.72013	1.46676e-05	-3.72287
19.07063	3.72381	1.46517e-05	-3.726548
19.12183	3.72748	1.4636e-05	-3.730218
