#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.52007	0.434099	0.000770441	-0.436843
23.76583	0.434561	0.00076993	-0.437305
24.01159	0.435018	0.000769462	-0.437762
24.25735	0.43547	0.00076904	-0.438214
24.50311	0.435918	0.000768666	-0.438662
24.74887	0.43636	0.000768343	-0.439104
24.99463	0.436798	0.000768072	-0.439542
25.32231	0.437374	0.000767796	-0.440119
25.64999	0.437942	0.00076762	-0.440687
25.97767	0.438503	0.000767547	-0.441248
26.30535	0.439057	0.000767581	-0.441802
26.63303	0.439603	0.000767724	-0.442348
26.96071	0.440141	0.000767977	-0.442887
27.28839	0.440673	0.000768341	-0.443419
27.61607	0.441199	0.000768821	-0.443945
27.94375	0.441717	0.000768449	-0.444463
28.27143	0.442229	0.000767838	-0.444975
28.59911	0.442734	0.000767277	-0.445481
28.92679	0.443234	0.00076677	-0.445981
29.25447	0.443728	0.00076632	-0.446475
29.58215	0.444215	0.000765932	-0.446962
29.90983	0.444698	0.000765606	-0.447445
30.23751	0.445174	0.000765345	-0.447921
30.56519	0.445644	0.000765153	-0.448392
30.97479	0.446225	0.00076501	-0.448973
31.30247	0.446684	0.000764976	-0.449432
31.63015	0.447138	0.000765016	-0.449886
31.95783	0.447587	0.000765129	-0.450335
32.36743	0.44814	0.000765377	-0.450889
32.77703	0.448687	0.000765744	-0.451436
33.26855	0.449333	0.000765414	-0.452082
33.67815	0.449864	0.00076485	-0.452613
34.08775	0.450388	0.000764351	-0.453137
34.49735	0.450906	0.000763921	-0.453655
34.98887	0.451518	0.0007635	-0.454267
35.39847	0.452021	0.000763233	-0.45477
35.88999	0.452615	0.000763015	-0.455365
36.38151	0.453202	0.000762912	-0.455952
36.87303	0.453781	0.000762929	-0.456531
37.36455	0.454351	0.000763069	-0.457101
37.85607	0.454913	0.000763331	-0.457663
38.34759	0.455468	0.000763363	-0.458218
38.83911	0.456015	0.000762809	-0.458765
39.33063	0.456554	0.00076233	-0.459304
39.82215	0.457086	0.00076193	-0.459837
40.31367	0.457611	0.000761613	-0.460362
40.80519	0.45813	0.000761381	-0.460881
41.29671	0.458641	0.000761237	-0.461392
41.78823	0.459147	0.000761182	-0.461898
42.27975	0.459645	0.00076122	-0.462397
42.77127	0.460137	0.00076135	-0.462889
43.26279	0.460624	0.000761575	-0.463376
43.75431	0.461105	0.00076117	-0.463857
44.24583	0.46158	0.000760472	-0.464332
44.73735	0.462049	0.000759821	-0.464801
45.22887	0.462513	0.00075922	-0.465265
45.88423	0.463123	0.0007585	-0.465875
46.53959	0.463723	0.000757878	-0.466476
47.19495	0.464315	0.000757359	-0.467068
47.85031	0.464898	0.000756948	-0.467651
48.50567	0.465473	0.000756648	-0.468226
49.16103	0.466039	0.000756461	-0.468792
49.81639	0.466597	0.000756392	-0.46935
50.47175	0.467148	0.000756442	-0.469901
51.12711	0.46769	0.000756612	-0.470443
51.78247	0.468225	0.000756904	-0.470979
52.43783	0.468753	0.000757318	-0.471507
53.09319	0.469274	0.000757855	-0.472028
53.74855	0.469788	0.000758516	-0.472542
54.40391	0.470295	0.000758163	-0.473049
55.05927	0.470796	0.000757516	-0.47355
55.71463	0.47129	0.000756936	-0.474044
56.36999	0.471779	0.000756423	-0.474533
57.02535	0.47226	0.000755982	-0.475015
57.68071	0.472736	0.000755614	-0.475491
58.49991	0.473323	0.000755259	-0.476078
59.31911	0.473901	0.000755025	-0.476656
60.13831	0.474471	0.000754914	-0.477226
60.95751	0.475033	0.000754929	-0.477788
61.77671	0.475585	0.000755072	-0.478341
62.75975	0.476239	0.000755412	-0.478995
63.57895	0.476775	0.000755839	-0.479531
64.3928475	0.477302	0.000756391	-0.480058
65.21735	0.477826	0.000755735	-0.480582
66.20039	0.478443	0.000755055	-0.481199
67.01959	0.47895	0.000754577	-0.481706
67.83879	0.47945	0.000754183	-0.482206
68.65799	0.479943	0.000753874	-0.482699
69.64103	0.480526	0.00075362	-0.483283
70.62407	0.481101	0.000753495	-0.483858
71.60711	0.481668	0.000753502	-0.484425
72.59015	0.482226	0.000753641	-0.484983
73.57319	0.482776	0.000753916	-0.485533
74.55623	0.483318	0.000754325	-0.486075
75.53927	0.483853	0.000754065	-0.48661
76.52231	0.48438	0.000753511	-0.487137
77.50535	0.4849	0.000753046	-0.487657
78.48839	0.485412	0.000752676	-0.488169
79.47143	0.485918	0.000752401	-0.488675
80.45447	0.486416	0.000752224	-0.489174
81.43751	0.486909	0.000752146	-0.489667
82.74823	0.487556	0.000752197	-0.490314
84.05895	0.488192	0.00075243	-0.49095
85.3643675	0.488814	0.000752841	-0.491572
86.35271	0.489279	0.000752033	-0.492037
87.66343	0.489887	0.000751047	-0.492645
88.97415	0.490484	0.000750168	-0.493242
90.28487	0.491073	0.0007494	-0.493831
91.59559	0.491652	0.000748747	-0.49441
92.90631	0.492222	0.000748213	-0.49498
94.21703	0.492784	0.000747801	-0.495542
95.52775	0.493337	0.000747513	-0.496095
96.83847	0.493881	0.000747351	-0.49664
98.14919	0.494418	0.000747318	-0.497177
99.45991	0.494948	0.000747413	-0.497707
100.77063	0.49547	0.000747638	-0.498229
102.08135	0.495984	0.000747992	-0.498743
103.39207	0.496492	0.000748477	-0.499251
104.70279	0.496992	0.000749092	-0.499751
106.335887	0.497607	0.000750037	-0.500366
107.65191	0.498094	0.000749271	-0.500853
109.29031	0.498693	0.000748421	-0.501452
110.92871	0.499281	0.000747693	-0.50204
112.56711	0.499859	0.000747089	-0.502619
114.20551	0.50043	0.000746614	-0.50319
115.84391	0.500991	0.000746271	-0.503751
117.48231	0.501544	0.00074606	-0.504304
119.12071	0.502088	0.000745984	-0.504848
120.75911	0.502625	0.000746043	-0.505385
122.39751	0.503153	0.000746239	-0.505914
124.03591	0.503674	0.000746571	-0.506435
125.67431	0.504187	0.00074704	-0.506948
127.307407	0.504692	0.000747641	-0.507453
129.27879	0.505292	0.000746788	-0.508053
131.24487	0.505881	0.000746061	-0.508642
133.21095	0.50646	0.000745467	-0.509221
135.17703	0.50703	0.000745007	-0.509791
137.47079	0.507684	0.000744645	-0.510445
139.43687	0.508234	0.000744485	-0.510996
141.40295	0.508777	0.000744465	-0.511539
143.36903	0.509311	0.000744587	-0.512073
145.33511	0.509838	0.000744851	-0.5126
147.30119	0.510357	0.000745257	-0.513119
149.26727	0.510869	0.000745156	-0.513631
151.88871	0.511539	0.000744335	-0.514301
154.51015	0.512198	0.000743693	-0.51496
157.13159	0.512844	0.000743234	-0.515606
159.75303	0.513479	0.000742962	-0.516241
162.37447	0.514102	0.000742879	-0.516864
164.99591	0.514715	0.000742986	-0.517477
167.61735	0.515317	0.000743283	-0.518079
170.23879	0.515909	0.000743107	-0.518671
172.20487	0.516347	0.000742243	-0.519109
174.17095	0.516779	0.000741446	-0.519541
176.79239	0.517347	0.000740488	-0.520109
179.41383	0.517906	0.000739654	-0.520668
182.03527	0.518456	0.000738947	-0.521218
184.65671	0.518998	0.000738369	-0.52176
187.27815	0.519531	0.000737923	-0.522293
189.89959	0.520056	0.000737611	-0.522818
193.17639	0.520701	0.00073741	-0.523464
196.45319	0.521335	0.00073742	-0.524098
199.72999	0.521957	0.000737641	-0.52472
203.00679	0.522569	0.000738073	-0.525332
206.28359	0.52317	0.000738714	-0.525933
209.56039	0.52376	0.000739564	-0.526523
212.83719	0.524341	0.000739237	-0.527104
214.80327	0.524684	0.000738278	-0.527447
216.76935	0.525025	0.000737352	-0.527788
218.73543	0.525361	0.000736461	-0.528124
220.70151	0.525695	0.000735604	-0.528458
222.66759	0.526026	0.000734784	-0.528789
224.63367	0.526353	0.000734002	-0.529116
226.59975	0.526677	0.000733258	-0.52944
229.22119	0.527105	0.000732328	-0.529868
231.84263	0.527527	0.00073147	-0.53029
235.11943	0.528046	0.0007305	-0.53081
238.39623	0.528559	0.000729647	-0.531323
241.67303	0.529064	0.000728913	-0.531828
245.60519	0.52966	0.000728192	-0.532424
249.53735	0.530246	0.000727647	-0.53301
253.46951	0.530822	0.000727281	-0.533586
258.05703	0.531482	0.000727078	-0.534246
262.64455	0.53213	0.000727117	-0.534894
266.57671	0.532675	0.000727343	-0.535439
270.50887	0.533211	0.000727745	-0.535975
275.75175	0.533912	0.000728552	-0.536677
279.68391	0.534429	0.000729359	-0.537194
283.61607	0.534938	0.000730333	-0.537703
286.23751	0.535273	0.000731076	-0.538038
288.85895	0.535605	0.000731892	-0.53837
291.48039	0.535934	0.00073278	-0.538699
294.10183	0.536259	0.000733739	-0.539024
299.34471	0.536901	0.000732821	-0.539666
301.96615	0.537217	0.000732075	-0.539982
305.89831	0.537686	0.00073103	-0.540451
309.83047	0.538148	0.000730075	-0.540913
313.76263	0.538604	0.000729213	-0.541369
317.69479	0.539053	0.000728445	-0.541818
322.93767	0.539643	0.000727569	-0.542408
328.18055	0.540223	0.000726866	-0.542988
333.42343	0.540793	0.000726337	-0.543558
338.66631	0.541352	0.000725984	-0.544118
343.90919	0.541902	0.000725807	-0.544668
349.15207	0.542444	0.000725806	-0.54521
355.70567	0.543108	0.000726051	-0.545874
362.25927	0.54376	0.000726568	-0.546526
368.81287	0.544398	0.000727354	-0.547164
374.05575	0.5449	0.000728172	-0.547666
378.965647	0.545364	0.000729088	-0.54813
383.23079	0.545761	0.000728192	-0.548527
387.16295	0.546123	0.000727425	-0.548889
392.40583	0.546599	0.000726495	-0.549365
397.64871	0.547068	0.000725671	-0.549834
404.20231	0.547646	0.000724795	-0.550412
410.75591	0.548213	0.000724091	-0.550979
417.30951	0.54877	0.000723561	-0.551536
425.17383	0.549426	0.000723157	-0.552192
433.03815	0.55007	0.000723005	-0.552836
440.90247	0.5507	0.000723104	-0.553466
448.76679	0.551319	0.000723454	-0.554085
456.63111	0.551925	0.000724052	-0.554691
464.49543	0.552521	0.000724432	-0.555287
469.73831	0.552911	0.000723638	-0.555677
476.29191	0.553393	0.000722749	-0.556159
482.84551	0.553868	0.000721978	-0.556634
492.02055	0.554521	0.000721099	-0.557287
501.19559	0.55516	0.000720457	-0.557926
510.37063	0.555786	0.000720053	-0.558553
520.85639	0.556488	0.000719883	-0.559255
531.34215	0.557174	0.000720023	-0.559941
541.82791	0.557846	0.00072047	-0.560613
552.31367	0.558503	0.000719756	-0.56127
557.55655	0.558827	0.000718834	-0.561594
562.79943	0.559147	0.000717959	-0.561914
568.04231	0.559464	0.00071713	-0.562231
573.28519	0.559778	0.000716348	-0.562545
578.52807	0.560089	0.000715614	-0.562856
586.39239	0.560549	0.000714604	-0.563316
594.25671	0.561003	0.000713704	-0.56377
602.12103	0.56145	0.000712917	-0.564217
612.60679	0.562037	0.000712044	-0.564804
623.09255	0.562612	0.000711374	-0.565379
633.57831	0.563177	0.000710908	-0.565944
646.68551	0.563869	0.000710611	-0.566636
659.79271	0.564546	0.000710631	-0.567313
672.89991	0.565208	0.000710962	-0.567975
686.00711	0.565857	0.000711603	-0.568624
696.49287	0.566366	0.000712334	-0.569133
706.97863	0.566866	0.000713255	-0.569633
714.509967	0.567221	0.000714031	-0.569988
727.95015	0.567843	0.000713621	-0.57061
741.05735	0.568439	0.000712988	-0.571206
754.16455	0.569022	0.000712138	-0.571789
764.65031	0.569481	0.000711311	-0.572248
775.13607	0.569934	0.000710359	-0.572701
783.00039	0.570268	0.000709567	-0.573035
790.86471	0.5706	0.00070871	-0.573367
798.72903	0.570927	0.000707791	-0.573694
806.59335	0.571251	0.000706812	-0.574018
814.45767	0.571571	0.000705775	-0.574338
819.70055	0.571783	0.000705052	-0.57455
824.94343	0.571994	0.000704306	-0.574761
830.18631	0.572203	0.000703536	-0.57497
835.42919	0.57241	0.000702743	-0.575177
840.67207	0.572616	0.000701927	-0.575383
845.91495	0.572821	0.00070109	-0.575588
851.15783	0.573024	0.000700231	-0.575791
856.40071	0.573226	0.000699352	-0.575993
861.64359	0.573426	0.000698453	-0.576193
869.50791	0.573724	0.000697066	-0.576491
874.75079	0.573922	0.000696119	-0.576689
879.99367	0.574117	0.000695152	-0.576884
887.85799	0.574409	0.000693669	-0.577176
893.10087	0.574602	0.000692659	-0.577369
898.34375	0.574793	0.000691631	-0.57756
906.20807	0.575078	0.00069006	-0.577845
911.45095	0.575266	0.000688993	-0.578033
916.69383	0.575454	0.00068791	-0.578221
924.55815	0.575733	0.000686259	-0.5785
929.80103	0.575917	0.00068514	-0.578684
935.04391	0.5761	0.000684007	-0.578867
942.90823	0.576373	0.000682283	-0.57914
948.15111	0.576553	0.000681117	-0.57932
953.39399	0.576733	0.000679939	-0.5795
961.25831	0.577	0.000678149	-0.579767
966.50119	0.577176	0.000676941	-0.579943
971.74407	0.577352	0.000675722	-0.580119
979.60839	0.577613	0.000673873	-0.58038
984.85127	0.577787	0.000672627	-0.580554
990.09415	0.577959	0.000671371	-0.580726
997.95847	0.578215	0.000669469	-0.580982
1003.20135	0.578384	0.000668189	-0.581151
1008.44423	0.578553	0.0006669	-0.58132
