#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.4705675	78.7559	1.30573e-08	-0.875717
19.5115275	78.9199	1.30096e-08	-0.875854
19.5524875	79.0839	1.29618e-08	-0.875992
19.5934475	79.2479	1.29137e-08	-0.876129
19.6344075	79.4118	1.28656e-08	-0.876265
19.6753675	79.5758	1.28173e-08	-0.876402
19.7163275	79.7398	1.27689e-08	-0.876537
19.7572875	79.9038	1.27203e-08	-0.876673
19.7982475	80.0678	1.26715e-08	-0.876808
19.8392075	80.2317	1.26227e-08	-0.876942
19.8801675	80.3957	1.25737e-08	-0.877077
19.9211275	80.5597	1.25246e-08	-0.877211
19.9620875	80.7236	1.24754e-08	-0.877344
20.0030475	80.8876	1.24261e-08	-0.877478
20.0440075	81.0516	1.23766e-08	-0.87761
20.0849675	81.2156	1.2327e-08	-0.877743
20.1259275	81.3795	1.22773e-08	-0.877875
20.1668875	81.5435	1.22275e-08	-0.878007
20.2078475	81.7075	1.21777e-08	-0.878138
20.2488075	81.8715	1.21277e-08	-0.878269
20.2897675	82.0354	1.20777e-08	-0.878399
20.3307275	82.1994	1.20275e-08	-0.87853
20.3716875	82.3634	1.19773e-08	-0.87866
20.4126475	82.5273	1.1927e-08	-0.878789
20.4536075	82.6913	1.18766e-08	-0.878918
20.4945675	82.8553	1.18261e-08	-0.879047
20.5355275	83.0192	1.17755e-08	-0.879176
20.5764875	83.1832	1.17249e-08	-0.879304
20.6174475	83.3472	1.16743e-08	-0.879432
20.6584075	83.5111	1.16235e-08	-0.879559
20.6993675	83.6751	1.15727e-08	-0.879686
20.7403275	83.8391	1.15218e-08	-0.879813
20.7812875	84.003	1.14709e-08	-0.879939
20.8222475	84.167	1.14199e-08	-0.880065
20.8632075	84.331	1.13689e-08	-0.880191
20.9041675	84.4949	1.13178e-08	-0.880316
20.9451275	84.6589	1.12667e-08	-0.880441
20.9860875	84.8229	1.12156e-08	-0.880566
21.0270475	84.9868	1.11644e-08	-0.88069
21.1089675	85.3148	1.10618e-08	-0.880938
21.1499275	85.4787	1.10106e-08	-0.881062
21.1908875	85.6427	1.09592e-08	-0.881185
21.2318475	85.8066	1.09079e-08	-0.881307
21.2728075	85.9706	1.08565e-08	-0.88143
21.3099981	86.1195	1.08098e-08	-0.881541
21.3956875	86.4625	1.07601e-08	-0.881795
21.4366475	86.6265	1.0736e-08	-0.881916
21.4776075	86.7904	1.07117e-08	-0.882037
21.5185675	86.9544	1.06873e-08	-0.882157
21.5595275	87.1183	1.06627e-08	-0.882278
21.6004875	87.2823	1.0638e-08	-0.882397
21.6824075	87.6102	1.05881e-08	-0.882636
21.7233675	87.7742	1.05629e-08	-0.882755
21.7643275	87.9381	1.05375e-08	-0.882874
21.8052875	88.1021	1.0512e-08	-0.882992
21.8462475	88.2661	1.04864e-08	-0.88311
21.8872075	88.43	1.04606e-08	-0.883228
21.9691275	88.7579	1.04086e-08	-0.883462
22.0100875	88.9219	1.03824e-08	-0.883579
22.0510475	89.0858	1.0356e-08	-0.883695
22.0920075	89.2498	1.03295e-08	-0.883811
22.1329675	89.4137	1.03029e-08	-0.883927
22.1739275	89.5777	1.02761e-08	-0.884043
22.2558475	89.9056	1.02223e-08	-0.884273
22.2968075	90.0696	1.01951e-08	-0.884388
22.3377675	90.2335	1.01679e-08	-0.884502
22.3787275	90.3975	1.01405e-08	-0.884617
22.4196875	90.5614	1.0113e-08	-0.88473
22.4606475	90.7254	1.00854e-08	-0.884844
22.5425675	91.0533	1.00298e-08	-0.88507
22.5835275	91.2172	1.00019e-08	-0.885183
22.6244875	91.3812	9.97386e-09	-0.885296
22.6654475	91.5451	9.94566e-09	-0.885408
22.7064075	91.7091	9.91746e-09	-0.88552
22.7473675	91.8731	9.88912e-09	-0.885631
22.8292875	92.201	9.83208e-09	-0.885853
22.8702475	92.3649	9.80338e-09	-0.885964
22.9112075	92.5289	9.7747e-09	-0.886075
22.9521675	92.6928	9.7458e-09	-0.886185
22.9931275	92.8568	9.71692e-09	-0.886295
23.0340875	93.0207	9.6879e-09	-0.886405
23.1160075	93.3486	9.62961e-09	-0.886623
23.1569675	93.5126	9.60028e-09	-0.886732
23.1979275	93.6765	9.57095e-09	-0.886841
23.2388875	93.8405	9.5415e-09	-0.886949
23.2798475	94.0044	9.512e-09	-0.887057
23.3208075	94.1683	9.48238e-09	-0.887165
23.4027275	94.4962	9.42298e-09	-0.887379
23.4436875	94.6602	9.3932e-09	-0.887486
23.4846475	94.8241	9.36331e-09	-0.887593
23.5256075	94.9881	9.33337e-09	-0.8877
23.5665675	95.152	9.30332e-09	-0.887806
23.6075275	95.316	9.27323e-09	-0.887912
23.6894475	95.6439	9.2129e-09	-0.888123
23.7304075	95.8078	9.18261e-09	-0.888228
23.7713675	95.9718	9.15228e-09	-0.888333
23.8123275	96.1357	9.12191e-09	-0.888438
23.8532875	96.2996	9.09144e-09	-0.888543
23.8942475	96.4636	9.06093e-09	-0.888647
23.9761675	96.7915	8.9998e-09	-0.888855
24.0580875	97.1194	8.93847e-09	-0.889061
24.1400075	97.4472	8.8769e-09	-0.889267
24.2219275	97.7751	8.81519e-09	-0.889472
24.3038475	98.103	8.75331e-09	-0.889676
24.3857675	98.4309	8.69127e-09	-0.889879
24.4676875	98.7588	8.62908e-09	-0.890081
24.5496075	99.0867	8.56673e-09	-0.890282
24.6315275	99.4145	8.5043e-09	-0.890482
24.7134475	99.7424	8.44173e-09	-0.890681
24.7953675	100.07	8.37908e-09	-0.890879
24.8772875	100.398	8.31629e-09	-0.891076
24.9592075	100.726	8.25347e-09	-0.891273
25.0411275	101.054	8.19055e-09	-0.891468
25.1230475	101.382	8.12755e-09	-0.891663
25.2049675	101.71	8.0645e-09	-0.891857
25.2868875	102.038	8.00138e-09	-0.89205
25.3688075	102.365	7.93827e-09	-0.892242
25.4507275	102.693	7.87509e-09	-0.892433
25.5326475	103.021	7.81188e-09	-0.892623
25.6145675	103.349	7.74868e-09	-0.892812
25.6964875	103.677	7.68545e-09	-0.893001
25.7784075	104.005	7.62224e-09	-0.893189
25.8603275	104.333	7.55903e-09	-0.893375
25.9422475	104.661	7.49583e-09	-0.893562
26.0241675	104.988	7.43265e-09	-0.893747
26.1060875	105.316	7.3695e-09	-0.893931
26.1880075	105.644	7.3064e-09	-0.894115
26.2699275	105.972	7.24332e-09	-0.894298
26.3518475	106.3	7.18031e-09	-0.89448
26.4337675	106.628	7.11735e-09	-0.894661
26.5156875	106.956	7.05445e-09	-0.894841
26.5528781	107.104	7.02589e-09	-0.894923
26.5976075	107.283	7.01059e-09	-0.895021
26.6795275	107.611	6.9823e-09	-0.8952
26.7614475	107.939	6.95373e-09	-0.895378
26.8433675	108.267	6.9249e-09	-0.895556
26.9252875	108.595	6.89583e-09	-0.895732
27.0072075	108.923	6.86651e-09	-0.895908
27.0891275	109.251	6.83694e-09	-0.896083
27.1710475	109.578	6.80715e-09	-0.896258
27.2529675	109.906	6.77711e-09	-0.896431
27.3348875	110.234	6.74686e-09	-0.896604
27.4168075	110.562	6.7164e-09	-0.896776
27.4987275	110.89	6.68572e-09	-0.896948
27.5806475	111.218	6.65485e-09	-0.897119
27.6625675	111.546	6.62376e-09	-0.897289
27.7444875	111.873	6.59249e-09	-0.897458
27.8264075	112.201	6.56104e-09	-0.897627
27.9083275	112.529	6.5294e-09	-0.897795
27.9902475	112.857	6.49759e-09	-0.897962
28.0721675	113.185	6.46561e-09	-0.898128
28.1540875	113.513	6.43346e-09	-0.898294
28.2360075	113.84	6.40115e-09	-0.898459
28.3179275	114.168	6.36869e-09	-0.898624
28.3998475	114.496	6.33608e-09	-0.898788
28.4817675	114.824	6.30333e-09	-0.898951
28.5636875	115.152	6.27044e-09	-0.899113
28.6456075	115.48	6.23742e-09	-0.899275
28.7275275	115.807	6.20426e-09	-0.899436
28.8094475	116.135	6.17099e-09	-0.899597
28.8913675	116.463	6.1376e-09	-0.899757
28.9732875	116.791	6.10408e-09	-0.899916
29.0552075	117.119	6.07046e-09	-0.900075
29.1371275	117.447	6.03674e-09	-0.900233
29.2190475	117.775	6.00292e-09	-0.90039
29.3009675	118.102	5.969e-09	-0.900547
29.3828875	118.43	5.93499e-09	-0.900703
29.4648075	118.758	5.90089e-09	-0.900859
29.5467275	119.086	5.86671e-09	-0.901014
29.6286475	119.414	5.83245e-09	-0.901168
29.7105675	119.742	5.79811e-09	-0.901322
29.7924875	120.069	5.76371e-09	-0.901475
29.8744075	120.397	5.72923e-09	-0.901627
29.9563275	120.725	5.69469e-09	-0.901779
30.0382475	121.053	5.6601e-09	-0.901931
30.1201675	121.381	5.62544e-09	-0.902081
30.2020875	121.709	5.59074e-09	-0.902231
30.2840075	122.036	5.55599e-09	-0.902381
30.3659275	122.364	5.52119e-09	-0.90253
30.4478475	122.692	5.48636e-09	-0.902679
30.5297675	123.02	5.45148e-09	-0.902826
30.6116875	123.348	5.41657e-09	-0.902974
30.6936075	123.675	5.38164e-09	-0.903121
30.7755275	124.003	5.34668e-09	-0.903267
30.8574475	124.331	5.31169e-09	-0.903412
30.9393675	124.659	5.27667e-09	-0.903558
31.0212875	124.987	5.24164e-09	-0.903702
31.1032075	125.315	5.20661e-09	-0.903846
31.1851275	125.642	5.17155e-09	-0.90399
31.2670475	125.97	5.13649e-09	-0.904133
31.3489675	126.298	5.10143e-09	-0.904275
31.4308875	126.626	5.06636e-09	-0.904417
31.5128075	126.954	5.0313e-09	-0.904558
31.5947275	127.282	4.99623e-09	-0.904699
31.6766475	127.609	4.96117e-09	-0.90484
31.7585675	127.937	4.92612e-09	-0.904979
31.7957581	128.086	4.9102e-09	-0.905043
31.8404875	128.265	4.90047e-09	-0.905119
31.9224075	128.593	4.88253e-09	-0.905258
32.0043275	128.921	4.86446e-09	-0.905396
32.0862475	129.248	4.84627e-09	-0.905534
32.1681675	129.576	4.82795e-09	-0.905671
32.2500875	129.904	4.80954e-09	-0.905808
32.3320075	130.232	4.79099e-09	-0.905944
32.4139275	130.56	4.77234e-09	-0.90608
32.4958475	130.888	4.75359e-09	-0.906215
32.5777675	131.215	4.73472e-09	-0.90635
32.6596875	131.543	4.71575e-09	-0.906484
32.7416075	131.871	4.69669e-09	-0.906618
32.8235275	132.199	4.67752e-09	-0.906752
32.9054475	132.527	4.65826e-09	-0.906884
32.9873675	132.854	4.63891e-09	-0.907017
33.0692875	133.182	4.61947e-09	-0.907149
33.1512075	133.51	4.59994e-09	-0.907281
33.2331275	133.838	4.58032e-09	-0.907412
33.3150475	134.166	4.56062e-09	-0.907542
33.3969675	134.493	4.54084e-09	-0.907672
33.4788875	134.821	4.52098e-09	-0.907802
33.5608075	135.149	4.50103e-09	-0.907931
33.6427275	135.477	4.48103e-09	-0.90806
33.7246475	135.805	4.46095e-09	-0.908188
33.8065675	136.133	4.4408e-09	-0.908316
33.8884875	136.46	4.42057e-09	-0.908444
33.9704075	136.788	4.40029e-09	-0.908571
34.0523275	137.116	4.37994e-09	-0.908697
34.1342475	137.444	4.35953e-09	-0.908823
34.2161675	137.772	4.33906e-09	-0.908949
34.2980875	138.099	4.31853e-09	-0.909074
34.3800075	138.427	4.29795e-09	-0.909199
34.4619275	138.755	4.27732e-09	-0.909323
34.5438475	139.083	4.25663e-09	-0.909447
34.6257675	139.411	4.2359e-09	-0.909571
34.7076875	139.738	4.21511e-09	-0.909694
34.7896075	140.066	4.19429e-09	-0.909817
34.8715275	140.394	4.17342e-09	-0.909939
34.9534475	140.722	4.1525e-09	-0.910061
35.0353675	141.05	4.13155e-09	-0.910183
35.1172875	141.377	4.11056e-09	-0.910304
35.1992075	141.705	4.08954e-09	-0.910424
35.2811275	142.033	4.06847e-09	-0.910545
35.3630475	142.361	4.04737e-09	-0.910665
35.4449675	142.689	4.02625e-09	-0.910784
35.5268875	143.016	4.00509e-09	-0.910903
35.6088075	143.344	3.98391e-09	-0.911022
35.6907275	143.672	3.9627e-09	-0.91114
35.7726475	144.0	3.94146e-09	-0.911258
35.8545675	144.328	3.92021e-09	-0.911376
35.9364875	144.655	3.89893e-09	-0.911493
36.0184075	144.983	3.87762e-09	-0.911609
36.1003275	145.311	3.85631e-09	-0.911726
36.1822475	145.639	3.83497e-09	-0.911842
36.2641675	145.967	3.81362e-09	-0.911957
36.3460875	146.294	3.79225e-09	-0.912073
36.4280075	146.622	3.77088e-09	-0.912188
36.5099275	146.95	3.74949e-09	-0.912302
36.5918475	147.278	3.72809e-09	-0.912416
36.6737675	147.606	3.70668e-09	-0.91253
36.7556875	147.933	3.68527e-09	-0.912643
36.8376075	148.261	3.66386e-09	-0.912756
36.9195275	148.589	3.64243e-09	-0.912869
37.0014475	148.917	3.62101e-09	-0.912981
37.0386381	149.066	3.61127e-09	-0.913032
37.0833675	149.245	3.60474e-09	-0.913093
37.1652875	149.572	3.5927e-09	-0.913205
37.2472075	149.9	3.5806e-09	-0.913316
37.3291275	150.228	3.56844e-09	-0.913427
37.4110475	150.556	3.55621e-09	-0.913538
37.4929675	150.883	3.54391e-09	-0.913648
37.5748875	151.211	3.53157e-09	-0.913758
37.6568075	151.539	3.51916e-09	-0.913867
37.7387275	151.867	3.5067e-09	-0.913976
37.8206475	152.195	3.49418e-09	-0.914085
37.9025675	152.522	3.4816e-09	-0.914194
37.9844875	152.85	3.46897e-09	-0.914302
38.0664075	153.178	3.4563e-09	-0.914409
38.1483275	153.506	3.44357e-09	-0.914517
38.2302475	153.834	3.43078e-09	-0.914624
38.3940875	154.489	3.40507e-09	-0.914837
38.4760075	154.817	3.39215e-09	-0.914944
38.5579275	155.145	3.37918e-09	-0.915049
38.6398475	155.472	3.36617e-09	-0.915155
38.7217675	155.8	3.35311e-09	-0.91526
38.8036875	156.128	3.34001e-09	-0.915365
38.9675275	156.784	3.3137e-09	-0.915574
39.0494475	157.111	3.30048e-09	-0.915678
39.1313675	157.439	3.28722e-09	-0.915781
39.2132875	157.767	3.27393e-09	-0.915884
39.2952075	158.095	3.2606e-09	-0.915987
39.3771275	158.423	3.24724e-09	-0.91609
39.5409675	159.078	3.22041e-09	-0.916294
39.6228875	159.406	3.20696e-09	-0.916396
39.7048075	159.734	3.19347e-09	-0.916497
39.7867275	160.061	3.17995e-09	-0.916599
39.8686475	160.389	3.1664e-09	-0.916699
39.9505675	160.717	3.15282e-09	-0.9168
40.1144075	161.373	3.12559e-09	-0.917
40.1963275	161.7	3.11194e-09	-0.9171
40.2782475	162.028	3.09826e-09	-0.917199
40.3601675	162.356	3.08456e-09	-0.917298
40.4420875	162.684	3.07084e-09	-0.917397
40.5240075	163.011	3.05709e-09	-0.917495
40.6878475	163.667	3.02954e-09	-0.917691
40.7697675	163.995	3.01574e-09	-0.917789
40.8516875	164.323	3.00192e-09	-0.917886
40.9336075	164.65	2.98809e-09	-0.917983
41.0155275	164.978	2.97423e-09	-0.91808
41.0974475	165.306	2.96036e-09	-0.918176
41.2612875	165.961	2.93258e-09	-0.918369
41.3432075	166.289	2.91867e-09	-0.918464
41.4251275	166.617	2.90474e-09	-0.918559
41.5070475	166.945	2.89081e-09	-0.918655
41.5889675	167.273	2.87687e-09	-0.918749
41.6708875	167.6	2.86291e-09	-0.918844
41.8347275	168.256	2.83497e-09	-0.919032
41.9166475	168.584	2.82099e-09	-0.919126
41.9985675	168.911	2.80701e-09	-0.919219
42.0804875	169.239	2.79301e-09	-0.919312
42.1624075	169.567	2.77901e-09	-0.919405
42.2443275	169.895	2.765e-09	-0.919498
42.2815181	170.044	2.75862e-09	-0.91954
42.4081675	170.55	2.7488e-09	-0.919683
42.4900875	170.878	2.74237e-09	-0.919775
42.5720075	171.206	2.7359e-09	-0.919866
42.6539275	171.534	2.72939e-09	-0.919958
42.7358475	171.861	2.72282e-09	-0.920049
42.8177675	172.189	2.71622e-09	-0.92014
42.9816075	172.845	2.70288e-09	-0.920321
43.0635275	173.172	2.69616e-09	-0.920411
43.1454475	173.5	2.68938e-09	-0.920501
43.2273675	173.828	2.68257e-09	-0.92059
43.3092875	174.156	2.67572e-09	-0.920679
43.3912075	174.484	2.66883e-09	-0.920769
43.5550475	175.139	2.65493e-09	-0.920946
43.7188875	175.795	2.64089e-09	-0.921123
43.8827275	176.45	2.6267e-09	-0.921298
44.0465675	177.106	2.61238e-09	-0.921473
44.2104075	177.761	2.59791e-09	-0.921647
44.3742475	178.417	2.58331e-09	-0.921819
44.5380875	179.072	2.5686e-09	-0.921991
44.7019275	179.728	2.55376e-09	-0.922162
44.8657675	180.383	2.5388e-09	-0.922332
45.0296075	181.039	2.52373e-09	-0.922501
45.1934475	181.694	2.50855e-09	-0.922669
45.3572875	182.35	2.49326e-09	-0.922836
45.5211275	183.005	2.47788e-09	-0.923003
45.6849675	183.661	2.46241e-09	-0.923168
45.8488075	184.317	2.44683e-09	-0.923333
46.0126475	184.972	2.43116e-09	-0.923497
46.1764875	185.628	2.41542e-09	-0.923659
46.3403275	186.283	2.39959e-09	-0.923822
46.5041675	186.939	2.38368e-09	-0.923983
46.6680075	187.594	2.3677e-09	-0.924143
46.8318475	188.25	2.35165e-09	-0.924303
46.9956875	188.905	2.33553e-09	-0.924462
47.1595275	189.561	2.31934e-09	-0.92462
47.3233675	190.216	2.3031e-09	-0.924777
47.4872075	190.872	2.2868e-09	-0.924933
47.6510475	191.527	2.27044e-09	-0.925089
47.8148875	192.183	2.25403e-09	-0.925243
47.9787275	192.838	2.23758e-09	-0.925397
48.1425675	193.494	2.22108e-09	-0.925551
48.3064075	194.149	2.20454e-09	-0.925703
48.4702475	194.805	2.18795e-09	-0.925855
48.6340875	195.46	2.17134e-09	-0.926006
48.7979275	196.116	2.15469e-09	-0.926156
48.9617675	196.771	2.138e-09	-0.926305
49.1256075	197.427	2.1213e-09	-0.926454
49.2894475	198.082	2.10456e-09	-0.926602
49.4532875	198.738	2.0878e-09	-0.926749
49.6171275	199.393	2.07102e-09	-0.926896
49.7809675	200.049	2.05422e-09	-0.927042
49.9448075	200.704	2.03741e-09	-0.927187
50.1086475	201.36	2.02058e-09	-0.927331
50.2724875	202.015	2.00375e-09	-0.927475
50.4363275	202.671	1.9869e-09	-0.927618
50.6001675	203.326	1.97004e-09	-0.92776
50.7640075	203.982	1.95319e-09	-0.927902
50.9278475	204.637	1.93633e-09	-0.928043
51.0916875	205.293	1.91947e-09	-0.928183
51.2555275	205.948	1.90261e-09	-0.928323
51.4193675	206.604	1.88576e-09	-0.928462
51.5832075	207.259	1.86892e-09	-0.9286
51.7470475	207.915	1.85207e-09	-0.928738
51.9108875	208.57	1.83525e-09	-0.928875
52.0747275	209.226	1.81843e-09	-0.929012
52.2385675	209.881	1.80162e-09	-0.929147
52.4024075	210.537	1.78483e-09	-0.929283
52.5662475	211.192	1.76806e-09	-0.929417
52.7300875	211.848	1.75131e-09	-0.929551
52.7672781	211.997	1.74751e-09	-0.929581
52.8939275	212.503	1.74404e-09	-0.929684
53.0577675	213.159	1.73948e-09	-0.929817
53.2216075	213.814	1.73481e-09	-0.929949
53.3854475	214.47	1.73008e-09	-0.930081
53.5492875	215.125	1.72525e-09	-0.930211
53.7131275	215.781	1.72035e-09	-0.930342
53.8769675	216.436	1.71537e-09	-0.930472
54.0408075	217.092	1.71031e-09	-0.930601
54.2046475	217.747	1.70518e-09	-0.930729
54.3684875	218.403	1.69996e-09	-0.930857
54.5323275	219.058	1.69467e-09	-0.930984
54.6961675	219.714	1.68932e-09	-0.931111
54.8600075	220.369	1.68389e-09	-0.931238
55.0238475	221.025	1.6784e-09	-0.931363
55.1876875	221.68	1.67283e-09	-0.931488
55.3515275	222.336	1.66721e-09	-0.931613
55.5153675	222.991	1.66151e-09	-0.931737
55.6792075	223.647	1.65576e-09	-0.931861
55.8430475	224.302	1.64994e-09	-0.931983
56.0068875	224.958	1.64405e-09	-0.932106
56.1707275	225.613	1.63811e-09	-0.932228
56.3345675	226.269	1.63212e-09	-0.932349
56.4984075	226.924	1.62607e-09	-0.93247
56.6622475	227.58	1.61996e-09	-0.93259
56.8260875	228.235	1.6138e-09	-0.93271
56.9899275	228.89	1.60759e-09	-0.932829
57.1537675	229.546	1.60132e-09	-0.932948
57.3176075	230.201	1.59501e-09	-0.933067
57.4814475	230.857	1.58864e-09	-0.933184
57.6452875	231.512	1.58224e-09	-0.933302
57.8091275	232.168	1.57578e-09	-0.933418
57.9729675	232.823	1.56928e-09	-0.933535
58.1368075	233.479	1.56273e-09	-0.93365
58.3006475	234.134	1.55614e-09	-0.933766
58.4644875	234.79	1.54951e-09	-0.933881
58.6283275	235.445	1.54284e-09	-0.933995
58.7921675	236.101	1.53613e-09	-0.934109
58.9560075	236.756	1.52939e-09	-0.934222
59.1198475	237.412	1.5226e-09	-0.934335
59.2836875	238.067	1.51577e-09	-0.934447
59.4475275	238.723	1.50892e-09	-0.934559
59.6113675	239.378	1.50203e-09	-0.934671
59.7752075	240.034	1.4951e-09	-0.934782
59.9390475	240.689	1.48814e-09	-0.934893
60.1028875	241.344	1.48116e-09	-0.935003
60.2667275	242.0	1.47414e-09	-0.935113
60.4305675	242.655	1.46709e-09	-0.935222
60.5944075	243.311	1.46002e-09	-0.935331
60.7582475	243.966	1.45291e-09	-0.935439
60.9220875	244.622	1.44578e-09	-0.935547
61.0859275	245.277	1.43863e-09	-0.935655
61.2497675	245.933	1.43145e-09	-0.935762
61.4136075	246.588	1.42425e-09	-0.935868
61.5774475	247.244	1.41702e-09	-0.935975
61.7412875	247.899	1.40978e-09	-0.93608
61.9051275	248.555	1.40251e-09	-0.936186
62.0689675	249.21	1.39522e-09	-0.936291
62.2328075	249.866	1.38791e-09	-0.936395
62.3966475	250.521	1.38058e-09	-0.936499
62.5604875	251.176	1.37324e-09	-0.936603
62.7243275	251.832	1.36587e-09	-0.936706
62.8881675	252.487	1.3585e-09	-0.936809
63.0520075	253.143	1.3511e-09	-0.936912
63.2158475	253.798	1.34369e-09	-0.937014
63.3796875	254.454	1.33628e-09	-0.937116
63.5435275	255.109	1.32884e-09	-0.937217
63.7073675	255.765	1.32139e-09	-0.937318
63.8712075	256.42	1.31393e-09	-0.937419
64.0350475	257.076	1.30646e-09	-0.937519
64.1988875	257.731	1.29898e-09	-0.937619
64.3627275	258.387	1.29149e-09	-0.937718
64.5265675	259.042	1.28399e-09	-0.937817
64.6904075	259.697	1.27648e-09	-0.937916
64.8542475	260.353	1.26897e-09	-0.938014
65.0180875	261.008	1.26144e-09	-0.938112
65.1819275	261.664	1.25392e-09	-0.938209
65.3457675	262.319	1.24638e-09	-0.938306
65.5096075	262.975	1.23884e-09	-0.938403
65.6734475	263.63	1.2313e-09	-0.9385
65.8372875	264.286	1.22375e-09	-0.938596
66.0011275	264.941	1.2162e-09	-0.938691
66.1649675	265.597	1.20864e-09	-0.938787
66.3288075	266.252	1.20109e-09	-0.938882
66.4926475	266.908	1.19353e-09	-0.938976
66.6564875	267.563	1.18597e-09	-0.939071
66.8203275	268.218	1.17841e-09	-0.939164
66.9841675	268.874	1.17085e-09	-0.939258
67.1480075	269.529	1.16329e-09	-0.939351
67.3118475	270.185	1.15573e-09	-0.939444
67.4756875	270.84	1.14818e-09	-0.939537
67.6395275	271.496	1.14062e-09	-0.939629
67.8033675	272.151	1.13307e-09	-0.939721
67.9672075	272.807	1.12552e-09	-0.939812
68.1310475	273.462	1.11797e-09	-0.939904
68.4587275	274.773	1.1029e-09	-0.940085
68.6225675	275.428	1.09536e-09	-0.940175
68.7864075	276.084	1.08783e-09	-0.940265
68.9502475	276.739	1.08031e-09	-0.940355
69.1140875	277.395	1.0728e-09	-0.940444
69.2779275	278.05	1.06529e-09	-0.940533
69.6056075	279.361	1.05029e-09	-0.94071
69.7694475	280.017	1.04281e-09	-0.940798
69.9332875	280.672	1.03533e-09	-0.940886
70.0971275	281.327	1.02786e-09	-0.940973
70.2609675	281.983	1.0204e-09	-0.94106
70.4248075	282.638	1.01295e-09	-0.941147
70.7524875	283.949	9.98074e-10	-0.941319
70.9163275	284.605	9.90654e-10	-0.941405
71.0801675	285.26	9.83245e-10	-0.941491
71.2440075	285.916	9.75845e-10	-0.941576
71.4078475	286.571	9.68457e-10	-0.941661
71.5716875	287.226	9.61082e-10	-0.941746
71.8993675	288.537	9.46367e-10	-0.941914
72.0632075	289.193	9.3903e-10	-0.941998
72.2270475	289.848	9.31704e-10	-0.942081
72.3908875	290.504	9.24392e-10	-0.942164
72.5547275	291.159	9.17094e-10	-0.942247
72.7185675	291.815	9.0981e-10	-0.94233
73.0462475	293.125	8.95283e-10	-0.942494
73.2100875	293.781	8.88044e-10	-0.942576
73.3739275	294.436	8.80818e-10	-0.942658
73.5377675	295.092	8.73606e-10	-0.942739
73.7016075	295.747	8.66412e-10	-0.94282
73.7387981	295.896	8.64779e-10	-0.942838
73.8654475	296.403	8.63108e-10	-0.942901
74.1931275	297.714	8.58723e-10	-0.943061
74.3569675	298.369	8.565e-10	-0.943141
74.5208075	299.024	8.54259e-10	-0.943221
74.6846475	299.68	8.51997e-10	-0.9433
74.8484875	300.335	8.49717e-10	-0.943379
75.0123275	300.991	8.47418e-10	-0.943458
75.3400075	302.302	8.42765e-10	-0.943615
75.5038475	302.957	8.40413e-10	-0.943693
75.6676875	303.612	8.38043e-10	-0.943771
75.8315275	304.268	8.35655e-10	-0.943848
75.9953675	304.923	8.33251e-10	-0.943925
76.1592075	305.579	8.3083e-10	-0.944002
76.4868875	306.89	8.25941e-10	-0.944156
76.8145675	308.201	8.20989e-10	-0.944308
77.1422475	309.511	8.15976e-10	-0.944459
77.4699275	310.822	8.10905e-10	-0.94461
77.7976075	312.133	8.05778e-10	-0.944759
78.1252875	313.444	8.00597e-10	-0.944907
78.4529675	314.755	7.95365e-10	-0.945055
78.7806475	316.066	7.90083e-10	-0.945201
79.1083275	317.377	7.84752e-10	-0.945347
79.4360075	318.687	7.79376e-10	-0.945492
79.7636875	319.998	7.73956e-10	-0.945635
80.0913675	321.309	7.68493e-10	-0.945778
80.4190475	322.62	7.62991e-10	-0.94592
80.7467275	323.931	7.57449e-10	-0.946061
81.0744075	325.242	7.51873e-10	-0.946202
81.4020875	326.553	7.46259e-10	-0.946341
81.7297675	327.863	7.40614e-10	-0.946479
82.0574475	329.174	7.34936e-10	-0.946617
82.3851275	330.485	7.29229e-10	-0.946754
82.7128075	331.796	7.23494e-10	-0.94689
83.0404875	333.107	7.17731e-10	-0.947025
83.3681675	334.418	7.11943e-10	-0.947159
83.6958475	335.729	7.06131e-10	-0.947293
84.0235275	337.039	7.00297e-10	-0.947426
84.3512075	338.35	6.94442e-10	-0.947558
84.6788875	339.661	6.88568e-10	-0.947689
85.0065675	340.972	6.82676e-10	-0.947819
85.3342475	342.283	6.76767e-10	-0.947949
85.6619275	343.594	6.70842e-10	-0.948078
85.9896075	344.905	6.64903e-10	-0.948206
86.3172875	346.215	6.58952e-10	-0.948333
86.6449675	347.526	6.52988e-10	-0.94846
86.9726475	348.837	6.47014e-10	-0.948586
87.3003275	350.148	6.41031e-10	-0.948711
87.6280075	351.459	6.3504e-10	-0.948835
87.9556875	352.77	6.29042e-10	-0.948959
88.2833675	354.08	6.23038e-10	-0.949082
88.6110475	355.391	6.17028e-10	-0.949204
88.9387275	356.702	6.11016e-10	-0.949326
89.2664075	358.013	6.05e-10	-0.949447
89.5940875	359.324	5.98983e-10	-0.949567
89.9217675	360.635	5.92964e-10	-0.949687
90.2494475	361.946	5.86947e-10	-0.949805
90.5771275	363.256	5.80929e-10	-0.949924
90.9048075	364.567	5.74914e-10	-0.950041
91.2324875	365.878	5.68902e-10	-0.950158
91.5601675	367.189	5.62894e-10	-0.950275
91.8878475	368.5	5.56889e-10	-0.95039
92.2155275	369.811	5.50891e-10	-0.950505
92.5432075	371.121	5.44898e-10	-0.95062
92.8708875	372.432	5.38913e-10	-0.950733
