#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
161.805527	647.467	1.56864e-10	-0.245852
163.116247	652.71	1.53002e-10	-0.245875
164.426967	657.952	1.4915e-10	-0.245898
165.737687	663.195	1.4531e-10	-0.245921
168.359127	673.681	1.37676e-10	-0.245965
169.669847	678.924	1.33887e-10	-0.245986
170.391277	681.81	1.31806e-10	-0.245998
170.980567	684.167	1.315e-10	-0.246008
172.291287	689.41	1.3078e-10	-0.246029
173.602007	694.653	1.30017e-10	-0.24605
174.912727	699.896	1.29215e-10	-0.24607
177.534167	710.382	1.27495e-10	-0.246111
180.155607	720.867	1.25637e-10	-0.246151
182.777047	731.353	1.23652e-10	-0.246189
185.398487	741.839	1.21553e-10	-0.246227
188.019927	752.325	1.19353e-10	-0.246264
190.641367	762.81	1.1706e-10	-0.2463
193.262807	773.296	1.14688e-10	-0.246335
195.884247	783.782	1.12243e-10	-0.24637
198.505687	794.268	1.09738e-10	-0.246404
201.127127	804.754	1.07179e-10	-0.246437
203.748567	815.239	1.04574e-10	-0.246469
206.370007	825.725	1.01931e-10	-0.246501
208.991447	836.211	9.92575e-11	-0.246532
211.612887	846.697	9.65596e-11	-0.246562
214.234327	857.183	9.38429e-11	-0.246592
216.855767	867.668	9.11133e-11	-0.246621
219.477207	878.154	8.8376e-11	-0.24665
222.098647	888.64	8.56358e-11	-0.246678
224.720087	899.126	8.28971e-11	-0.246706
227.341527	909.612	8.01643e-11	-0.246733
229.962967	920.097	7.74407e-11	-0.246759
232.584407	930.583	7.47303e-11	-0.246786
235.205847	941.069	7.20358e-11	-0.246811
237.827287	951.555	6.93604e-11	-0.246836
240.448727	962.04	6.67066e-11	-0.246861
243.070167	972.526	6.40772e-11	-0.246885
245.691607	983.012	6.14742e-11	-0.246909
248.313047	993.498	5.88995e-11	-0.246932
250.934487	1003.98	5.63551e-11	-0.246955
253.555927	1014.47	5.38427e-11	-0.246978
254.277357	1017.36	5.31546e-11	-0.246984
256.177367	1024.96	5.29976e-11	-0.247
258.798807	1035.44	5.27489e-11	-0.247022
261.420247	1045.93	5.24688e-11	-0.247044
264.041687	1056.41	5.21589e-11	-0.247065
266.663127	1066.9	5.18208e-11	-0.247086
269.284567	1077.38	5.14559e-11	-0.247106
271.906007	1087.87	5.10659e-11	-0.247126
277.148887	1108.84	5.02162e-11	-0.247166
279.770327	1119.33	4.97591e-11	-0.247185
282.391767	1129.81	4.92824e-11	-0.247204
285.013207	1140.3	4.87873e-11	-0.247222
287.634647	1150.78	4.8275e-11	-0.247241
290.256087	1161.27	4.77466e-11	-0.247259
295.498967	1182.24	4.66461e-11	-0.247294
298.120407	1192.73	4.6076e-11	-0.247311
300.741847	1203.21	4.54941e-11	-0.247329
303.363287	1213.7	4.49014e-11	-0.247345
305.984727	1224.18	4.42985e-11	-0.247362
308.606167	1234.67	4.36866e-11	-0.247378
313.849047	1255.64	4.24386e-11	-0.24741
319.091927	1276.61	4.11637e-11	-0.247441
324.334807	1297.59	3.98675e-11	-0.247472
329.577687	1318.56	3.85552e-11	-0.247501
334.820567	1339.53	3.72317e-11	-0.24753
340.063447	1360.5	3.59013e-11	-0.247558
345.306327	1381.47	3.4568e-11	-0.247585
350.549207	1402.44	3.32351e-11	-0.247612
355.792087	1423.41	3.1906e-11	-0.247637
361.034967	1444.39	3.05836e-11	-0.247663
366.277847	1465.36	2.92704e-11	-0.247687
371.520727	1486.33	2.79688e-11	-0.247712
376.763607	1507.3	2.66809e-11	-0.247735
382.006487	1528.27	2.54083e-11	-0.247758
387.249367	1549.24	2.4153e-11	-0.24778
392.492247	1570.22	2.29161e-11	-0.247803
397.735127	1591.19	2.1699e-11	-0.247824
402.978007	1612.16	2.05027e-11	-0.247845
408.220887	1633.13	1.93282e-11	-0.247866
413.463767	1654.1	1.81763e-11	-0.247886
418.706647	1675.07	1.70475e-11	-0.247905
422.049517	1688.44	1.63389e-11	-0.247918
429.192407	1717.02	1.62718e-11	-0.247944
434.435287	1737.99	1.62044e-11	-0.247962
439.678167	1758.96	1.61231e-11	-0.24798
444.921047	1779.93	1.60289e-11	-0.247998
450.163927	1800.9	1.59225e-11	-0.248015
455.406807	1821.87	1.58048e-11	-0.248032
465.892567	1863.82	1.55381e-11	-0.248066
471.135447	1884.79	1.53905e-11	-0.248082
476.378327	1905.76	1.52342e-11	-0.248098
481.621207	1926.73	1.507e-11	-0.248113
486.864087	1947.7	1.48984e-11	-0.248129
492.106967	1968.67	1.47199e-11	-0.248143
502.592727	2010.62	1.43444e-11	-0.248173
507.835607	2031.59	1.41485e-11	-0.248187
513.078487	2052.56	1.39478e-11	-0.248201
518.321367	2073.53	1.37426e-11	-0.248215
523.564247	2094.5	1.35335e-11	-0.248228
528.807127	2115.48	1.33209e-11	-0.248241
539.292887	2157.42	1.28864e-11	-0.248267
549.778647	2199.36	1.2442e-11	-0.248292
560.264407	2241.3	1.19902e-11	-0.248316
570.750167	2283.25	1.15334e-11	-0.24834
581.235927	2325.19	1.10737e-11	-0.248363
591.721687	2367.13	1.06128e-11	-0.248385
602.207447	2409.08	1.01523e-11	-0.248406
612.693207	2451.02	9.69376e-12	-0.248427
623.178967	2492.96	9.23842e-12	-0.248447
633.664727	2534.91	8.78742e-12	-0.248467
644.150487	2576.85	8.3417e-12	-0.248486
654.636247	2618.79	7.90215e-12	-0.248504
665.122007	2660.74	7.46947e-12	-0.248523
675.607767	2702.68	7.04432e-12	-0.24854
686.093527	2744.62	6.62721e-12	-0.248557
696.579287	2786.56	6.21861e-12	-0.248574
707.065047	2828.51	5.8189e-12	-0.24859
717.550807	2870.45	5.42839e-12	-0.248606
728.036567	2912.39	5.04732e-12	-0.248621
738.522327	2954.34	4.67585e-12	-0.248637
749.008087	2996.28	4.31416e-12	-0.248651
757.593837	3030.62	4.02507e-12	-0.248663
759.493847	3038.22	4.03559e-12	-0.248666
780.465367	3122.11	4.14153e-12	-0.248693
790.951127	3164.05	4.18959e-12	-0.248707
801.436887	3205.99	4.23451e-12	-0.24872
811.922647	3247.94	4.2764e-12	-0.248733
822.408407	3289.88	4.31533e-12	-0.248745
832.894167	3331.82	4.35144e-12	-0.248757
853.865687	3415.71	4.41549e-12	-0.248781
874.837207	3499.6	4.46934e-12	-0.248804
895.808727	3583.48	4.51369e-12	-0.248826
916.780247	3667.37	4.54927e-12	-0.248847
937.751767	3751.25	4.57674e-12	-0.248867
958.723287	3835.14	4.59673e-12	-0.248886
979.694807	3919.03	4.60984e-12	-0.248905
1000.66633	4002.91	4.61664e-12	-0.248923
