#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
109.376727	437.51	0.00456814	-0.244586
109.544967	438.183	0.00456119	-0.244592
110.200327	440.805	0.00453412	-0.244613
110.687447	442.753	0.00451409	-0.244629
110.855687	443.426	0.0045073	-0.244634
111.998167	447.996	0.00446129	-0.244671
112.166407	448.669	0.00445467	-0.244676
112.821767	451.291	0.00442885	-0.244697
113.308887	453.239	0.00440975	-0.244713
113.477127	453.912	0.00440326	-0.244718
114.132487	456.533	0.00437803	-0.244738
114.619607	458.482	0.00435936	-0.244753
114.787847	459.155	0.00435302	-0.244758
115.443207	461.776	0.00432835	-0.244778
115.930327	463.725	0.00431005	-0.244793
116.753927	467.019	0.00427981	-0.244818
117.241047	468.968	0.00426196	-0.244832
117.409287	469.641	0.0042559	-0.244837
118.064647	472.262	0.00423233	-0.244857
118.551767	474.21	0.00421487	-0.244871
118.720007	474.883	0.00420894	-0.244876
119.375367	477.505	0.00418589	-0.244895
119.862487	479.453	0.00416882	-0.244909
120.030727	480.126	0.00416302	-0.244914
121.173207	484.696	0.00412375	-0.244946
121.341447	485.369	0.00411809	-0.244951
122.483927	489.939	0.00407965	-0.244982
122.652167	490.612	0.00407411	-0.244987
123.794647	495.182	0.00403649	-0.245018
123.962887	495.855	0.00403106	-0.245023
125.105367	500.425	0.00399423	-0.245054
125.273607	501.098	0.00398892	-0.245058
126.416087	505.668	0.00395284	-0.245088
126.584327	506.341	0.00394764	-0.245092
127.726807	510.91	0.00391231	-0.245123
127.895047	511.583	0.00390721	-0.245127
129.037527	516.153	0.00387259	-0.245156
129.205767	516.826	0.0038676	-0.24516
130.348247	521.396	0.00383368	-0.24519
130.516487	522.069	0.00382879	-0.245194
131.658967	526.639	0.00379554	-0.245222
131.827207	527.312	0.00379075	-0.245226
132.969687	531.882	0.00375815	-0.245254
133.137927	532.555	0.00375345	-0.245258
134.280407	537.125	0.00372149	-0.245286
134.448647	537.798	0.00371688	-0.24529
135.591127	542.368	0.00368555	-0.245317
135.759367	543.041	0.00368102	-0.245321
136.901847	547.61	0.00365028	-0.245347
137.070087	548.283	0.00364584	-0.245351
138.212567	552.853	0.00361569	-0.245378
138.380807	553.526	0.00361133	-0.245382
139.523287	558.096	0.00358174	-0.245407
139.691527	558.769	0.00357746	-0.245411
140.834007	563.339	0.00354843	-0.245437
141.002247	564.012	0.00354423	-0.245441
142.144727	568.582	0.00351573	-0.245465
142.312967	569.255	0.00351161	-0.245469
143.455447	573.825	0.00348363	-0.245494
143.623687	574.498	0.00347958	-0.245498
144.766167	579.068	0.0034521	-0.245522
144.934407	579.741	0.00344813	-0.245525
146.076887	584.311	0.00342115	-0.245549
146.245127	584.983	0.00341725	-0.245553
147.387607	589.553	0.00339074	-0.245577
147.555847	590.226	0.00338691	-0.24558
148.698327	594.796	0.00336087	-0.245603
148.866567	595.469	0.0033571	-0.245606
150.009047	600.039	0.00333152	-0.24563
150.177287	600.712	0.00332782	-0.245633
151.319767	605.282	0.00330268	-0.245656
151.488007	605.955	0.00329904	-0.245659
152.630487	610.525	0.00327434	-0.245682
152.798727	611.198	0.00327077	-0.245685
153.941207	615.768	0.00324647	-0.245707
154.109447	616.441	0.00324296	-0.24571
155.251927	621.011	0.00321908	-0.245732
155.420167	621.684	0.00321563	-0.245735
156.562647	626.253	0.00319214	-0.245757
156.730887	626.926	0.00318876	-0.24576
158.041607	632.169	0.00316241	-0.245784
159.184087	636.739	0.00313961	-0.245805
159.352327	637.412	0.00313632	-0.245808
160.494807	641.982	0.00311398	-0.245829
160.663047	642.655	0.00311075	-0.245832
161.805527	647.225	0.00308877	-0.245852
161.973767	647.898	0.00308559	-0.245855
163.116247	652.468	0.00306397	-0.245875
163.284487	653.141	0.00306083	-0.245878
164.426967	657.711	0.00303956	-0.245898
164.595207	658.384	0.00303647	-0.245901
165.737687	662.953	0.00301553	-0.245921
165.905927	663.626	0.0030125	-0.245924
167.216647	668.869	0.00298897	-0.245946
168.359127	673.439	0.0029686	-0.245965
169.669847	678.682	0.00294568	-0.245986
170.980567	683.925	0.00292311	-0.246008
172.291287	689.168	0.00290088	-0.246029
173.602007	694.411	0.00287899	-0.24605
174.912727	699.654	0.00285743	-0.24607
176.391687	705.569	0.00283357	-0.246093
177.534167	710.139	0.00281526	-0.246111
179.013127	716.055	0.00279209	-0.246134
180.155607	720.625	0.00277431	-0.246151
181.634567	726.541	0.00275181	-0.246172
182.777047	731.111	0.00273454	-0.246189
184.256007	737.027	0.00271268	-0.24621
185.398487	741.597	0.00269583	-0.246227
186.877447	747.512	0.00267464	-0.246248
188.019927	752.082	0.00265832	-0.246264
189.498887	757.998	0.00263765	-0.246284
190.641367	762.568	0.00262179	-0.2463
192.120327	768.484	0.00260168	-0.24632
193.262807	773.054	0.00258624	-0.246335
195.884247	783.539	0.00255163	-0.24637
197.363207	789.455	0.00253259	-0.246389
198.505687	794.025	0.00251796	-0.246404
199.984647	799.941	0.00249941	-0.246423
201.127127	804.511	0.00248516	-0.246437
202.606087	810.427	0.00246708	-0.246455
203.748567	814.997	0.00245315	-0.246469
205.227527	820.913	0.00243558	-0.246487
206.370007	825.482	0.00242205	-0.246501
207.848967	831.398	0.00240488	-0.246518
208.991447	835.968	0.00239168	-0.246532
210.470407	841.884	0.00237493	-0.246549
211.612887	846.454	0.00236206	-0.246562
214.234327	856.94	0.00233317	-0.246592
216.855767	867.425	0.00230498	-0.246621
219.477207	877.911	0.00227745	-0.24665
222.098647	888.397	0.00225058	-0.246678
224.720087	898.883	0.00222434	-0.246706
227.341527	909.368	0.0021987	-0.246733
229.962967	919.854	0.00217365	-0.246759
232.584407	930.34	0.00214915	-0.246786
235.205847	940.826	0.00212521	-0.246811
237.827287	951.311	0.00210179	-0.246836
240.448727	961.797	0.00207889	-0.246861
243.070167	972.283	0.00205647	-0.246885
245.691607	982.769	0.00203454	-0.246909
248.313047	993.254	0.00201307	-0.246932
250.934487	1003.74	0.00199204	-0.246955
253.555927	1014.23	0.00197146	-0.246978
256.177367	1024.71	0.00195129	-0.247
258.798807	1035.2	0.00193153	-0.247022
261.420247	1045.68	0.00191217	-0.247044
264.041687	1056.17	0.00189319	-0.247065
266.663127	1066.65	0.00187458	-0.247086
269.284567	1077.14	0.00185634	-0.247106
271.906007	1087.63	0.00183845	-0.247126
274.695687	1098.78	0.00181987	-0.247147
277.148887	1108.6	0.00180368	-0.247166
279.770327	1119.08	0.00178678	-0.247185
282.391767	1129.57	0.0017702	-0.247204
285.013207	1140.05	0.00175393	-0.247222
287.634647	1150.54	0.00173795	-0.247241
290.256087	1161.03	0.00172226	-0.247259
293.045767	1172.18	0.00170593	-0.247278
295.498967	1182.0	0.00169171	-0.247294
298.120407	1192.48	0.00167684	-0.247311
300.741847	1202.97	0.00166223	-0.247329
303.363287	1213.46	0.00164787	-0.247345
305.984727	1223.94	0.00163375	-0.247362
308.606167	1234.43	0.00161988	-0.247378
311.395847	1245.59	0.00160543	-0.247395
313.849047	1255.4	0.00159283	-0.24741
316.638727	1266.56	0.00157885	-0.247426
319.091927	1276.37	0.00156666	-0.247441
321.881607	1287.53	0.00155314	-0.247457
324.334807	1297.34	0.00154134	-0.247472
329.577687	1318.31	0.00151682	-0.247501
332.367367	1329.47	0.00150414	-0.247516
334.820567	1339.28	0.00149308	-0.24753
337.610247	1350.44	0.00148079	-0.247545
340.063447	1360.26	0.00147007	-0.247558
342.853127	1371.41	0.00145815	-0.247572
345.306327	1381.23	0.00144771	-0.247585
348.096007	1392.39	0.00143619	-0.247599
350.549207	1402.2	0.0014261	-0.247612
353.338887	1413.36	0.00141488	-0.247625
355.792087	1423.17	0.00140509	-0.247637
358.581767	1434.33	0.00139421	-0.247651
361.034967	1444.14	0.00138469	-0.247663
366.277847	1465.11	0.00136488	-0.247687
371.520727	1486.08	0.00134562	-0.247712
376.763607	1507.06	0.0013269	-0.247735
382.006487	1528.03	0.00130869	-0.247758
387.249367	1549.0	0.00129098	-0.24778
392.492247	1569.97	0.00127373	-0.247803
397.735127	1590.94	0.00125695	-0.247824
402.978007	1611.91	0.0012406	-0.247845
408.220887	1632.89	0.00122467	-0.247866
413.463767	1653.86	0.00120914	-0.247886
418.706647	1674.83	0.001194	-0.247905
423.949527	1695.8	0.00117924	-0.247925
429.192407	1716.77	0.00116484	-0.247944
434.435287	1737.74	0.00115078	-0.247962
439.678167	1758.71	0.00113706	-0.24798
444.921047	1779.69	0.00112366	-0.247998
450.163927	1800.66	0.00111058	-0.248015
455.406807	1821.63	0.0010978	-0.248032
460.817927	1843.27	0.00108497	-0.24805
465.892567	1863.57	0.00107309	-0.248066
471.135447	1884.54	0.00106115	-0.248082
476.378327	1905.51	0.00104947	-0.248098
481.621207	1926.49	0.00103805	-0.248113
486.864087	1947.46	0.00102687	-0.248129
492.106967	1968.43	0.00101594	-0.248143
497.518087	1990.07	0.00100494	-0.248158
502.592727	2010.37	0.000994741	-0.248173
507.835607	2031.34	0.000984473	-0.248187
513.078487	2052.32	0.000974414	-0.248201
518.321367	2073.29	0.000964559	-0.248215
523.564247	2094.26	0.000954902	-0.248228
528.807127	2115.23	0.000945436	-0.248241
534.218247	2136.87	0.000935907	-0.248254
539.292887	2157.17	0.000927056	-0.248267
544.704007	2178.82	0.000917891	-0.24828
549.778647	2199.12	0.000909377	-0.248292
555.189767	2220.76	0.000900556	-0.248304
560.264407	2241.06	0.000892321	-0.248316
565.675527	2262.7	0.000883863	-0.248328
570.750167	2283.0	0.000875967	-0.24834
576.161287	2304.65	0.000867777	-0.248352
581.235927	2324.94	0.000860166	-0.248363
586.647047	2346.59	0.000852267	-0.248374
591.721687	2366.89	0.000844925	-0.248385
602.207447	2408.83	0.000830213	-0.248406
607.618567	2430.48	0.000822853	-0.248417
612.693207	2450.77	0.000816007	-0.248427
618.104327	2472.42	0.000808894	-0.248437
623.178967	2492.72	0.000802278	-0.248447
628.590087	2514.36	0.000795401	-0.248457
633.664727	2534.66	0.000788977	-0.248467
639.075847	2556.3	0.000782351	-0.248477
644.150487	2576.6	0.000776136	-0.248486
649.561607	2598.25	0.000769722	-0.248495
654.636247	2618.55	0.000763706	-0.248504
660.047367	2640.19	0.000757494	-0.248514
665.122007	2660.49	0.000751668	-0.248523
670.533127	2682.13	0.000745649	-0.248532
675.607767	2702.43	0.000740004	-0.24854
681.018887	2724.08	0.000734169	-0.248549
686.093527	2744.38	0.000728696	-0.248557
691.504647	2766.02	0.000723036	-0.248566
696.579287	2786.32	0.000717728	-0.248574
701.990407	2807.96	0.000712236	-0.248582
707.065047	2828.26	0.000707086	-0.24859
712.476167	2849.91	0.000701755	-0.248598
717.550807	2870.2	0.000696755	-0.248606
722.961927	2891.85	0.000691577	-0.248614
728.036567	2912.15	0.000686721	-0.248621
733.447687	2933.79	0.00068169	-0.248629
738.522327	2954.09	0.000676972	-0.248637
743.933447	2975.73	0.000672082	-0.248644
749.008087	2996.03	0.000667496	-0.248651
754.419207	3017.68	0.000662741	-0.248659
759.493847	3037.98	0.000658281	-0.248666
764.904967	3059.62	0.000653687	-0.248673
775.390727	3101.56	0.000644845	-0.248686
780.465367	3121.86	0.000640595	-0.248693
785.876487	3143.51	0.000636213	-0.2487
790.951127	3163.81	0.000632104	-0.248707
796.362247	3185.45	0.000627836	-0.248714
801.436887	3205.75	0.000623834	-0.24872
806.848007	3227.39	0.000619677	-0.248727
811.922647	3247.69	0.000615779	-0.248733
817.333767	3269.34	0.000611727	-0.248739
822.408407	3289.63	0.000607928	-0.248745
827.819527	3311.28	0.000603979	-0.248751
832.894167	3331.58	0.000600276	-0.248757
838.305287	3353.22	0.000596448	-0.248763
848.791047	3395.17	0.000589078	-0.248775
853.865687	3415.46	0.000585534	-0.248781
859.276807	3437.11	0.000581891	-0.248787
869.762567	3479.05	0.000574874	-0.248798
874.837207	3499.35	0.000571499	-0.248804
880.248327	3520.99	0.000568027	-0.24881
890.734087	3562.94	0.000561339	-0.248821
895.808727	3583.24	0.000558121	-0.248826
901.219847	3604.88	0.000554809	-0.248831
911.705607	3646.82	0.000548426	-0.248842
916.780247	3667.12	0.000545355	-0.248847
922.191367	3688.77	0.000542191	-0.248852
937.751767	3751.01	0.000533143	-0.248867
943.162887	3772.65	0.000530135	-0.248872
953.648647	3814.6	0.000524305	-0.248881
958.723287	3834.89	0.000521499	-0.248886
964.134407	3856.54	0.000518603	-0.248891
974.620167	3898.48	0.000513022	-0.2489
979.694807	3918.78	0.000510336	-0.248905
985.105927	3940.42	0.000507562	-0.24891
995.591687	3982.37	0.000502216	-0.248919
1000.66633	4002.67	0.000499629	-0.248923
1016.56321	4066.25	0.000499587	-0.248923
