#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
214.234327	857.18	4.30526e-10	-0.246592
216.855767	867.666	4.22565e-10	-0.246621
219.477207	878.152	4.14348e-10	-0.24665
222.098647	888.637	4.05901e-10	-0.246678
224.720087	899.123	3.97251e-10	-0.246706
227.341527	909.609	3.88422e-10	-0.246733
229.962967	920.095	3.79437e-10	-0.246759
232.584407	930.581	3.70318e-10	-0.246786
235.205847	941.066	3.61084e-10	-0.246811
237.827287	951.552	3.51756e-10	-0.246836
240.448727	962.038	3.42351e-10	-0.246861
243.070167	972.524	3.32886e-10	-0.246885
245.691607	983.009	3.23376e-10	-0.246909
248.313047	993.495	3.13838e-10	-0.246932
250.934487	1003.98	3.04284e-10	-0.246955
253.555927	1014.47	2.94727e-10	-0.246978
255.70796	1023.07	2.86879e-10	-0.246996
256.177367	1024.95	2.86046e-10	-0.247
258.798807	1035.44	2.81272e-10	-0.247022
261.420247	1045.92	2.76383e-10	-0.247044
264.041687	1056.41	2.71389e-10	-0.247065
266.663127	1066.9	2.66303e-10	-0.247086
269.284567	1077.38	2.61133e-10	-0.247106
271.906007	1087.87	2.55888e-10	-0.247126
277.148887	1108.84	2.45212e-10	-0.247166
279.770327	1119.32	2.39797e-10	-0.247185
282.391767	1129.81	2.34342e-10	-0.247204
285.013207	1140.3	2.28851e-10	-0.247222
287.634647	1150.78	2.23335e-10	-0.247241
290.256087	1161.27	2.17799e-10	-0.247259
295.498967	1182.24	2.06688e-10	-0.247294
297.651	1190.85	2.02117e-10	-0.247308
298.120407	1192.73	2.01581e-10	-0.247311
300.741847	1203.21	1.98523e-10	-0.247329
303.363287	1213.7	1.95407e-10	-0.247345
305.984727	1224.18	1.92239e-10	-0.247362
308.606167	1234.67	1.89022e-10	-0.247378
313.849047	1255.64	1.82462e-10	-0.24741
319.091927	1276.61	1.75763e-10	-0.247441
324.334807	1297.58	1.68955e-10	-0.247472
329.577687	1318.55	1.62067e-10	-0.247501
334.820567	1339.53	1.55125e-10	-0.24753
339.59404	1358.62	1.48771e-10	-0.247555
340.063447	1360.5	1.48503e-10	-0.247558
345.306327	1381.47	1.45352e-10	-0.247585
350.549207	1402.44	1.42049e-10	-0.247612
355.792087	1423.41	1.38612e-10	-0.247637
361.034967	1444.38	1.3506e-10	-0.247663
366.277847	1465.36	1.31408e-10	-0.247687
371.520727	1486.33	1.27672e-10	-0.247712
376.763607	1507.3	1.23865e-10	-0.247735
382.006487	1528.27	1.2e-10	-0.247758
387.249367	1549.24	1.1609e-10	-0.24778
392.492247	1570.21	1.12145e-10	-0.247803
397.735127	1591.18	1.08175e-10	-0.247824
402.978007	1612.16	1.04191e-10	-0.247845
408.220887	1633.13	1.002e-10	-0.247866
413.463767	1654.1	9.62113e-11	-0.247886
418.706647	1675.07	9.22316e-11	-0.247905
423.48012	1694.16	8.86193e-11	-0.247923
429.192407	1717.01	8.74812e-11	-0.247944
434.435287	1737.99	8.63609e-11	-0.247962
439.678167	1758.96	8.51762e-11	-0.24798
444.921047	1779.93	8.39324e-11	-0.247998
450.163927	1800.9	8.26343e-11	-0.248015
455.406807	1821.87	8.1287e-11	-0.248032
465.892567	1863.81	7.84623e-11	-0.248066
471.135447	1884.79	7.69934e-11	-0.248082
476.378327	1905.76	7.54921e-11	-0.248098
481.621207	1926.73	7.39619e-11	-0.248113
486.864087	1947.7	7.24066e-11	-0.248129
492.106967	1968.67	7.08292e-11	-0.248143
502.592727	2010.62	6.76207e-11	-0.248173
507.835607	2031.59	6.59951e-11	-0.248187
513.078487	2052.56	6.4359e-11	-0.248201
518.321367	2073.53	6.2715e-11	-0.248215
523.564247	2094.5	6.10648e-11	-0.248228
528.807127	2115.47	5.94114e-11	-0.248241
539.292887	2157.42	5.61007e-11	-0.248267
549.778647	2199.36	5.27979e-11	-0.248292
560.264407	2241.3	4.95158e-11	-0.248316
570.750167	2283.25	4.62655e-11	-0.24834
581.235927	2325.19	4.30568e-11	-0.248363
591.25228	2365.25	4.00368e-11	-0.248384
602.207447	2409.07	3.90817e-11	-0.248406
612.693207	2451.02	3.81083e-11	-0.248427
623.178967	2492.96	3.70856e-11	-0.248447
633.664727	2534.9	3.60207e-11	-0.248467
644.150487	2576.85	3.492e-11	-0.248486
654.636247	2618.79	3.37896e-11	-0.248504
665.122007	2660.73	3.26348e-11	-0.248523
675.607767	2702.68	3.14608e-11	-0.24854
686.093527	2744.62	3.0272e-11	-0.248557
696.579287	2786.56	2.90728e-11	-0.248574
707.065047	2828.5	2.7867e-11	-0.24859
717.550807	2870.45	2.6658e-11	-0.248606
728.036567	2912.39	2.54491e-11	-0.248621
738.522327	2954.33	2.4243e-11	-0.248637
749.008087	2996.28	2.30425e-11	-0.248651
759.02444	3036.34	2.19026e-11	-0.248665
780.465367	3122.11	2.0959e-11	-0.248693
790.951127	3164.05	2.0472e-11	-0.248707
801.436887	3205.99	1.99713e-11	-0.24872
811.922647	3247.94	1.94584e-11	-0.248733
822.408407	3289.88	1.8935e-11	-0.248745
832.894167	3331.82	1.84028e-11	-0.248757
853.865687	3415.71	1.73178e-11	-0.248781
874.837207	3499.59	1.62143e-11	-0.248804
895.808727	3583.48	1.5101e-11	-0.248826
916.780247	3667.37	1.39864e-11	-0.248847
926.7966	3707.43	1.34516e-11	-0.248857
937.751767	3751.25	1.36137e-11	-0.248867
958.723287	3835.14	1.38938e-11	-0.248886
979.694807	3919.02	1.41451e-11	-0.248905
1000.66633	4002.91	1.43691e-11	-0.248923
1021.63785	4086.8	1.45672e-11	-0.24894
