#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
269.284567	1077.38	8.68731e-11	-0.247106
271.906007	1087.87	8.57603e-11	-0.247126
277.148887	1108.84	8.34295e-11	-0.247166
279.770327	1119.33	8.22169e-11	-0.247185
282.391767	1129.81	8.09762e-11	-0.247204
285.013207	1140.3	7.97099e-11	-0.247222
287.634647	1150.78	7.84201e-11	-0.247241
290.256087	1161.27	7.71091e-11	-0.247259
295.498967	1182.24	7.4432e-11	-0.247294
298.120407	1192.73	7.30697e-11	-0.247311
300.741847	1203.21	7.1694e-11	-0.247329
303.363287	1213.7	7.03067e-11	-0.247345
305.984727	1224.18	6.89094e-11	-0.247362
308.606167	1234.67	6.7504e-11	-0.247378
313.849047	1255.64	6.46731e-11	-0.24741
319.091927	1276.61	6.1826e-11	-0.247441
324.334807	1297.58	5.89723e-11	-0.247472
329.577687	1318.56	5.61213e-11	-0.247501
334.820567	1339.53	5.32806e-11	-0.24753
340.063447	1360.5	5.04578e-11	-0.247558
345.306327	1381.47	4.76591e-11	-0.247585
346.347807	1385.64	4.71028e-11	-0.24759
350.549207	1402.44	4.63211e-11	-0.247612
355.792087	1423.41	4.52984e-11	-0.247637
361.034967	1444.39	4.42336e-11	-0.247663
366.277847	1465.36	4.31322e-11	-0.247687
371.520727	1486.33	4.1999e-11	-0.247712
376.763607	1507.3	4.08386e-11	-0.247735
382.006487	1528.27	3.96554e-11	-0.247758
387.249367	1549.24	3.84534e-11	-0.24778
392.492247	1570.21	3.72362e-11	-0.247803
397.735127	1591.19	3.60072e-11	-0.247824
402.978007	1612.16	3.47698e-11	-0.247845
408.220887	1633.13	3.35267e-11	-0.247866
413.463767	1654.1	3.22808e-11	-0.247886
418.706647	1675.07	3.10344e-11	-0.247905
423.949527	1696.04	2.97899e-11	-0.247925
429.192407	1717.02	2.85494e-11	-0.247944
430.233887	1721.18	2.83021e-11	-0.247948
434.435287	1737.99	2.78774e-11	-0.247962
439.678167	1758.96	2.73296e-11	-0.24798
444.921047	1779.93	2.67661e-11	-0.247998
450.163927	1800.9	2.61885e-11	-0.248015
455.406807	1821.87	2.55985e-11	-0.248032
465.892567	1863.82	2.43872e-11	-0.248066
471.135447	1884.79	2.37688e-11	-0.248082
476.378327	1905.76	2.31438e-11	-0.248098
481.621207	1926.73	2.25132e-11	-0.248113
486.864087	1947.7	2.18782e-11	-0.248129
492.106967	1968.67	2.12401e-11	-0.248143
502.592727	2010.62	1.99577e-11	-0.248173
507.835607	2031.59	1.93154e-11	-0.248187
513.078487	2052.56	1.86735e-11	-0.248201
514.119967	2056.73	1.85454e-11	-0.248204
518.321367	2073.53	1.83745e-11	-0.248215
523.564247	2094.5	1.81515e-11	-0.248228
528.807127	2115.47	1.79195e-11	-0.248241
539.292887	2157.42	1.74308e-11	-0.248267
549.778647	2199.36	1.69133e-11	-0.248292
560.264407	2241.3	1.63716e-11	-0.248316
570.750167	2283.25	1.58099e-11	-0.24834
581.235927	2325.19	1.5232e-11	-0.248363
591.721687	2367.13	1.46413e-11	-0.248385
602.207447	2409.08	1.40409e-11	-0.248406
612.693207	2451.02	1.34338e-11	-0.248427
623.178967	2492.96	1.28223e-11	-0.248447
633.664727	2534.91	1.2209e-11	-0.248467
644.150487	2576.85	1.15957e-11	-0.248486
654.636247	2618.79	1.09843e-11	-0.248504
665.122007	2660.73	1.03766e-11	-0.248523
675.607767	2702.68	9.77394e-12	-0.24854
681.892127	2727.82	9.41449e-12	-0.24855
686.093527	2744.62	9.37338e-12	-0.248557
696.579287	2786.56	9.25899e-12	-0.248574
707.065047	2828.51	9.13289e-12	-0.24859
717.550807	2870.45	8.99616e-12	-0.248606
728.036567	2912.39	8.84984e-12	-0.248621
738.522327	2954.34	8.69485e-12	-0.248637
749.008087	2996.28	8.53206e-12	-0.248651
759.493847	3038.22	8.36237e-12	-0.248666
780.465367	3122.11	8.00528e-12	-0.248693
790.951127	3164.05	7.81932e-12	-0.248707
801.436887	3205.99	7.62926e-12	-0.24872
811.922647	3247.94	7.43578e-12	-0.248733
822.408407	3289.88	7.2394e-12	-0.248745
832.894167	3331.82	7.04067e-12	-0.248757
853.865687	3415.71	6.63797e-12	-0.248781
874.837207	3499.6	6.23127e-12	-0.248804
895.808727	3583.48	5.82351e-12	-0.248826
916.780247	3667.37	5.4173e-12	-0.248847
937.751767	3751.25	5.01481e-12	-0.248867
958.723287	3835.14	4.61789e-12	-0.248886
979.694807	3919.03	4.22806e-12	-0.248905
1000.66633	4002.91	3.84659e-12	-0.248923
1017.43645	4069.99	3.48644e-12	-0.248923
