#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
145.933088	583.839	1.33387e-09	-0.109795
148.554528	594.324	1.2746e-09	-0.109811
151.175968	604.81	1.21496e-09	-0.109827
152.744544	611.085	1.17901e-09	-0.109836
153.797408	615.296	1.16568e-09	-0.109842
156.418848	625.782	1.13119e-09	-0.109857
159.040288	636.268	1.09564e-09	-0.109871
161.661728	646.753	1.05919e-09	-0.109885
164.283168	657.239	1.02205e-09	-0.109899
166.904608	667.725	9.84354e-10	-0.109912
169.526048	678.211	9.46269e-10	-0.109925
172.147488	688.696	9.07917e-10	-0.109938
173.716064	694.971	8.84533e-10	-0.109945
177.390368	709.668	8.59591e-10	-0.109962
180.011808	720.154	8.40555e-10	-0.109974
182.633248	730.64	8.20814e-10	-0.109985
185.254688	741.125	8.00457e-10	-0.109996
187.876128	751.611	7.79574e-10	-0.110007
190.497568	762.097	7.5824e-10	-0.110018
195.740448	783.068	7.14522e-10	-0.110039
200.983328	804.04	6.69837e-10	-0.110058
206.226208	825.011	6.24643e-10	-0.110077
211.469088	845.983	5.79331e-10	-0.110096
215.659104	862.743	5.43146e-10	-0.11011
216.711968	866.955	5.39324e-10	-0.110113
221.954848	887.926	5.1895e-10	-0.11013
227.197728	908.898	4.97473e-10	-0.110146
232.440608	929.869	4.75135e-10	-0.110162
237.683488	950.841	4.52153e-10	-0.110177
242.926368	971.812	4.28721e-10	-0.110191
248.169248	992.784	4.05003e-10	-0.110205
253.412128	1013.76	3.81153e-10	-0.110218
257.602144	1030.52	3.6203e-10	-0.110229
258.655008	1034.73	3.59704e-10	-0.110232
263.897888	1055.7	3.47508e-10	-0.110244
269.140768	1076.67	3.34808e-10	-0.110256
274.383648	1097.64	3.21702e-10	-0.110268
279.626528	1118.61	3.0828e-10	-0.11028
284.869408	1139.58	2.94624e-10	-0.110291
290.112288	1160.56	2.80806e-10	-0.110302
299.545184	1198.29	2.5568e-10	-0.11032
300.598048	1202.5	2.54211e-10	-0.110322
305.840928	1223.47	2.46407e-10	-0.110332
311.083808	1244.44	2.38343e-10	-0.110342
316.326688	1265.41	2.30065e-10	-0.110351
321.569568	1286.39	2.21618e-10	-0.11036
326.812448	1307.36	2.13039e-10	-0.110369
337.298208	1349.3	1.95623e-10	-0.110386
341.488224	1366.06	1.88518e-10	-0.110392
347.783968	1391.24	1.83826e-10	-0.110402
358.269728	1433.19	1.75275e-10	-0.110417
368.755488	1475.13	1.66152e-10	-0.110432
379.241248	1517.07	1.5661e-10	-0.110446
389.727008	1559.02	1.46784e-10	-0.110459
400.212768	1600.96	1.36787e-10	-0.110472
410.698528	1642.9	1.26719e-10	-0.110484
421.184288	1684.84	1.16663e-10	-0.110496
425.374304	1701.6	1.12627e-10	-0.1105
431.670048	1726.79	1.1106e-10	-0.110507
442.155808	1768.73	1.08115e-10	-0.110518
452.641568	1810.67	1.04875e-10	-0.110528
463.127328	1852.62	1.01389e-10	-0.110538
473.613088	1894.56	9.77e-11	-0.110547
484.098848	1936.5	9.38504e-11	-0.110556
494.584608	1978.45	8.9874e-11	-0.110565
515.556128	2062.33	8.16678e-11	-0.110582
526.041888	2104.27	7.74916e-11	-0.11059
536.527648	2146.22	7.32975e-11	-0.110598
547.013408	2188.16	6.91049e-11	-0.110605
557.499168	2230.1	6.49308e-11	-0.110612
567.984928	2272.05	6.07908e-11	-0.110619
588.956448	2355.93	5.26623e-11	-0.110633
593.146464	2372.69	5.10458e-11	-0.110635
609.927968	2439.82	4.917e-11	-0.110645
630.899488	2523.71	4.65623e-11	-0.110657
651.871008	2607.59	4.37585e-11	-0.110668
672.842528	2691.48	4.08187e-11	-0.110679
693.814048	2775.36	3.77935e-11	-0.110689
714.785568	2859.25	3.47255e-11	-0.110699
735.757088	2943.14	3.16499e-11	-0.110708
756.728608	3027.02	2.85962e-11	-0.110716
760.918624	3043.78	2.79832e-11	-0.110718
777.700128	3110.91	2.70561e-11	-0.110724
798.671648	3194.79	2.58124e-11	-0.110732
819.643168	3278.68	2.4503e-11	-0.11074
840.614688	3362.57	2.31453e-11	-0.110747
882.557728	3530.34	2.0342e-11	-0.11076
903.529248	3614.22	1.89212e-11	-0.110767
924.500768	3698.11	1.75005e-11	-0.110773
928.690784	3714.87	1.72144e-11	-0.110774
945.472288	3782.0	1.75229e-11	-0.110779
966.443808	3865.88	1.78704e-11	-0.110784
987.415328	3949.77	1.81816e-11	-0.11079
1029.35837	4117.54	1.87031e-11	-0.1108
