#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.8036875	163.348	6.97808e-06	-0.239874
40.8916075	163.7	6.9485e-06	-0.239887
41.1313675	164.659	6.86685e-06	-0.239922
41.2192875	165.011	6.8384e-06	-0.239935
41.5469675	166.321	6.73117e-06	-0.239983
41.7867275	167.281	6.65207e-06	-0.240017
41.8746475	167.632	6.62489e-06	-0.24003
42.2023275	168.943	6.52247e-06	-0.240077
42.4420875	169.902	6.44692e-06	-0.240111
42.5300075	170.254	6.42094e-06	-0.240123
42.8576875	171.564	6.32306e-06	-0.240169
43.0974475	172.523	6.25088e-06	-0.240202
43.1853675	172.875	6.22602e-06	-0.240214
43.5130475	174.186	6.13243e-06	-0.240259
43.7528075	175.145	6.0634e-06	-0.240291
43.8407275	175.497	6.03962e-06	-0.240303
44.1684075	176.807	5.95005e-06	-0.240346
44.4081675	177.766	5.88402e-06	-0.240378
44.4960875	178.118	5.86124e-06	-0.24039
44.8237675	179.429	5.77548e-06	-0.240432
45.0635275	180.388	5.71226e-06	-0.240463
45.1514475	180.74	5.69043e-06	-0.240475
45.4791275	182.05	5.60826e-06	-0.240516
45.7188875	183.009	5.5477e-06	-0.240547
45.8068075	183.361	5.52678e-06	-0.240558
46.1344875	184.672	5.44802e-06	-0.240599
46.3742475	185.631	5.38996e-06	-0.240628
46.4621675	185.983	5.36989e-06	-0.240639
46.7898475	187.293	5.29435e-06	-0.240679
47.0296075	188.252	5.23867e-06	-0.240708
47.1175275	188.604	5.2194e-06	-0.240719
47.4452075	189.915	5.1469e-06	-0.240758
47.6849675	190.874	5.09348e-06	-0.240787
47.7728875	191.226	5.07498e-06	-0.240797
48.1005675	192.536	5.00536e-06	-0.240836
48.3403275	193.495	4.95406e-06	-0.240863
48.4282475	193.847	4.93629e-06	-0.240873
48.7559275	195.158	4.86942e-06	-0.240911
48.9956875	196.117	4.82014e-06	-0.240939
49.0836075	196.469	4.80305e-06	-0.240949
49.4112875	197.779	4.73877e-06	-0.240985
49.6510475	198.738	4.69141e-06	-0.241012
49.7389675	199.09	4.67497e-06	-0.241022
50.0666475	200.401	4.61315e-06	-0.241058
50.3064075	201.36	4.56761e-06	-0.241084
50.3943275	201.712	4.5518e-06	-0.241094
50.7220075	203.022	4.49232e-06	-0.241129
50.9617675	203.981	4.44851e-06	-0.241155
51.0496875	204.333	4.43329e-06	-0.241165
51.3773675	205.644	4.37604e-06	-0.241199
51.6171275	206.603	4.3336e-06	-0.241224
52.0327275	208.265	4.26408e-06	-0.241268
52.2724875	209.224	4.22346e-06	-0.241293
52.3604075	209.576	4.20933e-06	-0.241302
52.6880875	210.887	4.15622e-06	-0.241335
52.9278475	211.846	4.1171e-06	-0.24136
53.0157675	212.197	4.10348e-06	-0.241369
53.3434475	213.508	4.05228e-06	-0.241401
53.5832075	214.467	4.01458e-06	-0.241425
53.6711275	214.819	4.00144e-06	-0.241434
54.2385675	217.089	3.91564e-06	-0.241489
54.3264875	217.44	3.90305e-06	-0.241498
54.6541675	218.751	3.85542e-06	-0.24153
54.8939275	219.71	3.82035e-06	-0.241553
54.9818475	220.062	3.80812e-06	-0.241562
55.3095275	221.373	3.76216e-06	-0.241593
55.5492875	222.332	3.72832e-06	-0.241615
55.6372075	222.683	3.71651e-06	-0.241623
55.9648875	223.994	3.67214e-06	-0.241654
56.2046475	224.953	3.63928e-06	-0.241676
56.6202475	226.616	3.5852e-06	-0.241714
56.8600075	227.575	3.55365e-06	-0.241736
56.9479275	227.926	3.54262e-06	-0.241744
57.2756075	229.237	3.50121e-06	-0.241774
57.5153675	230.196	3.47073e-06	-0.241795
57.6032875	230.548	3.46007e-06	-0.241803
57.9309675	231.858	3.42005e-06	-0.241832
58.1707275	232.818	3.39059e-06	-0.241853
58.2586475	233.169	3.38028e-06	-0.241861
58.8260875	235.439	3.31303e-06	-0.24191
58.9140075	235.791	3.30313e-06	-0.241918
59.4814475	238.06	3.23809e-06	-0.241966
59.5693675	238.412	3.2285e-06	-0.241974
60.1368075	240.682	3.16557e-06	-0.242022
60.2247275	241.034	3.15629e-06	-0.242029
60.7921675	243.303	3.09538e-06	-0.242076
60.8800875	243.655	3.08639e-06	-0.242083
61.4475275	245.925	3.02742e-06	-0.242129
61.5354475	246.277	3.01871e-06	-0.242136
62.1028875	248.546	2.9616e-06	-0.242181
62.1908075	248.898	2.95316e-06	-0.242188
62.7582475	251.168	2.89783e-06	-0.242233
62.8461675	251.52	2.88965e-06	-0.24224
63.4136075	253.789	2.83602e-06	-0.242283
63.5015275	254.141	2.82809e-06	-0.24229
64.0689675	256.411	2.77609e-06	-0.242333
64.1568875	256.762	2.7684e-06	-0.24234
64.7243275	259.032	2.71799e-06	-0.242382
64.8122475	259.384	2.71053e-06	-0.242389
65.3796875	261.654	2.66163e-06	-0.242431
65.4676075	262.005	2.65453e-06	-0.242438
66.1229675	264.627	2.60082e-06	-0.242485
66.6904075	266.897	2.55384e-06	-0.242526
66.7783275	267.248	2.54702e-06	-0.242532
67.3457675	269.518	2.50231e-06	-0.242572
67.4336875	269.87	2.49569e-06	-0.242578
68.0011275	272.14	2.45226e-06	-0.242618
68.0890475	272.491	2.44582e-06	-0.242624
68.6564875	274.761	2.40365e-06	-0.242663
68.7444075	275.113	2.39739e-06	-0.242669
69.3118475	277.382	2.35641e-06	-0.242707
69.3997675	277.734	2.35033e-06	-0.242713
69.9672075	280.004	2.3105e-06	-0.242751
70.0551275	280.356	2.30469e-06	-0.242757
70.7104875	282.977	2.26082e-06	-0.2428
71.2779275	285.247	2.22247e-06	-0.242836
71.3658475	285.599	2.21688e-06	-0.242842
71.9332875	287.868	2.18027e-06	-0.242878
72.0212075	288.22	2.17483e-06	-0.242884
72.5886475	290.49	2.13921e-06	-0.242919
72.6765675	290.841	2.13391e-06	-0.242925
73.2440075	293.111	2.09925e-06	-0.24296
73.3319275	293.463	2.09409e-06	-0.242966
73.8993675	295.733	2.06036e-06	-0.243001
73.9872875	296.084	2.05534e-06	-0.243006
74.5547275	298.354	2.0225e-06	-0.24304
74.6426475	298.706	2.01769e-06	-0.243045
75.2980075	301.327	1.98142e-06	-0.243084
75.8654475	303.597	1.94973e-06	-0.243118
75.9533675	303.949	1.94517e-06	-0.243123
76.6087275	306.57	1.91074e-06	-0.243161
77.1761675	308.84	1.88067e-06	-0.243193
77.2640875	309.192	1.87633e-06	-0.243198
77.9194475	311.813	1.84364e-06	-0.243235
78.4868875	314.083	1.81508e-06	-0.243267
78.5748075	314.435	1.81096e-06	-0.243272
79.2301675	317.056	1.77988e-06	-0.243308
79.7976075	319.326	1.75273e-06	-0.243338
79.8855275	319.678	1.74881e-06	-0.243343
80.5408875	322.299	1.71923e-06	-0.243378
81.1083275	324.569	1.69341e-06	-0.243408
81.1962475	324.92	1.68968e-06	-0.243413
81.8516075	327.542	1.66153e-06	-0.243447
82.4190475	329.812	1.63694e-06	-0.243476
82.5069675	330.163	1.63338e-06	-0.243481
83.1623275	332.785	1.60656e-06	-0.243515
83.7297675	335.055	1.58315e-06	-0.243544
83.8176875	335.406	1.57975e-06	-0.243548
84.4730475	338.028	1.55418e-06	-0.24358
85.0404875	340.298	1.53186e-06	-0.243609
85.1284075	340.649	1.52862e-06	-0.243613
85.7837675	343.271	1.50421e-06	-0.243644
86.3512075	345.54	1.48291e-06	-0.243672
86.4391275	345.892	1.47982e-06	-0.243676
87.0944875	348.514	1.45652e-06	-0.243707
87.6619275	350.783	1.43619e-06	-0.243734
87.7498475	351.135	1.43324e-06	-0.243738
88.4052075	353.757	1.41098e-06	-0.243768
88.9726475	356.026	1.39155e-06	-0.243794
89.0605675	356.378	1.38873e-06	-0.243798
89.7159275	358.999	1.36745e-06	-0.243828
90.2833675	361.269	1.34888e-06	-0.243853
90.3712875	361.621	1.34618e-06	-0.243857
91.5940875	366.512	1.30804e-06	-0.243911
91.6820075	366.864	1.30548e-06	-0.243915
92.3373675	369.485	1.28599e-06	-0.243943
92.9048075	371.755	1.26899e-06	-0.243968
92.9927275	372.107	1.26651e-06	-0.243972
93.6480875	374.728	1.24785e-06	-0.243999
94.2155275	376.998	1.23157e-06	-0.244023
94.3034475	377.35	1.2292e-06	-0.244027
94.9588075	379.971	1.21132e-06	-0.244054
95.5262475	382.241	1.19562e-06	-0.244077
96.2695275	385.214	1.1763e-06	-0.244107
96.8369675	387.484	1.16135e-06	-0.24413
96.9248875	387.835	1.15916e-06	-0.244134
97.5802475	390.457	1.14271e-06	-0.24416
98.1476875	392.727	1.12836e-06	-0.244183
98.2356075	393.078	1.12627e-06	-0.244186
98.8909675	395.7	1.11048e-06	-0.244211
99.4584075	397.97	1.09672e-06	-0.244233
99.5463275	398.321	1.0947e-06	-0.244236
100.769127	403.212	1.0663e-06	-0.244283
100.857047	403.564	1.06438e-06	-0.244286
101.512407	406.186	1.04982e-06	-0.244311
102.079847	408.455	1.03712e-06	-0.244332
102.167767	408.807	1.03525e-06	-0.244335
102.823127	411.429	1.02125e-06	-0.244359
103.390567	413.698	1.00905e-06	-0.24438
103.478487	414.05	1.00726e-06	-0.244383
104.133847	416.671	9.93787e-07	-0.244406
104.701287	418.941	9.81979e-07	-0.244426
105.444567	421.914	9.67369e-07	-0.244452
106.012007	424.184	9.56009e-07	-0.244472
106.755287	427.157	9.41944e-07	-0.244498
107.322727	429.427	9.3101e-07	-0.244517
108.066007	432.4	9.17465e-07	-0.244542
108.633447	434.67	9.06937e-07	-0.244561
109.376727	437.643	8.93885e-07	-0.244586
109.944167	439.913	8.83743e-07	-0.244605
110.687447	442.886	8.71163e-07	-0.244629
111.254887	445.156	8.61389e-07	-0.244647
111.998167	448.129	8.49257e-07	-0.244671
112.565607	450.399	8.39834e-07	-0.244689
113.308887	453.372	8.28131e-07	-0.244713
113.876327	455.642	8.19042e-07	-0.24473
114.619607	458.615	8.07748e-07	-0.244753
115.187047	460.884	7.98979e-07	-0.24477
115.930327	463.858	7.88324e-07	-0.244793
117.241047	469.1	7.69265e-07	-0.244832
117.808487	471.37	7.60904e-07	-0.244849
118.551767	474.343	7.50728e-07	-0.244871
119.119207	476.613	7.42833e-07	-0.244887
119.862487	479.586	7.32998e-07	-0.244909
120.429927	481.856	7.25369e-07	-0.244925
121.173207	484.829	7.1586e-07	-0.244946
121.740647	487.099	7.08485e-07	-0.244962
122.483927	490.072	6.99288e-07	-0.244982
123.051367	492.342	6.92156e-07	-0.244998
123.794647	495.315	6.83259e-07	-0.245018
124.362087	497.585	6.76359e-07	-0.245034
125.105367	500.558	6.67933e-07	-0.245054
126.416087	505.801	6.52874e-07	-0.245088
126.983527	508.071	6.46273e-07	-0.245103
127.726807	511.044	6.382e-07	-0.245123
128.294247	513.313	6.31942e-07	-0.245137
129.037527	516.287	6.24121e-07	-0.245156
129.604967	518.556	6.1806e-07	-0.245171
130.348247	521.529	6.10481e-07	-0.24519
130.915687	523.799	6.04609e-07	-0.245204
131.658967	526.772	5.97263e-07	-0.245222
132.226407	529.042	5.91571e-07	-0.245236
132.969687	532.015	5.84448e-07	-0.245254
133.537127	534.285	5.7893e-07	-0.245268
134.280407	537.258	5.72159e-07	-0.245286
135.591127	542.501	5.60072e-07	-0.245317
136.158567	544.771	5.54778e-07	-0.24533
136.901847	547.744	5.48402e-07	-0.245347
138.212567	552.987	5.37021e-07	-0.245378
138.780007	555.257	5.32037e-07	-0.245391
139.523287	558.23	5.26025e-07	-0.245407
140.834007	563.473	5.15297e-07	-0.245437
141.401447	565.742	5.106e-07	-0.245449
142.144727	568.715	5.04926e-07	-0.245465
143.455447	573.958	4.94803e-07	-0.245494
144.022887	576.228	4.90372e-07	-0.245506
144.766167	579.201	4.85012e-07	-0.245522
146.076887	584.444	4.75451e-07	-0.245549
146.644327	586.714	4.71266e-07	-0.245561
147.387607	589.687	4.66197e-07	-0.245577
148.698327	594.93	4.57157e-07	-0.245603
149.265767	597.2	4.53202e-07	-0.245615
150.009047	600.173	4.48404e-07	-0.24563
151.319767	605.416	4.39849e-07	-0.245656
151.887207	607.686	4.36107e-07	-0.245667
152.630487	610.659	4.31562e-07	-0.245682
153.941207	615.902	4.23459e-07	-0.245707
154.508647	618.171	4.19915e-07	-0.245718
155.251927	621.144	4.15605e-07	-0.245732
156.562647	626.387	4.07923e-07	-0.245757
157.130087	628.657	4.04537e-07	-0.245767
159.184087	636.873	3.93184e-07	-0.245805
159.751527	639.143	3.89997e-07	-0.245815
160.494807	642.116	3.86113e-07	-0.245829
161.805527	647.359	3.79192e-07	-0.245852
162.372967	649.629	3.76166e-07	-0.245862
163.116247	652.602	3.72474e-07	-0.245875
164.426967	657.845	3.65896e-07	-0.245898
164.994407	660.114	3.63021e-07	-0.245908
165.737687	663.088	3.59509e-07	-0.245921
167.615847	670.6	3.50492e-07	-0.245953
168.359127	673.573	3.47174e-07	-0.245965
169.669847	678.816	3.41221e-07	-0.245986
170.237287	681.086	3.38619e-07	-0.245996
170.980567	684.059	3.35433e-07	-0.246008
172.291287	689.302	3.29762e-07	-0.246029
172.858727	691.572	3.27284e-07	-0.246038
173.602007	694.545	3.24248e-07	-0.24605
174.912727	699.788	3.18842e-07	-0.24607
175.480167	702.058	3.16464e-07	-0.246079
177.534167	710.274	3.08428e-07	-0.246111
178.101607	712.543	3.0616e-07	-0.24612
180.155607	720.759	2.9849e-07	-0.246151
180.723047	723.029	2.96326e-07	-0.246159
182.777047	731.245	2.89e-07	-0.246189
183.344487	733.515	2.86934e-07	-0.246197
185.398487	741.731	2.79932e-07	-0.246227
185.965927	744.001	2.77958e-07	-0.246235
188.019927	752.217	2.71262e-07	-0.246264
188.587367	754.486	2.69375e-07	-0.246272
190.641367	762.702	2.62969e-07	-0.2463
191.208807	764.972	2.61163e-07	-0.246308
193.262807	773.188	2.55029e-07	-0.246335
193.830247	775.458	2.53301e-07	-0.246343
195.884247	783.674	2.47425e-07	-0.24637
196.451687	785.944	2.4577e-07	-0.246377
198.505687	794.16	2.40138e-07	-0.246404
199.073127	796.43	2.38553e-07	-0.246411
201.127127	804.646	2.33297e-07	-0.246437
203.748567	815.131	2.26488e-07	-0.246469
204.316007	817.401	2.24991e-07	-0.246476
206.370007	825.617	2.20017e-07	-0.246501
206.937447	827.887	2.18617e-07	-0.246508
208.991447	836.103	2.13839e-07	-0.246532
209.558887	838.373	2.12495e-07	-0.246538
211.612887	846.589	2.07904e-07	-0.246562
212.180327	848.858	2.06613e-07	-0.246568
214.234327	857.074	2.022e-07	-0.246592
214.801767	859.344	2.00959e-07	-0.246598
216.855767	867.56	1.96714e-07	-0.246621
217.423207	869.83	1.95521e-07	-0.246627
219.477207	878.046	1.91538e-07	-0.24665
222.098647	888.532	1.86385e-07	-0.246678
222.666087	890.802	1.85253e-07	-0.246684
224.720087	899.018	1.81558e-07	-0.246706
227.341527	909.503	1.7678e-07	-0.246733
227.908967	911.773	1.7573e-07	-0.246739
229.962967	919.989	1.72298e-07	-0.246759
232.584407	930.475	1.67859e-07	-0.246786
233.151847	932.745	1.66885e-07	-0.246791
235.205847	940.961	1.63691e-07	-0.246811
237.827287	951.446	1.59563e-07	-0.246836
238.394727	953.716	1.58656e-07	-0.246841
240.448727	961.932	1.55679e-07	-0.246861
243.070167	972.418	1.51832e-07	-0.246885
243.637607	974.688	1.50988e-07	-0.24689
245.691607	982.904	1.4821e-07	-0.246909
248.313047	993.39	1.44621e-07	-0.246932
248.880487	995.659	1.43833e-07	-0.246937
250.934487	1003.88	1.41237e-07	-0.246955
253.555927	1014.36	1.37884e-07	-0.246978
254.123367	1016.63	1.37148e-07	-0.246983
256.177367	1024.85	1.34718e-07	-0.247
258.798807	1035.33	1.31581e-07	-0.247022
259.366247	1037.6	1.30893e-07	-0.247027
261.420247	1045.82	1.28616e-07	-0.247044
264.041687	1056.3	1.25677e-07	-0.247065
264.609127	1058.57	1.25032e-07	-0.24707
266.663127	1066.79	1.22896e-07	-0.247086
269.284567	1077.28	1.2014e-07	-0.247106
269.852007	1079.55	1.19535e-07	-0.24711
271.906007	1087.76	1.17529e-07	-0.247126
275.094887	1100.52	1.14355e-07	-0.24715
277.148887	1108.73	1.12486e-07	-0.247166
279.770327	1119.22	1.10053e-07	-0.247185
280.337767	1121.49	1.0952e-07	-0.247189
282.391767	1129.7	1.07743e-07	-0.247204
285.013207	1140.19	1.05452e-07	-0.247222
285.580647	1142.46	1.0495e-07	-0.247226
287.634647	1150.68	1.03277e-07	-0.247241
290.256087	1161.16	1.01119e-07	-0.247259
290.823527	1163.43	1.00642e-07	-0.247263
295.498967	1182.13	9.70317e-08	-0.247294
296.066407	1184.4	9.6586e-08	-0.247298
298.120407	1192.62	9.50953e-08	-0.247311
300.741847	1203.1	9.31734e-08	-0.247329
301.309287	1205.37	9.27527e-08	-0.247332
303.363287	1213.59	9.13438e-08	-0.247345
305.984727	1224.08	8.95277e-08	-0.247362
306.552167	1226.35	8.91303e-08	-0.247365
308.606167	1234.56	8.77973e-08	-0.247378
311.795047	1247.32	8.56932e-08	-0.247397
313.849047	1255.53	8.44416e-08	-0.24741
317.037927	1268.29	8.24499e-08	-0.247429
319.091927	1276.51	8.12636e-08	-0.247441
322.280807	1289.26	7.93765e-08	-0.24746
324.334807	1297.48	7.82512e-08	-0.247472
327.523687	1310.23	7.64619e-08	-0.24749
329.577687	1318.45	7.53935e-08	-0.247501
332.766567	1331.2	7.36955e-08	-0.247519
334.820567	1339.42	7.26804e-08	-0.24753
338.009447	1352.18	7.10677e-08	-0.247547
340.063447	1360.39	7.01026e-08	-0.247558
343.252327	1373.15	6.85698e-08	-0.247574
345.306327	1381.36	6.76514e-08	-0.247585
348.495207	1394.12	6.61933e-08	-0.247601
350.549207	1402.33	6.53468e-08	-0.247612
355.792087	1423.31	6.31403e-08	-0.247637
358.980967	1436.06	6.17759e-08	-0.247653
361.034967	1444.28	6.09815e-08	-0.247663
364.223847	1457.03	5.97215e-08	-0.247678
366.277847	1465.25	5.89635e-08	-0.247687
369.466727	1478.0	5.77616e-08	-0.247702
371.520727	1486.22	5.7038e-08	-0.247712
374.709607	1498.98	5.58909e-08	-0.247726
376.763607	1507.19	5.51996e-08	-0.247735
379.952487	1519.95	5.41041e-08	-0.247749
382.006487	1528.16	5.34433e-08	-0.247758
385.195367	1540.92	5.23965e-08	-0.247771
387.249367	1549.14	5.17828e-08	-0.24778
392.492247	1570.11	5.01865e-08	-0.247803
395.681127	1582.86	4.9201e-08	-0.247816
397.735127	1591.08	4.86382e-08	-0.247824
402.978007	1612.05	4.71753e-08	-0.247845
406.166887	1624.81	4.62723e-08	-0.247858
408.220887	1633.02	4.57551e-08	-0.247866
413.463767	1653.99	4.44114e-08	-0.247886
416.652647	1666.75	4.35823e-08	-0.247898
418.706647	1674.96	4.31061e-08	-0.247905
423.949527	1695.94	4.18693e-08	-0.247925
427.138407	1708.69	4.11065e-08	-0.247937
429.192407	1716.91	4.06671e-08	-0.247944
434.435287	1737.88	3.95266e-08	-0.247962
437.624167	1750.63	3.88234e-08	-0.247973
439.678167	1758.85	3.84173e-08	-0.24798
444.921047	1779.82	3.73636e-08	-0.247998
448.109927	1792.58	3.67141e-08	-0.248008
450.163927	1800.79	3.6338e-08	-0.248015
455.406807	1821.77	3.53628e-08	-0.248032
458.595687	1834.52	3.47558e-08	-0.248042
465.892567	1863.71	3.35089e-08	-0.248066
469.081447	1876.46	3.29518e-08	-0.248076
471.135447	1884.68	3.26279e-08	-0.248082
476.378327	1905.65	3.17883e-08	-0.248098
479.567207	1918.41	3.12712e-08	-0.248107
481.621207	1926.62	3.09697e-08	-0.248113
486.864087	1947.59	3.01888e-08	-0.248129
490.052967	1960.35	2.97079e-08	-0.248138
492.106967	1968.57	2.94271e-08	-0.248143
500.538727	2002.29	2.82492e-08	-0.248167
502.592727	2010.51	2.79899e-08	-0.248173
507.835607	2031.48	2.73114e-08	-0.248187
511.024487	2044.24	2.68939e-08	-0.248196
513.078487	2052.45	2.6649e-08	-0.248201
518.321367	2073.42	2.60153e-08	-0.248215
521.510247	2086.18	2.56254e-08	-0.248223
523.564247	2094.4	2.53963e-08	-0.248228
528.807127	2115.37	2.48036e-08	-0.248241
531.996007	2128.12	2.44358e-08	-0.248249
539.292887	2157.31	2.36693e-08	-0.248267
542.481767	2170.07	2.3325e-08	-0.248275
549.778647	2199.25	2.26063e-08	-0.248292
552.967527	2212.01	2.22836e-08	-0.248299
560.264407	2241.2	2.16088e-08	-0.248316
563.453287	2253.95	2.1306e-08	-0.248323
570.750167	2283.14	2.06717e-08	-0.24834
573.939047	2295.89	2.03872e-08	-0.248347
581.235927	2325.08	1.97905e-08	-0.248363
584.424807	2337.84	1.9523e-08	-0.24837
591.721687	2367.02	1.89822e-08	-0.248385
602.207447	2408.97	1.8188e-08	-0.248406
605.396327	2421.72	1.79416e-08	-0.248412
612.693207	2450.91	1.74414e-08	-0.248427
615.882087	2463.67	1.72174e-08	-0.248433
623.178967	2492.85	1.67449e-08	-0.248447
626.367847	2505.61	1.65334e-08	-0.248453
633.664727	2534.8	1.60866e-08	-0.248467
636.853607	2547.55	1.58867e-08	-0.248473
644.150487	2576.74	1.54639e-08	-0.248486
647.339367	2589.5	1.52748e-08	-0.248491
654.636247	2618.68	1.48743e-08	-0.248504
657.825127	2631.44	1.46953e-08	-0.24851
665.122007	2660.63	1.43285e-08	-0.248523
675.607767	2702.57	1.37912e-08	-0.24854
678.796647	2715.32	1.36248e-08	-0.248545
686.093527	2744.51	1.32941e-08	-0.248557
696.579287	2786.46	1.281e-08	-0.248574
699.768167	2799.21	1.26601e-08	-0.248579
707.065047	2828.4	1.23609e-08	-0.24859
717.550807	2870.34	1.19234e-08	-0.248606
720.739687	2883.1	1.17879e-08	-0.248611
728.036567	2912.28	1.15167e-08	-0.248621
738.522327	2954.23	1.11199e-08	-0.248637
741.711207	2966.98	1.09972e-08	-0.248641
749.008087	2996.17	1.07506e-08	-0.248651
759.493847	3038.11	1.03901e-08	-0.248666
762.682727	3050.87	1.02773e-08	-0.24867
780.465367	3122.0	9.72527e-09	-0.248693
783.654247	3134.76	9.62373e-09	-0.248697
790.951127	3163.94	9.41822e-09	-0.248707
801.436887	3205.89	9.11816e-09	-0.24872
804.625767	3218.64	9.02546e-09	-0.248724
811.922647	3247.83	8.8373e-09	-0.248733
822.408407	3289.77	8.56263e-09	-0.248745
825.597287	3302.53	8.47781e-09	-0.248749
832.894167	3331.71	8.30508e-09	-0.248757
846.568807	3386.41	7.97334e-09	-0.248773
853.865687	3415.6	7.81641e-09	-0.248781
867.540327	3470.3	7.51152e-09	-0.248796
874.837207	3499.49	7.36688e-09	-0.248804
888.511847	3554.19	7.08608e-09	-0.248818
895.808727	3583.37	6.95249e-09	-0.248826
909.483367	3638.07	6.69341e-09	-0.24884
916.780247	3667.26	6.56984e-09	-0.248847
930.454887	3721.96	6.33035e-09	-0.24886
937.751767	3751.15	6.21584e-09	-0.248867
951.426407	3805.84	5.99411e-09	-0.248879
958.723287	3835.03	5.88783e-09	-0.248886
972.397927	3889.73	5.68219e-09	-0.248898
979.694807	3918.92	5.58341e-09	-0.248905
993.369447	3973.62	5.39238e-09	-0.248917
1000.66633	4002.8	5.43322e-09	-0.248923
1021.63785	4086.69	5.53991e-09	-0.24894
