#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
163.116247	652.707	6.72946e-10	-0.245875
164.426967	657.95	6.60839e-10	-0.245898
165.737687	663.193	6.48644e-10	-0.245921
168.359127	673.679	6.24044e-10	-0.245965
169.669847	678.922	6.11661e-10	-0.245986
170.980567	684.165	5.99235e-10	-0.246008
172.291287	689.408	5.86779e-10	-0.246029
173.602007	694.651	5.74301e-10	-0.24605
173.716064	695.107	5.73209e-10	-0.246052
174.912727	699.894	5.67996e-10	-0.24607
177.534167	710.379	5.56148e-10	-0.246111
180.155607	720.865	5.43782e-10	-0.246151
182.777047	731.351	5.3096e-10	-0.246189
185.398487	741.837	5.17745e-10	-0.246227
188.019927	752.323	5.04189e-10	-0.246264
190.641367	762.808	4.90345e-10	-0.2463
193.262807	773.294	4.76261e-10	-0.246335
195.884247	783.78	4.61981e-10	-0.24637
198.505687	794.266	4.47548e-10	-0.246404
201.127127	804.751	4.33e-10	-0.246437
203.748567	815.237	4.18371e-10	-0.246469
206.370007	825.723	4.03695e-10	-0.246501
208.991447	836.209	3.89002e-10	-0.246532
211.612887	846.695	3.7432e-10	-0.246562
214.234327	857.18	3.59675e-10	-0.246592
215.659104	862.88	3.5171e-10	-0.246608
216.855767	867.666	3.48838e-10	-0.246621
219.477207	878.152	3.42326e-10	-0.24665
222.098647	888.638	3.35616e-10	-0.246678
224.720087	899.124	3.28728e-10	-0.246706
227.341527	909.609	3.21683e-10	-0.246733
229.962967	920.095	3.145e-10	-0.246759
232.584407	930.581	3.07196e-10	-0.246786
235.205847	941.067	2.99789e-10	-0.246811
237.827287	951.553	2.92296e-10	-0.246836
240.448727	962.038	2.8473e-10	-0.246861
243.070167	972.524	2.77106e-10	-0.246885
245.691607	983.01	2.69437e-10	-0.246909
248.313047	993.496	2.61735e-10	-0.246932
250.934487	1003.98	2.54013e-10	-0.246955
253.555927	1014.47	2.4628e-10	-0.246978
256.177367	1024.95	2.38547e-10	-0.247
257.602144	1030.65	2.34335e-10	-0.247012
258.798807	1035.44	2.32595e-10	-0.247022
261.420247	1045.92	2.28686e-10	-0.247044
264.041687	1056.41	2.24687e-10	-0.247065
266.663127	1066.9	2.20607e-10	-0.247086
269.284567	1077.38	2.16453e-10	-0.247106
271.906007	1087.87	2.12234e-10	-0.247126
277.148887	1108.84	2.03631e-10	-0.247166
279.770327	1119.33	1.9926e-10	-0.247185
282.391767	1129.81	1.94852e-10	-0.247204
285.013207	1140.3	1.90412e-10	-0.247222
287.634647	1150.78	1.85947e-10	-0.247241
290.256087	1161.27	1.8146e-10	-0.247259
295.498967	1182.24	1.72448e-10	-0.247294
298.120407	1192.73	1.6793e-10	-0.247311
299.545184	1198.42	1.65467e-10	-0.247321
300.741847	1203.21	1.64346e-10	-0.247329
303.363287	1213.7	1.6184e-10	-0.247345
305.984727	1224.18	1.59288e-10	-0.247362
308.606167	1234.67	1.56694e-10	-0.247378
313.849047	1255.64	1.51396e-10	-0.24741
319.091927	1276.61	1.45976e-10	-0.247441
324.334807	1297.58	1.40459e-10	-0.247472
329.577687	1318.55	1.34868e-10	-0.247501
334.820567	1339.53	1.29227e-10	-0.24753
340.063447	1360.5	1.23554e-10	-0.247558
341.488224	1366.2	1.21996e-10	-0.247565
345.306327	1381.47	1.20153e-10	-0.247585
350.549207	1402.44	1.17494e-10	-0.247612
355.792087	1423.41	1.14722e-10	-0.247637
361.034967	1444.38	1.11851e-10	-0.247663
366.277847	1465.36	1.08895e-10	-0.247687
371.520727	1486.33	1.05865e-10	-0.247712
376.763607	1507.3	1.02775e-10	-0.247735
382.006487	1528.27	9.96333e-11	-0.247758
387.249367	1549.24	9.64514e-11	-0.24778
392.492247	1570.21	9.32379e-11	-0.247803
397.735127	1591.18	9.00015e-11	-0.247824
402.978007	1612.16	8.675e-11	-0.247845
408.220887	1633.13	8.3491e-11	-0.247866
413.463767	1654.1	8.02307e-11	-0.247886
418.706647	1675.07	7.69757e-11	-0.247905
423.949527	1696.04	7.37314e-11	-0.247925
425.374304	1701.74	7.28474e-11	-0.24793
429.192407	1717.01	7.22332e-11	-0.247944
434.435287	1737.99	7.13329e-11	-0.247962
439.678167	1758.96	7.03784e-11	-0.24798
444.921047	1779.93	6.93743e-11	-0.247998
450.163927	1800.9	6.83245e-11	-0.248015
455.406807	1821.87	6.72332e-11	-0.248032
465.892567	1863.81	6.49407e-11	-0.248066
471.135447	1884.79	6.37465e-11	-0.248082
476.378327	1905.76	6.25247e-11	-0.248098
481.621207	1926.73	6.12783e-11	-0.248113
486.864087	1947.7	6.00103e-11	-0.248129
492.106967	1968.67	5.87234e-11	-0.248143
502.592727	2010.62	5.6103e-11	-0.248173
507.835607	2031.59	5.47742e-11	-0.248187
513.078487	2052.56	5.3436e-11	-0.248201
518.321367	2073.53	5.20903e-11	-0.248215
523.564247	2094.5	5.07392e-11	-0.248228
528.807127	2115.47	4.93844e-11	-0.248241
539.292887	2157.42	4.66703e-11	-0.248267
549.778647	2199.36	4.39602e-11	-0.248292
560.264407	2241.3	4.12652e-11	-0.248316
570.750167	2283.25	3.85942e-11	-0.24834
581.235927	2325.19	3.59556e-11	-0.248363
591.721687	2367.13	3.33563e-11	-0.248385
593.146464	2372.83	3.30038e-11	-0.248388
602.207447	2409.07	3.23589e-11	-0.248406
612.693207	2451.02	3.15655e-11	-0.248427
623.178967	2492.96	3.07306e-11	-0.248447
633.664727	2534.9	2.98602e-11	-0.248467
644.150487	2576.85	2.89595e-11	-0.248486
654.636247	2618.79	2.80336e-11	-0.248504
665.122007	2660.73	2.70869e-11	-0.248523
675.607767	2702.68	2.61237e-11	-0.24854
686.093527	2744.62	2.51477e-11	-0.248557
696.579287	2786.56	2.41626e-11	-0.248574
707.065047	2828.51	2.31714e-11	-0.24859
717.550807	2870.45	2.21771e-11	-0.248606
728.036567	2912.39	2.11823e-11	-0.248621
738.522327	2954.33	2.01895e-11	-0.248637
749.008087	2996.28	1.92008e-11	-0.248651
759.493847	3038.22	1.82181e-11	-0.248666
760.918624	3043.92	1.80832e-11	-0.248668
780.465367	3122.11	1.73779e-11	-0.248693
790.951127	3164.05	1.69787e-11	-0.248707
801.436887	3205.99	1.65678e-11	-0.24872
811.922647	3247.94	1.61466e-11	-0.248733
822.408407	3289.88	1.57167e-11	-0.248745
832.894167	3331.82	1.52792e-11	-0.248757
853.865687	3415.71	1.43868e-11	-0.248781
874.837207	3499.59	1.34783e-11	-0.248804
895.808727	3583.48	1.25612e-11	-0.248826
916.780247	3667.37	1.16422e-11	-0.248847
928.690784	3715.01	1.11186e-11	-0.248858
937.751767	3751.25	1.12302e-11	-0.248867
958.723287	3835.14	1.14635e-11	-0.248886
979.694807	3919.02	1.1673e-11	-0.248905
1000.66633	4002.91	1.18599e-11	-0.248923
1021.63785	4086.8	1.20254e-11	-0.24894
