#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
355.792087	1423.41	3.29371e-10	-0.247637
361.034967	1444.38	3.16984e-10	-0.247663
366.277847	1465.35	3.04509e-10	-0.247687
369.884611	1479.78	2.95866e-10	-0.247704
371.520727	1486.32	2.94047e-10	-0.247712
376.763607	1507.3	2.87954e-10	-0.247735
382.006487	1528.27	2.81618e-10	-0.247758
387.249367	1549.24	2.75067e-10	-0.24778
392.492247	1570.21	2.68327e-10	-0.247803
397.735127	1591.18	2.61426e-10	-0.247824
402.978007	1612.15	2.54386e-10	-0.247845
408.220887	1633.12	2.47228e-10	-0.247866
413.463767	1654.1	2.39974e-10	-0.247886
418.706647	1675.07	2.32642e-10	-0.247905
423.949527	1696.04	2.25251e-10	-0.247925
429.192407	1717.01	2.17817e-10	-0.247944
434.435287	1737.98	2.10355e-10	-0.247962
439.678167	1758.95	2.02879e-10	-0.24798
444.921047	1779.93	1.95403e-10	-0.247998
450.163927	1800.9	1.87937e-10	-0.248015
453.770691	1815.32	1.82803e-10	-0.248027
455.406807	1821.87	1.8178e-10	-0.248032
465.892567	1863.81	1.74922e-10	-0.248066
471.135447	1884.78	1.71359e-10	-0.248082
476.378327	1905.75	1.67719e-10	-0.248098
481.621207	1926.73	1.64011e-10	-0.248113
486.864087	1947.7	1.60245e-10	-0.248129
492.106967	1968.67	1.56427e-10	-0.248143
502.592727	2010.61	1.48667e-10	-0.248173
507.835607	2031.58	1.44739e-10	-0.248187
513.078487	2052.56	1.40788e-10	-0.248201
518.321367	2073.53	1.36818e-10	-0.248215
523.564247	2094.5	1.32838e-10	-0.248228
528.807127	2115.47	1.28849e-10	-0.248241
537.656771	2150.87	1.22103e-10	-0.248263
539.292887	2157.41	1.2149e-10	-0.248267
549.778647	2199.36	1.17364e-10	-0.248292
560.264407	2241.3	1.13078e-10	-0.248316
570.750167	2283.24	1.08662e-10	-0.24834
581.235927	2325.19	1.04146e-10	-0.248363
591.721687	2367.13	9.9552e-11	-0.248385
602.207447	2409.07	9.49046e-11	-0.248406
612.693207	2451.01	9.02247e-11	-0.248427
621.542851	2486.41	8.62556e-11	-0.248444
623.178967	2492.96	8.58584e-11	-0.248447
633.664727	2534.9	8.32119e-11	-0.248467
644.150487	2576.84	8.04822e-11	-0.248486
654.636247	2618.79	7.76839e-11	-0.248504
665.122007	2660.73	7.48304e-11	-0.248523
675.607767	2702.67	7.19337e-11	-0.24854
686.093527	2744.62	6.90051e-11	-0.248557
696.579287	2786.56	6.60547e-11	-0.248574
705.428931	2821.96	6.35505e-11	-0.248588
707.065047	2828.5	6.33474e-11	-0.24859
717.550807	2870.44	6.19807e-11	-0.248606
728.036567	2912.39	6.0554e-11	-0.248621
738.522327	2954.33	5.90742e-11	-0.248637
749.008087	2996.27	5.75483e-11	-0.248651
759.493847	3038.22	5.59825e-11	-0.248666
780.465367	3122.1	5.27551e-11	-0.248693
790.951127	3164.05	5.11039e-11	-0.248707
801.436887	3205.99	4.94344e-11	-0.24872
811.922647	3247.93	4.77509e-11	-0.248733
822.408407	3289.88	4.60573e-11	-0.248745
832.894167	3331.82	4.43576e-11	-0.248757
853.865687	3415.7	4.09532e-11	-0.248781
873.201091	3493.05	3.78224e-11	-0.248802
874.837207	3499.59	3.78981e-11	-0.248804
895.808727	3583.48	3.87704e-11	-0.248826
916.780247	3667.36	3.955e-11	-0.248847
937.751767	3751.25	4.02417e-11	-0.248867
958.723287	3835.14	4.08506e-11	-0.248886
979.694807	3919.02	4.13813e-11	-0.248905
1000.66633	4002.91	4.18386e-11	-0.248923
1021.63785	4086.79	4.22271e-11	-0.24894
