#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0457675	0.463014	0.0212627	-0.319995
0.0459475	0.463931	0.0211149	-0.320204
0.0460875	0.464644	0.0210169	-0.320367
0.0462475	0.465459	0.0209038	-0.320553
0.0464075	0.466273	0.0207896	-0.320738
0.0465675	0.467087	0.0206744	-0.320923
0.0467275	0.4679	0.020558	-0.321107
0.0468875	0.468714	0.0204405	-0.321292
0.0472075	0.47034	0.0202023	-0.32166
0.0473675	0.471152	0.0200974	-0.321843
0.0475275	0.471964	0.0199939	-0.322026
0.0476875	0.472776	0.0198893	-0.322209
0.0478475	0.473588	0.0197838	-0.322392
0.0480075	0.474399	0.0196772	-0.322574
0.0483275	0.476021	0.0194613	-0.322938
0.0484875	0.47683	0.0193519	-0.323119
0.0486475	0.47764	0.0192617	-0.3233
0.0488075	0.47845	0.0191736	-0.323481
0.0489675	0.47926	0.0190846	-0.323662
0.0491275	0.480069	0.0189947	-0.323842
0.0494475	0.481687	0.0188125	-0.324202
0.0496075	0.482495	0.0187201	-0.324381
0.0497675	0.483303	0.0186269	-0.32456
0.0499275	0.484111	0.0185328	-0.324739
0.0500875	0.484919	0.018438	-0.324918
0.0502475	0.485726	0.0183423	-0.325096
0.0505675	0.48734	0.0181483	-0.325452
0.0507275	0.488147	0.0180502	-0.32563
0.0508875	0.488953	0.0179512	-0.325807
0.0510475	0.489759	0.0178514	-0.325984
0.0512075	0.490565	0.0177684	-0.326161
0.0513675	0.491371	0.0176871	-0.326337
0.0516875	0.492981	0.0175224	-0.326689
0.0518475	0.493786	0.017439	-0.326865
0.0520075	0.49459	0.0173549	-0.32704
0.0521675	0.495394	0.01727	-0.327215
0.0523275	0.496198	0.0171845	-0.32739
0.0524875	0.497002	0.0171083	-0.327565
0.0528075	0.498609	0.0169568	-0.327913
0.0529675	0.499412	0.0168801	-0.328087
0.0531275	0.500214	0.0168028	-0.32826
0.0532875	0.501017	0.0167248	-0.328434
0.0534475	0.501819	0.016646	-0.328607
0.0536075	0.502621	0.0165667	-0.32878
0.0539275	0.504224	0.0164257	-0.329124
0.0540875	0.505025	0.016355	-0.329296
0.0542475	0.505826	0.0162836	-0.329468
0.0544075	0.506627	0.0162116	-0.329639
0.0545675	0.507428	0.0161391	-0.329811
0.0547275	0.508228	0.0160659	-0.329982
0.0549075	0.509128	0.0159829	-0.330174
0.0550475	0.509828	0.0159261	-0.330323
0.0552075	0.510627	0.0158607	-0.330493
0.0553675	0.511427	0.0157947	-0.330663
0.0555275	0.512226	0.0157281	-0.330833
0.0556875	0.513025	0.015661	-0.331002
0.0558475	0.513823	0.0155933	-0.331171
0.0561675	0.51542	0.0154564	-0.331509
0.0564875	0.517016	0.0153334	-0.331846
0.0568075	0.518611	0.0152094	-0.332182
0.0571275	0.520204	0.0150834	-0.332516
0.0574475	0.521797	0.0149555	-0.33285
0.0577675	0.52339	0.0148402	-0.333183
0.0580875	0.524981	0.014724	-0.333515
0.0584075	0.526571	0.014606	-0.333846
0.0587275	0.52816	0.0144862	-0.334176
0.0590475	0.529749	0.0143747	-0.334505
0.0593675	0.531336	0.0142622	-0.334833
0.0596875	0.532923	0.0141544	-0.33516
0.0600075	0.534508	0.0140453	-0.335486
0.0603275	0.536094	0.0139407	-0.335812
0.0606475	0.537677	0.0138349	-0.336136
0.0609675	0.539261	0.0137362	-0.33646
0.0612875	0.540843	0.0136365	-0.336782
0.0616075	0.542425	0.0135353	-0.337104
0.0619275	0.544006	0.0134327	-0.337425
0.0622475	0.545586	0.0133366	-0.337745
0.0625675	0.547165	0.0132399	-0.338064
0.0628875	0.548744	0.0131468	-0.338382
0.0632075	0.550321	0.0130527	-0.338699
0.0635275	0.551899	0.0129623	-0.339016
0.0638475	0.553474	0.0128707	-0.339331
0.0641675	0.55505	0.0127828	-0.339646
0.0644875	0.556624	0.0126938	-0.33996
0.0648075	0.558198	0.0126082	-0.340273
0.0651275	0.55977	0.0125216	-0.340585
0.0654475	0.561342	0.0124403	-0.340896
0.0657675	0.562914	0.0123584	-0.341207
0.0660875	0.564483	0.0122753	-0.341516
0.0664075	0.566053	0.0121909	-0.341825
0.0667275	0.567622	0.0121117	-0.342133
0.0670475	0.56919	0.0120319	-0.34244
0.0673675	0.570759	0.0119548	-0.342747
0.0676875	0.572325	0.011877	-0.343052
0.0680075	0.573891	0.0118018	-0.343357
0.0683275	0.575456	0.011726	-0.343661
0.0686475	0.577021	0.0116527	-0.343964
0.0689675	0.578584	0.0115787	-0.344266
0.0692875	0.580148	0.0115073	-0.344568
0.0696075	0.58171	0.0114351	-0.344869
0.0699275	0.583272	0.011367	-0.345169
0.0702475	0.584833	0.0112983	-0.345468
0.0705675	0.586392	0.0112287	-0.345766
0.0708875	0.587952	0.0111582	-0.346064
0.0712075	0.589511	0.0110916	-0.346361
0.0715275	0.591069	0.0110246	-0.346657
0.0718475	0.592626	0.0109596	-0.346952
0.0721675	0.594183	0.0108941	-0.347247
0.0724875	0.59574	0.0108306	-0.347541
0.0728075	0.597295	0.0107666	-0.347834
0.0731275	0.598849	0.0107046	-0.348126
0.0734475	0.600403	0.010642	-0.348418
0.0737675	0.601957	0.0105814	-0.348709
0.0740875	0.603509	0.0105202	-0.348999
0.0744075	0.605062	0.0104623	-0.349289
0.0747275	0.606613	0.0104039	-0.349577
0.0750475	0.608163	0.0103447	-0.349865
0.0753675	0.609714	0.0102848	-0.350153
0.0756875	0.611263	0.0102293	-0.350439
0.0760075	0.612812	0.0101734	-0.350725
0.0763275	0.614359	0.0101168	-0.35101
0.0766475	0.615907	0.0100595	-0.351295
0.0769675	0.617453	0.0100062	-0.351578
0.0772875	0.618999	0.00995265	-0.351861
0.0776075	0.620545	0.00989844	-0.352144
0.0779275	0.62209	0.00984355	-0.352426
0.0782475	0.623635	0.00979249	-0.352707
0.0785675	0.625178	0.00974111	-0.352987
0.0788875	0.626722	0.0096891	-0.353267
0.0792075	0.628264	0.00963649	-0.353546
0.0795275	0.629806	0.00958747	-0.353824
0.0798475	0.631347	0.00953814	-0.354102
0.0801675	0.632887	0.00948823	-0.354378
0.0804875	0.634427	0.00943774	-0.354655
0.0808075	0.635966	0.00939065	-0.35493
0.0811275	0.637506	0.00934325	-0.355206
0.0814475	0.639043	0.0092953	-0.35548
0.0817675	0.640581	0.00924682	-0.355754
0.0820875	0.642118	0.00920152	-0.356027
0.0824075	0.643654	0.00915595	-0.356299
0.0827275	0.64519	0.00910985	-0.356571
0.0830475	0.646725	0.00906324	-0.356842
0.0833675	0.648259	0.00901965	-0.357112
0.0836875	0.649793	0.00897579	-0.357382
0.0840075	0.651328	0.00893144	-0.357652
0.0843275	0.65286	0.0088866	-0.35792
0.0846475	0.654392	0.00884461	-0.358188
0.0849675	0.655923	0.00880237	-0.358455
0.0852875	0.657455	0.00875967	-0.358722
0.0856075	0.658985	0.00871649	-0.358988
0.0859275	0.660516	0.00867602	-0.359254
0.0862475	0.662045	0.00863532	-0.359519
0.0865675	0.663574	0.00859416	-0.359783
0.0868875	0.665103	0.00855256	-0.360047
0.0872075	0.666631	0.00851353	-0.36031
0.0875275	0.668158	0.00847427	-0.360573
0.0878475	0.669685	0.00843459	-0.360835
0.0881675	0.671211	0.00839447	-0.361096
0.0884875	0.672737	0.0083568	-0.361357
0.0888075	0.674262	0.00831891	-0.361617
0.0891275	0.675786	0.00828061	-0.361876
0.0894475	0.67731	0.00824191	-0.362135
0.0897675	0.678834	0.00820552	-0.362394
0.0900875	0.680357	0.00816893	-0.362652
0.0904075	0.68188	0.00813194	-0.362909
0.0907275	0.683402	0.00809458	-0.363166
0.0910475	0.684923	0.00805941	-0.363422
0.0913675	0.686443	0.00802405	-0.363677
0.0916875	0.687964	0.00798832	-0.363932
0.0920075	0.689484	0.00795222	-0.364187
0.0923275	0.691004	0.00791821	-0.364441
0.0926475	0.692522	0.00788401	-0.364694
0.0929675	0.694041	0.00784946	-0.364947
0.0932875	0.695559	0.00781456	-0.365199
0.0936075	0.697077	0.00778167	-0.365451
0.0939275	0.698593	0.00774858	-0.365702
0.0942475	0.70011	0.00771515	-0.365953
0.0945675	0.701626	0.0076814	-0.366203
0.0948875	0.703141	0.00764954	-0.366452
0.0952075	0.704655	0.00761751	-0.366701
0.0955275	0.70617	0.00758516	-0.36695
0.0958475	0.707684	0.00755249	-0.367198
0.0961675	0.709197	0.00752164	-0.367445
0.0964875	0.71071	0.00749061	-0.367692
0.0968075	0.712223	0.00745928	-0.367938
0.0971275	0.713735	0.00742765	-0.368184
0.0974475	0.715247	0.00739774	-0.36843
0.0977675	0.716757	0.00736767	-0.368674
0.0980875	0.718269	0.0073373	-0.368919
0.0984075	0.719778	0.00730666	-0.369162
0.0987275	0.721288	0.00727766	-0.369406
0.0990475	0.722796	0.00724851	-0.369648
0.0993675	0.724306	0.00721907	-0.369891
0.0996875	0.725813	0.00718936	-0.370132
0.1000075	0.727322	0.00716122	-0.370374
0.1003275	0.728829	0.00713294	-0.370615
0.1006475	0.730336	0.00710439	-0.370855
0.1009675	0.731842	0.00707558	-0.371094
0.1012875	0.733349	0.00704827	-0.371334
0.1016075	0.734853	0.00702082	-0.371572
0.1019275	0.736359	0.00699311	-0.371811
0.1022475	0.737864	0.00696515	-0.372049
0.1025675	0.739368	0.00693863	-0.372286
0.1028875	0.740871	0.00691198	-0.372523
0.1032075	0.742374	0.00688508	-0.372759
0.1035275	0.743877	0.00685794	-0.372995
0.1038475	0.745379	0.00683218	-0.37323
0.1041675	0.746881	0.00680629	-0.373465
0.1044875	0.748384	0.00678016	-0.3737
0.1048075	0.749885	0.0067538	-0.373934
0.1051275	0.751385	0.00672876	-0.374167
0.1054475	0.752885	0.0067036	-0.3744
0.1057675	0.754385	0.0066782	-0.374633
0.1060875	0.755884	0.00665259	-0.374865
0.1064075	0.757383	0.00662824	-0.375097
0.1067275	0.758882	0.00660378	-0.375328
0.1070475	0.76038	0.0065791	-0.375559
0.1073675	0.761878	0.0065542	-0.375789
0.1076875	0.763375	0.00653052	-0.376019
0.1080075	0.764872	0.00650672	-0.376248
0.1083275	0.766368	0.00648272	-0.376477
0.1086475	0.767864	0.00645851	-0.376705
0.1089675	0.76936	0.00643547	-0.376933
0.1092875	0.770855	0.00641231	-0.377161
0.1096075	0.77235	0.00638896	-0.377388
0.1099275	0.773845	0.00636541	-0.377615
0.1102475	0.775339	0.00634297	-0.377841
0.1105675	0.776832	0.00632043	-0.378067
0.1108875	0.778325	0.0062977	-0.378292
0.1112075	0.779818	0.00627478	-0.378517
0.1115275	0.781311	0.00625293	-0.378742
0.1118475	0.782802	0.00623099	-0.378966
0.1121675	0.784293	0.00620885	-0.379189
0.1124875	0.785785	0.00618653	-0.379413
0.1128075	0.787275	0.00616525	-0.379635
0.1131275	0.788766	0.00614388	-0.379858
0.1134475	0.790256	0.00612232	-0.38008
0.1137675	0.791745	0.00610059	-0.380301
0.1140875	0.793234	0.00607985	-0.380522
0.1144075	0.794723	0.00605901	-0.380743
0.1147275	0.796211	0.00603801	-0.380963
0.1150475	0.7977	0.00601683	-0.381183
0.1153675	0.799188	0.00599662	-0.381403
0.1156875	0.800675	0.00597631	-0.381622
0.1160075	0.802161	0.00595583	-0.38184
0.1163275	0.803648	0.0059352	-0.382058
0.1166475	0.805134	0.00591548	-0.382276
0.1169675	0.806621	0.00589568	-0.382494
0.1172875	0.808106	0.00587572	-0.382711
0.1176075	0.809591	0.0058556	-0.382927
0.1179275	0.811075	0.00583637	-0.383143
0.1182475	0.81256	0.00581705	-0.383359
0.1185675	0.814044	0.00579758	-0.383575
0.1188875	0.815528	0.00577796	-0.38379
0.1192075	0.81701	0.0057592	-0.384004
0.1195275	0.818493	0.00574035	-0.384218
0.1198475	0.819976	0.00572135	-0.384432
0.1201675	0.821459	0.00570221	-0.384646
0.1204875	0.82294	0.0056839	-0.384859
0.1208075	0.824421	0.0056655	-0.385071
0.1211275	0.825903	0.00564696	-0.385284
0.1214475	0.827383	0.00562828	-0.385495
0.1217675	0.828864	0.0056104	-0.385707
0.1220875	0.830344	0.00559244	-0.385918
0.1224075	0.831824	0.00557434	-0.386129
0.1227275	0.833303	0.0055561	-0.386339
0.1230475	0.834782	0.00553864	-0.386549
0.1233675	0.836261	0.0055211	-0.386759
0.1236875	0.837739	0.00550343	-0.386968
0.1240075	0.839217	0.00548562	-0.387177
0.1243275	0.840694	0.00546856	-0.387385
0.1246475	0.842171	0.00545142	-0.387593
0.1249675	0.843648	0.00543416	-0.387801
0.1252875	0.845125	0.00541677	-0.388009
0.1256075	0.846601	0.0054001	-0.388216
0.1259275	0.848076	0.00538335	-0.388422
0.1262475	0.849552	0.00536648	-0.388629
0.1265675	0.851028	0.0053495	-0.388835
0.1268875	0.852502	0.0053332	-0.38904
0.1272075	0.853977	0.00531684	-0.389245
0.1275275	0.855451	0.00530035	-0.38945
0.1278475	0.856926	0.00528375	-0.389655
0.1281675	0.858399	0.00526781	-0.389859
0.1284875	0.859871	0.00525181	-0.390062
0.1288075	0.861344	0.0052357	-0.390266
0.1291275	0.862817	0.00521947	-0.390469
0.1294475	0.864289	0.00520388	-0.390672
0.1297675	0.865761	0.00518823	-0.390874
0.1300875	0.867233	0.00517248	-0.391076
0.1304075	0.868705	0.00515661	-0.391278
0.1307275	0.870175	0.00514137	-0.391479
0.1310475	0.871646	0.00512606	-0.39168
0.1313675	0.873116	0.00511064	-0.391881
0.1316875	0.874586	0.00509513	-0.392081
0.1320075	0.876055	0.00508021	-0.392281
0.1323275	0.877525	0.00506524	-0.392481
0.1326475	0.878994	0.00505016	-0.39268
0.1329675	0.880463	0.00503498	-0.392879
0.1332875	0.881931	0.00502038	-0.393077
0.1336075	0.8834	0.00500573	-0.393276
0.1339275	0.884867	0.00499097	-0.393473
0.1342675	0.886426	0.00497516	-0.393683
0.1345675	0.887802	0.00496183	-0.393868
0.1348875	0.889269	0.00494748	-0.394065
0.1352075	0.890736	0.00493304	-0.394262
0.1355275	0.892202	0.0049185	-0.394458
0.1358475	0.893668	0.0049045	-0.394654
0.1361675	0.895134	0.00489046	-0.39485
0.1368075	0.898064	0.00486209	-0.39524
0.1371275	0.899529	0.00484838	-0.395435
0.1374475	0.900993	0.00483463	-0.395629
0.1377675	0.902457	0.00482078	-0.395823
0.1380875	0.903921	0.00480685	-0.396016
0.1384075	0.905385	0.00479343	-0.39621
0.1390475	0.908311	0.00476639	-0.396596
0.1393675	0.909774	0.00475274	-0.396788
0.1396875	0.911236	0.00473959	-0.39698
0.1400075	0.912698	0.00472639	-0.397172
0.1403275	0.914159	0.00471311	-0.397363
0.1406475	0.915621	0.00469973	-0.397554
0.1412875	0.918543	0.00467392	-0.397936
0.1416075	0.920003	0.00466089	-0.398126
0.1419275	0.921464	0.0046478	-0.398316
0.1422475	0.922924	0.00463517	-0.398506
0.1425675	0.924384	0.00462249	-0.398695
0.1428875	0.925843	0.00460974	-0.398884
0.1432275	0.927393	0.00459607	-0.399084
0.1435275	0.928761	0.00458451	-0.399261
0.1438475	0.93022	0.00457208	-0.399449
0.1441675	0.931679	0.00455958	-0.399637
0.1444875	0.933137	0.004547	-0.399824
0.1448075	0.934595	0.00453485	-0.400012
0.1451275	0.936053	0.00452267	-0.400199
0.1457675	0.938967	0.00449807	-0.400571
0.1460875	0.940423	0.00448616	-0.400757
0.1464075	0.94188	0.00447421	-0.400943
0.1467275	0.943337	0.00446219	-0.401129
0.1470475	0.944793	0.00445009	-0.401314
0.1473675	0.946248	0.0044384	-0.401499
0.1480075	0.949158	0.00441489	-0.401867
0.1483275	0.950613	0.00440303	-0.402051
0.1486475	0.952068	0.0043918	-0.402235
0.1489675	0.953523	0.00438055	-0.402419
0.1492875	0.954977	0.00436923	-0.402602
0.1496075	0.95643	0.00435783	-0.402784
0.1502475	0.959337	0.00433484	-0.403149
0.1505675	0.96079	0.00432324	-0.403331
0.1508875	0.962243	0.00431158	-0.403513
0.1512075	0.963695	0.00430053	-0.403694
0.1515275	0.965147	0.00428945	-0.403875
0.1518475	0.966599	0.00427831	-0.404056
0.1521875	0.968141	0.00426639	-0.404248
0.1524875	0.969502	0.00425627	-0.404417
0.1528075	0.970953	0.0042454	-0.404597
0.1531275	0.972404	0.00423447	-0.404777
0.1534475	0.973855	0.00422347	-0.404957
0.1537675	0.975305	0.00421283	-0.405136
0.1540875	0.976755	0.00420217	-0.405315
0.1547275	0.979655	0.00418063	-0.405672
0.1550475	0.981104	0.00417019	-0.40585
0.1553675	0.982554	0.00415971	-0.406028
0.1556875	0.984002	0.00414917	-0.406205
0.1560075	0.985452	0.00413857	-0.406383
0.1563275	0.9869	0.00412832	-0.40656
0.1569675	0.989795	0.00410768	-0.406913
0.1572875	0.991243	0.00409727	-0.407089
0.1576075	0.99269	0.00408739	-0.407265
0.1579275	0.994138	0.00407748	-0.407441
0.1582475	0.995585	0.00406752	-0.407617
0.1585675	0.997032	0.0040575	-0.407792
0.1592075	0.999924	0.0040373	-0.408141
0.1595275	1.00137	0.00402711	-0.408316
0.1598475	1.00282	0.00401686	-0.40849
0.1601675	1.00426	0.00400712	-0.408664
0.1604875	1.00571	0.00399737	-0.408838
0.1608075	1.00715	0.00398756	-0.409011
0.1611475	1.00869	0.00397706	-0.409195
0.1614475	1.01004	0.00396814	-0.409357
0.1617675	1.01149	0.00395856	-0.40953
0.1620875	1.01293	0.00394892	-0.409702
0.1624075	1.01437	0.00393922	-0.409874
0.1627275	1.01582	0.00392983	-0.410046
0.1630475	1.01726	0.00392041	-0.410218
0.1636875	1.02015	0.00390141	-0.41056
0.1643275	1.02303	0.00388292	-0.410902
0.1649675	1.02592	0.00386424	-0.411243
0.1656075	1.0288	0.00384607	-0.411582
0.1662475	1.03168	0.0038277	-0.411921
0.1668875	1.03456	0.00381016	-0.412259
0.1675275	1.03744	0.00379245	-0.412595
0.1681675	1.04032	0.00377455	-0.412931
0.1688075	1.0432	0.00375646	-0.413266
0.1694475	1.04608	0.00373916	-0.4136
0.1700875	1.04896	0.00372172	-0.413932
0.1707275	1.05183	0.0037047	-0.414264
0.1713675	1.05471	0.00368754	-0.414596
0.1720075	1.05758	0.0036708	-0.414926
0.1726475	1.06046	0.00365392	-0.415255
0.1732875	1.06333	0.00363746	-0.415583
0.1739275	1.0662	0.00362084	-0.415911
0.1745675	1.06907	0.00360464	-0.416237
0.1752075	1.07194	0.0035883	-0.416563
0.1758475	1.07481	0.00357263	-0.416887
0.1764875	1.07768	0.00355683	-0.417211
0.1771275	1.08055	0.00354087	-0.417534
0.1777675	1.08341	0.00352475	-0.417856
0.1784075	1.08628	0.00350956	-0.418177
0.1790475	1.08915	0.00349425	-0.418497
0.1796875	1.09201	0.00347878	-0.418817
0.1803275	1.09487	0.00346317	-0.419135
0.1809675	1.09774	0.00344844	-0.419453
0.1816075	1.1006	0.0034336	-0.41977
0.1822475	1.10346	0.00341861	-0.420086
0.1828875	1.10632	0.00340347	-0.420401
0.1835275	1.10918	0.00338918	-0.420715
0.1841675	1.11204	0.00337478	-0.421029
0.1848075	1.1149	0.00336025	-0.421341
0.1854475	1.11775	0.00334557	-0.421653
0.1860875	1.12061	0.00333171	-0.421964
0.1867275	1.12347	0.00331774	-0.422274
0.1873675	1.12632	0.00330363	-0.422584
0.1880075	1.12918	0.0032894	-0.422892
0.1886475	1.13203	0.00327594	-0.4232
0.1892875	1.13488	0.00326238	-0.423507
0.1899275	1.13773	0.00324869	-0.423813
0.1905675	1.14059	0.00323487	-0.424119
0.1912075	1.14344	0.0032218	-0.424423
0.1918475	1.14629	0.00320863	-0.424727
0.1924875	1.14914	0.00319533	-0.42503
0.1931275	1.15198	0.00318192	-0.425333
0.1937675	1.15483	0.00316921	-0.425634
0.1944075	1.15768	0.00315642	-0.425935
0.1950475	1.16053	0.00314351	-0.426235
0.1956875	1.16337	0.00313048	-0.426534
0.1963275	1.16622	0.00311813	-0.426833
0.1969675	1.16906	0.00310569	-0.42713
0.1976075	1.1719	0.00309314	-0.427427
0.1982475	1.17475	0.00308048	-0.427724
0.1988875	1.17759	0.00306847	-0.428019
0.1995275	1.18043	0.00305638	-0.428314
0.2001675	1.18327	0.00304418	-0.428608
0.2008075	1.18611	0.00303188	-0.428901
0.2014475	1.18895	0.00302019	-0.429194
0.2020875	1.19179	0.00300843	-0.429486
0.2027275	1.19463	0.00299657	-0.429777
0.2033675	1.19746	0.0029846	-0.430067
0.2040075	1.2003	0.00297323	-0.430357
0.2046475	1.20314	0.00296178	-0.430646
0.2052875	1.20597	0.00295024	-0.430934
0.2059275	1.2088	0.00293861	-0.431222
0.2065675	1.21164	0.00292754	-0.431509
0.2072075	1.21447	0.0029164	-0.431795
0.2078475	1.21731	0.00290516	-0.432081
0.2084875	1.22014	0.00289384	-0.432366
0.2091275	1.22297	0.00288306	-0.43265
0.2097675	1.2258	0.00287221	-0.432933
0.2104075	1.22863	0.00286128	-0.433216
0.2110475	1.23146	0.00285025	-0.433498
0.2116875	1.23429	0.00283975	-0.43378
0.2123275	1.23712	0.00282919	-0.434061
0.2129675	1.23995	0.00281854	-0.434341
0.2136075	1.24277	0.0028078	-0.43462
0.2142475	1.2456	0.00279758	-0.434899
0.2148875	1.24842	0.00278728	-0.435177
0.2155275	1.25125	0.0027769	-0.435455
0.2161675	1.25407	0.00276644	-0.435732
0.2168075	1.2569	0.00275648	-0.436008
0.2174475	1.25972	0.00274645	-0.436284
0.2180875	1.26254	0.00273633	-0.436559
0.2187275	1.26537	0.00272615	-0.436833
0.2193675	1.26819	0.00271642	-0.437107
0.2200075	1.27101	0.00270665	-0.43738
0.2206475	1.27383	0.00269679	-0.437652
0.2212875	1.27665	0.00268685	-0.437924
0.2219275	1.27947	0.00267737	-0.438195
0.2225675	1.28229	0.00266783	-0.438466
0.2232075	1.28511	0.00265823	-0.438736
0.2238475	1.28792	0.00264854	-0.439005
0.2244875	1.29074	0.00263929	-0.439274
0.2251275	1.29356	0.00262998	-0.439542
0.2257675	1.29637	0.00262061	-0.43981
0.2264075	1.29919	0.00261116	-0.440076
0.2270475	1.302	0.00260214	-0.440343
0.2276875	1.30482	0.00259306	-0.440609
0.2283275	1.30763	0.00258391	-0.440874
0.2289675	1.31044	0.0025747	-0.441138
0.2296075	1.31325	0.00256589	-0.441402
0.2302475	1.31607	0.00255703	-0.441666
0.2308875	1.31888	0.0025481	-0.441928
0.2315275	1.32169	0.00253911	-0.442191
0.2321675	1.3245	0.00253051	-0.442452
0.2328075	1.32731	0.00252186	-0.442713
0.2334475	1.33012	0.00251314	-0.442974
0.2340875	1.33293	0.00250437	-0.443234
0.2347275	1.33573	0.00249596	-0.443493
0.2353675	1.33854	0.00248752	-0.443752
0.2360075	1.34135	0.00247901	-0.44401
0.2366475	1.34415	0.00247044	-0.444268
0.2372875	1.34696	0.00246224	-0.444525
0.2379275	1.34977	0.00245398	-0.444782
0.2385675	1.35257	0.00244567	-0.445038
0.2392075	1.35538	0.0024373	-0.445293
0.2398475	1.35818	0.00242928	-0.445548
0.2404875	1.36098	0.00242122	-0.445802
0.2411275	1.36379	0.00241311	-0.446056
0.2417675	1.36659	0.00240493	-0.44631
0.2424075	1.36939	0.00239709	-0.446562
0.2430475	1.37219	0.00238921	-0.446815
0.2436875	1.37499	0.00238128	-0.447066
0.2443275	1.37779	0.00237329	-0.447317
0.2449675	1.38059	0.00236563	-0.447568
0.2456075	1.38339	0.00235793	-0.447818
0.2462475	1.38619	0.00235017	-0.448068
0.2468875	1.38899	0.00234237	-0.448317
0.2475275	1.39179	0.00233488	-0.448565
0.2481675	1.39458	0.00232734	-0.448813
0.2488075	1.39738	0.00231976	-0.449061
0.2494475	1.40018	0.00231213	-0.449308
0.2500875	1.40297	0.0023048	-0.449554
0.2507275	1.40577	0.00229744	-0.4498
0.2513675	1.40857	0.00229002	-0.450046
0.2520075	1.41136	0.00228257	-0.450291
0.2526475	1.41415	0.0022754	-0.450535
0.2532875	1.41695	0.00226819	-0.450779
0.2539275	1.41974	0.00226094	-0.451023
0.2545675	1.42253	0.00225365	-0.451265
0.2552075	1.42532	0.00224663	-0.451508
0.2558475	1.42812	0.00223958	-0.45175
0.2564875	1.43091	0.00223249	-0.451991
0.2571275	1.4337	0.00222535	-0.452232
0.2577675	1.43649	0.00221848	-0.452473
0.2584075	1.43928	0.00221159	-0.452713
0.2590475	1.44207	0.00220464	-0.452952
0.2596875	1.44486	0.00219766	-0.453192
0.2603275	1.44765	0.00219094	-0.45343
0.2609675	1.45043	0.00218419	-0.453668
0.2616075	1.45322	0.0021774	-0.453906
0.2622475	1.45601	0.00217056	-0.454143
0.2628875	1.4588	0.00216398	-0.45438
0.2635275	1.46158	0.00215737	-0.454616
0.2641675	1.46437	0.00215072	-0.454852
0.2648075	1.46715	0.00214403	-0.455087
0.2654475	1.46994	0.00213759	-0.455322
0.2660875	1.47272	0.00213111	-0.455556
0.2667275	1.47551	0.0021246	-0.45579
0.2673675	1.47829	0.00211805	-0.456023
0.2680075	1.48107	0.00211174	-0.456256
