#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0635275	0.166005	1.44059	-0.142889
0.0636875	0.166512	1.43352	-0.142924
0.0638475	0.167019	1.4265	-0.142959
0.0640075	0.167526	1.41951	-0.142994
0.0640875	0.167779	1.41603	-0.143011
0.0643275	0.168541	1.40571	-0.143063
0.0644875	0.169048	1.39888	-0.143097
0.0646475	0.169556	1.39208	-0.143132
0.0647275	0.16981	1.38871	-0.143149
0.0648075	0.170064	1.38535	-0.143166
0.0649675	0.170573	1.37867	-0.143201
0.0651275	0.171082	1.37203	-0.143235
0.0653675	0.171846	1.36215	-0.143287
0.0654475	0.1721	1.35888	-0.143304
0.0656075	0.172609	1.35239	-0.143338
0.0657675	0.17312	1.34594	-0.143373
0.0659275	0.173629	1.33952	-0.143407
0.0660075	0.173884	1.33632	-0.143424
0.0660875	0.174139	1.33315	-0.143441
0.0662475	0.17465	1.32683	-0.143475
0.0665675	0.175671	1.31431	-0.143543
0.0666475	0.175926	1.3112	-0.14356
0.0667275	0.176182	1.30811	-0.143577
0.0668875	0.176693	1.30197	-0.143611
0.0670475	0.177205	1.29586	-0.143645
0.0672075	0.177717	1.28978	-0.143679
0.0672875	0.177973	1.28676	-0.143696
0.0673675	0.178229	1.28376	-0.143713
0.0676875	0.179253	1.27184	-0.14378
0.0678475	0.179766	1.26593	-0.143814
0.0679275	0.180022	1.26299	-0.143831
0.0680075	0.180279	1.26007	-0.143848
0.0681675	0.180792	1.25425	-0.143882
0.0683275	0.181305	1.24847	-0.143915
0.0684875	0.181819	1.24272	-0.143949
0.0685675	0.182076	1.23986	-0.143966
0.0688075	0.182846	1.23135	-0.144016
0.0689675	0.18336	1.22572	-0.144049
0.0691275	0.183874	1.22012	-0.144082
0.0692075	0.184131	1.21733	-0.144099
0.0692875	0.184389	1.21457	-0.144116
0.0694475	0.184903	1.20906	-0.144149
0.0696075	0.185419	1.20357	-0.144183
0.0698475	0.186192	1.19541	-0.144233
0.0699275	0.18645	1.19272	-0.14425
0.0702475	0.18748	1.18201	-0.144315
0.0704875	0.188255	1.17406	-0.144365
0.0705675	0.188512	1.17143	-0.144381
0.0708875	0.189545	1.16101	-0.144447
0.0711275	0.190321	1.15327	-0.144497
0.0712075	0.190579	1.15071	-0.144513
0.0715275	0.191614	1.14056	-0.144579
0.0717675	0.19239	1.13301	-0.144628
0.0718475	0.192648	1.13052	-0.144644
0.0721675	0.193685	1.12063	-0.14471
0.0724075	0.194463	1.11328	-0.144759
0.0724875	0.194722	1.11086	-0.144775
0.0728075	0.19576	1.10121	-0.14484
0.0730475	0.196539	1.09404	-0.144889
0.0731275	0.196798	1.09168	-0.144905
0.0734475	0.197838	1.08229	-0.14497
0.0736875	0.198617	1.0753	-0.145018
0.0737675	0.198877	1.073	-0.145034
0.0740875	0.199918	1.06384	-0.145099
0.0743275	0.200699	1.05703	-0.145147
0.0744075	0.200959	1.05478	-0.145163
0.0747275	0.202002	1.04585	-0.145227
0.0749675	0.202784	1.03921	-0.145275
0.0750475	0.203045	1.03702	-0.145291
0.0753675	0.204089	1.02831	-0.145355
0.0756075	0.204872	1.02183	-0.145403
0.0756875	0.205133	1.01969	-0.145419
0.0760075	0.206178	1.0112	-0.145482
0.0762475	0.206963	1.00489	-0.14553
0.0763275	0.207224	1.0028	-0.145546
0.0766475	0.208271	0.994507	-0.145609
0.0768875	0.209056	0.988347	-0.145656
0.0769675	0.209318	0.986311	-0.145672
0.0772875	0.210366	0.978223	-0.145735
0.0775275	0.211153	0.972213	-0.145782
0.0776075	0.211415	0.970225	-0.145798
0.0779275	0.212464	0.962332	-0.14586
0.0781675	0.213251	0.956466	-0.145907
0.0782475	0.213514	0.954526	-0.145923
0.0785675	0.214565	0.946822	-0.145985
0.0788075	0.215354	0.941096	-0.146032
0.0788875	0.215616	0.939203	-0.146047
0.0792075	0.216669	0.93168	-0.14611
0.0794475	0.217458	0.926091	-0.146156
0.0795275	0.217721	0.924242	-0.146171
0.0798475	0.218774	0.916898	-0.146233
0.0800875	0.219565	0.911439	-0.146279
0.0801675	0.219828	0.909633	-0.146294
0.0804875	0.220883	0.902461	-0.146356
0.0807275	0.221674	0.897131	-0.146402
0.0808075	0.221938	0.895367	-0.146417
0.0811275	0.222994	0.888361	-0.146478
0.0813675	0.223787	0.883155	-0.146524
0.0814475	0.224051	0.881432	-0.146539
0.0817675	0.225108	0.874588	-0.1466
0.0820075	0.225902	0.869501	-0.146646
0.0820875	0.226166	0.867818	-0.146661
0.0824075	0.227225	0.861131	-0.146722
0.0826475	0.228019	0.85616	-0.146767
0.0827275	0.228284	0.854516	-0.146782
0.0830475	0.229344	0.847981	-0.146843
0.0832875	0.230139	0.843124	-0.146888
0.0833675	0.230404	0.841517	-0.146903
0.0836875	0.231465	0.83513	-0.146963
0.0839275	0.232261	0.830382	-0.147008
0.0840075	0.232527	0.828811	-0.147023
0.0843275	0.233589	0.822568	-0.147082
0.0845675	0.234386	0.817927	-0.147127
0.0846475	0.234652	0.81639	-0.147142
0.0849675	0.235715	0.810286	-0.147201
0.0852075	0.236513	0.805748	-0.147246
0.0852875	0.236779	0.804246	-0.147261
0.0856075	0.237844	0.798278	-0.14732
0.0858475	0.238644	0.79384	-0.147365
0.0859275	0.23891	0.792371	-0.14738
0.0862475	0.239976	0.786534	-0.147439
0.0864875	0.240775	0.782195	-0.147483
0.0865675	0.241042	0.780757	-0.147498
0.0868875	0.242109	0.775048	-0.147556
0.0871275	0.242909	0.770803	-0.1476
0.0872075	0.243176	0.769397	-0.147615
0.0875275	0.244244	0.763812	-0.147673
0.0877675	0.245046	0.75966	-0.147717
0.0878475	0.245313	0.758285	-0.147731
0.0881675	0.246382	0.752819	-0.147789
0.0884075	0.247184	0.748756	-0.147833
0.0884875	0.247451	0.74741	-0.147847
0.0888075	0.248522	0.742063	-0.147905
0.0890475	0.249326	0.738086	-0.147949
0.0891275	0.249593	0.736769	-0.147963
0.0894475	0.250665	0.731535	-0.148021
0.0896875	0.251468	0.727644	-0.148064
0.0897675	0.251736	0.726355	-0.148078
0.0900875	0.252809	0.721231	-0.148136
0.0903275	0.253614	0.717422	-0.148179
0.0904075	0.253882	0.71616	-0.148193
0.0907275	0.254955	0.711145	-0.14825
0.0909675	0.255761	0.707415	-0.148293
0.0910475	0.256029	0.70618	-0.148307
0.0913675	0.257104	0.701269	-0.148364
0.0916075	0.25791	0.697617	-0.148406
0.0916875	0.258179	0.696407	-0.14842
0.0920075	0.259255	0.691599	-0.148477
0.0922475	0.260062	0.688023	-0.14852
0.0923275	0.260331	0.686837	-0.148534
0.0926475	0.261408	0.682128	-0.14859
0.0928875	0.262216	0.678625	-0.148632
0.0929675	0.262485	0.677465	-0.148646
0.0932875	0.263562	0.672852	-0.148702
0.0935275	0.26437	0.669421	-0.148744
0.0936075	0.26464	0.668284	-0.148758
0.0939275	0.265719	0.663766	-0.148814
0.0941675	0.266529	0.660404	-0.148856
0.0942475	0.266799	0.65929	-0.14887
0.0945675	0.267878	0.654862	-0.148925
0.0948075	0.268689	0.651569	-0.148967
0.0948875	0.268959	0.650478	-0.148981
0.0952075	0.270039	0.646139	-0.149036
0.0954475	0.27085	0.642912	-0.149078
0.0955275	0.271121	0.641842	-0.149092
0.0958475	0.272202	0.63759	-0.149147
0.0960875	0.273013	0.634427	-0.149188
0.0961675	0.273284	0.633378	-0.149202
0.0964875	0.274367	0.629211	-0.149257
0.0967275	0.27518	0.626112	-0.149298
0.0968075	0.275451	0.625084	-0.149312
0.0971275	0.276534	0.620998	-0.149366
0.0973675	0.277347	0.617959	-0.149407
0.0974475	0.277618	0.616951	-0.149421
0.0977675	0.278702	0.612946	-0.149475
0.0980075	0.279515	0.609966	-0.149515
0.0980875	0.279787	0.608979	-0.149529
0.0984075	0.280872	0.605052	-0.149583
0.0986475	0.281687	0.60213	-0.149624
0.0987275	0.281958	0.601161	-0.149637
0.0990475	0.283045	0.59731	-0.149691
0.0992875	0.283859	0.594445	-0.149731
0.0993675	0.284131	0.593494	-0.149745
0.0996875	0.285219	0.589718	-0.149799
0.0999275	0.286035	0.586907	-0.149839
0.1000075	0.286306	0.585975	-0.149852
0.1003275	0.287395	0.582271	-0.149906
0.1005675	0.288211	0.579515	-0.149946
0.1006475	0.288483	0.5786	-0.149959
0.1009675	0.289572	0.574966	-0.150012
0.1012075	0.29039	0.572262	-0.150052
0.1012875	0.290662	0.571365	-0.150065
0.1016075	0.291752	0.567799	-0.150118
0.1018475	0.29257	0.565146	-0.150158
0.1019275	0.292842	0.564266	-0.150171
0.1022475	0.293933	0.560768	-0.150224
0.1024875	0.294751	0.558164	-0.150263
0.1025675	0.295024	0.5573	-0.150276
0.1028875	0.296116	0.553867	-0.150329
0.1031275	0.296934	0.551312	-0.150368
0.1032075	0.297207	0.550464	-0.150381
0.1035275	0.298301	0.547095	-0.150434
0.1037675	0.29912	0.544588	-0.150473
0.1038475	0.299393	0.543756	-0.150486
0.1041675	0.300487	0.540448	-0.150538
0.1044075	0.301307	0.537987	-0.150577
0.1044875	0.30158	0.537171	-0.15059
0.1048075	0.302675	0.533924	-0.150642
0.1050475	0.303496	0.531508	-0.150681
0.1051275	0.30377	0.530706	-0.150694
0.1054475	0.304864	0.527518	-0.150745
0.1056875	0.305686	0.525146	-0.150784
0.1057675	0.30596	0.524359	-0.150797
0.1060875	0.307055	0.521229	-0.150848
0.1063275	0.307878	0.5189	-0.150887
0.1064075	0.308152	0.518127	-0.1509
0.1067275	0.309249	0.515053	-0.150951
0.1069675	0.310072	0.512766	-0.150989
0.1070475	0.310346	0.512007	-0.151002
0.1073675	0.311443	0.508989	-0.151053
0.1076075	0.312266	0.506743	-0.151091
0.1076875	0.312541	0.505997	-0.151104
0.1080075	0.313639	0.503032	-0.151154
0.1082475	0.314462	0.500826	-0.151192
0.1083275	0.314737	0.500094	-0.151205
0.1086475	0.315836	0.497181	-0.151255
0.1088875	0.316661	0.495014	-0.151293
0.1089675	0.316936	0.494295	-0.151306
0.1092875	0.318035	0.491434	-0.151356
0.1095275	0.31886	0.489304	-0.151394
0.1096075	0.319135	0.488597	-0.151406
0.1099275	0.320236	0.485787	-0.151456
0.1101675	0.321062	0.483695	-0.151494
0.1102475	0.321337	0.483	-0.151506
0.1105675	0.322439	0.480239	-0.151557
0.1108075	0.323265	0.478183	-0.151594
0.1108875	0.32354	0.4775	-0.151606
0.1112075	0.324642	0.474787	-0.151656
0.1114475	0.325469	0.472766	-0.151693
0.1115275	0.325744	0.472095	-0.151705
0.1118475	0.326847	0.469428	-0.151755
0.1120875	0.327675	0.467443	-0.151792
0.1121675	0.32795	0.466784	-0.151804
0.1124875	0.329054	0.464162	-0.151854
0.1127275	0.329882	0.462211	-0.151891
0.1128075	0.330158	0.461562	-0.151903
0.1131275	0.331262	0.458985	-0.151952
0.1133675	0.332091	0.457067	-0.151989
0.1134475	0.332367	0.45643	-0.152001
0.1137675	0.333472	0.453897	-0.15205
0.1140075	0.334302	0.452011	-0.152087
0.1140875	0.334578	0.451384	-0.152099
0.1144075	0.335684	0.448894	-0.152148
0.1146475	0.336513	0.447039	-0.152184
0.1147275	0.336789	0.446424	-0.152196
0.1150475	0.337896	0.443976	-0.152245
0.1152875	0.338726	0.442152	-0.152281
0.1153675	0.339002	0.441547	-0.152293
0.1156875	0.34011	0.439138	-0.152342
0.1159275	0.34094	0.437345	-0.152378
0.1160075	0.341217	0.43675	-0.15239
0.1163275	0.342325	0.434382	-0.152438
0.1165675	0.343156	0.432618	-0.152474
0.1166475	0.343433	0.432033	-0.152486
0.1169675	0.344542	0.429704	-0.152534
0.1172075	0.345374	0.427969	-0.15257
0.1172875	0.345651	0.427393	-0.152582
0.1176075	0.34676	0.425102	-0.152629
0.1178475	0.347592	0.423396	-0.152665
0.1179275	0.347869	0.422829	-0.152677
0.1182475	0.348979	0.420576	-0.152724
0.1184875	0.349812	0.418898	-0.15276
0.1185675	0.35009	0.41834	-0.152772
0.1188875	0.3512	0.416123	-0.152819
0.1191275	0.352033	0.414472	-0.152855
0.1192075	0.352311	0.413923	-0.152867
0.1195275	0.353423	0.411742	-0.152914
0.1197675	0.354256	0.410117	-0.152949
0.1198475	0.354534	0.409578	-0.152961
0.1201675	0.355646	0.407432	-0.153008
0.1204075	0.35648	0.405833	-0.153043
0.1204875	0.356758	0.405302	-0.153055
0.1208075	0.35787	0.403189	-0.153101
0.1210475	0.358704	0.401616	-0.153136
0.1211275	0.358983	0.401094	-0.153148
0.1214475	0.360096	0.399016	-0.153194
0.1216875	0.360931	0.397467	-0.153229
0.1217675	0.36121	0.396953	-0.153241
0.1220875	0.362323	0.394907	-0.153287
0.1223275	0.363159	0.393383	-0.153322
0.1224075	0.363438	0.392877	-0.153334
0.1227275	0.364553	0.390863	-0.15338
0.1229675	0.365389	0.389364	-0.153415
0.1230475	0.365667	0.388865	-0.153426
0.1233675	0.366783	0.386882	-0.153473
0.1236075	0.36762	0.385407	-0.153507
0.1236875	0.367898	0.384916	-0.153518
0.1240075	0.369013	0.382964	-0.153564
0.1242475	0.36985	0.381511	-0.153598
0.1243275	0.37013	0.381028	-0.15361
0.1246475	0.371246	0.379106	-0.153656
0.1248875	0.372084	0.377675	-0.15369
0.1249675	0.372363	0.3772	-0.153701
0.1252875	0.373479	0.375308	-0.153746
0.1255275	0.374317	0.373899	-0.15378
0.1256075	0.374596	0.37343	-0.153791
0.1259275	0.375714	0.371567	-0.153837
0.1261675	0.376553	0.37018	-0.153871
0.1262475	0.376832	0.369719	-0.153882
0.1265675	0.37795	0.367885	-0.153927
0.1268075	0.378789	0.366518	-0.153961
0.1268875	0.379068	0.366064	-0.153972
0.1272075	0.380187	0.364257	-0.154017
0.1274475	0.381026	0.362912	-0.154051
0.1275275	0.381306	0.362464	-0.154062
0.1278475	0.382426	0.360685	-0.154107
0.1280875	0.383266	0.359359	-0.154141
0.1281675	0.383546	0.358918	-0.154152
0.1284875	0.384666	0.357166	-0.154197
0.1287275	0.385506	0.355859	-0.15423
0.1288075	0.385786	0.355426	-0.154241
0.1291275	0.386907	0.353699	-0.154286
0.1293675	0.387747	0.352413	-0.154319
0.1294475	0.388027	0.351986	-0.15433
0.1297675	0.389148	0.350284	-0.154374
0.1300075	0.389989	0.349017	-0.154407
0.1300875	0.390269	0.348596	-0.154418
0.1304075	0.391392	0.34692	-0.154463
0.1306475	0.392233	0.345672	-0.154496
0.1307275	0.392514	0.345257	-0.154507
0.1310475	0.393636	0.343605	-0.154551
0.1312875	0.394478	0.342375	-0.154584
0.1313675	0.394759	0.341966	-0.154595
0.1316875	0.395881	0.340339	-0.154638
0.1319275	0.396723	0.339127	-0.154671
0.1320075	0.397004	0.338724	-0.154682
0.1323275	0.398127	0.33712	-0.154725
0.1326475	0.399251	0.335528	-0.154769
0.1329675	0.400374	0.333948	-0.154812
0.1332075	0.401218	0.332771	-0.154845
0.1332875	0.401499	0.33238	-0.154856
0.1336075	0.402623	0.330822	-0.154899
0.1338475	0.403467	0.329662	-0.154932
0.1339275	0.403749	0.329276	-0.154943
0.1342475	0.404874	0.327741	-0.154986
0.1344875	0.405717	0.326597	-0.155018
0.1345675	0.405999	0.326217	-0.155029
0.1348875	0.407125	0.324704	-0.155072
0.1351275	0.407969	0.323576	-0.155104
0.1352075	0.408251	0.323201	-0.155115
0.1355275	0.409376	0.32171	-0.155157
0.1357675	0.410221	0.320598	-0.155189
0.1358475	0.410503	0.320229	-0.1552
0.1361675	0.41163	0.318758	-0.155243
0.1364075	0.412475	0.317662	-0.155275
0.1364875	0.412757	0.317298	-0.155286
0.1368075	0.413884	0.315847	-0.155328
0.1371275	0.415011	0.314408	-0.15537
0.1374475	0.416138	0.312978	-0.155412
0.1376875	0.416984	0.311914	-0.155444
0.1377675	0.417266	0.311559	-0.155454
0.1380875	0.418395	0.310149	-0.155497
0.1383275	0.419241	0.3091	-0.155528
0.1387275	0.420652	0.307359	-0.155581
0.1389675	0.421498	0.306323	-0.155612
0.1390475	0.42178	0.305979	-0.155622
0.1393675	0.42291	0.304608	-0.155665
0.1396075	0.423757	0.303586	-0.155696
0.1396875	0.424039	0.303247	-0.155706
0.1400075	0.425169	0.301894	-0.155748
0.1402475	0.426016	0.300887	-0.155779
0.1403275	0.426298	0.300552	-0.155789
0.1408875	0.428277	0.298225	-0.155862
0.1409675	0.428559	0.297894	-0.155872
0.1412875	0.42969	0.296578	-0.155914
0.1416075	0.430821	0.295271	-0.155955
0.1419275	0.431953	0.293974	-0.155997
0.1421675	0.432801	0.293007	-0.156028
0.1422475	0.433084	0.292686	-0.156038
0.1425675	0.434216	0.291405	-0.156079
0.1428075	0.435065	0.290452	-0.15611
0.1432075	0.43648	0.288871	-0.156161
0.1434475	0.43733	0.28793	-0.156192
0.1435275	0.437613	0.287617	-0.156202
0.1438475	0.438746	0.286371	-0.156243
0.1440875	0.439595	0.285442	-0.156273
0.1441675	0.439878	0.285133	-0.156283
0.1444875	0.441012	0.283904	-0.156324
0.1447275	0.441862	0.282987	-0.156355
0.1448075	0.442145	0.282683	-0.156365
0.1453675	0.44413	0.280566	-0.156436
0.1454475	0.444413	0.280265	-0.156446
0.1457675	0.445547	0.279067	-0.156486
0.1460875	0.446682	0.277878	-0.156527
0.1464075	0.447816	0.276696	-0.156567
0.1466475	0.448667	0.275816	-0.156597
0.1467275	0.448951	0.275523	-0.156607
0.1470475	0.450086	0.274357	-0.156647
0.1472875	0.450938	0.273489	-0.156677
0.1476875	0.452357	0.272048	-0.156727
0.1479275	0.453209	0.27119	-0.156757
0.1480075	0.453493	0.270905	-0.156767
0.1483275	0.454628	0.269769	-0.156806
0.1485675	0.455481	0.268922	-0.156836
0.1486475	0.455765	0.26864	-0.156846
0.1489675	0.456901	0.267519	-0.156886
0.1492075	0.457754	0.266684	-0.156916
0.1492875	0.458038	0.266405	-0.156926
0.1498475	0.460028	0.264473	-0.156995
0.1499275	0.460313	0.264198	-0.157005
0.1502475	0.46145	0.263106	-0.157044
0.1505675	0.462587	0.26202	-0.157083
0.1508875	0.463725	0.260942	-0.157123
0.1511275	0.464578	0.260138	-0.157152
0.1512075	0.464863	0.25987	-0.157162
0.1515275	0.466001	0.258805	-0.157201
0.1517675	0.466855	0.258011	-0.15723
0.1521675	0.468279	0.256694	-0.157279
0.1524075	0.469133	0.255911	-0.157308
0.1524875	0.469418	0.25565	-0.157318
0.1528075	0.470557	0.254611	-0.157357
0.1530475	0.471412	0.253837	-0.157386
0.1531275	0.471697	0.25358	-0.157396
0.1534475	0.472835	0.252554	-0.157434
0.1536875	0.47369	0.251789	-0.157463
0.1537675	0.473976	0.251535	-0.157473
0.1543275	0.475971	0.249768	-0.15754
0.1544075	0.476256	0.249516	-0.15755
0.1547275	0.477396	0.248516	-0.157588
0.1550475	0.478536	0.247521	-0.157626
0.1553675	0.479677	0.246534	-0.157664
0.1556075	0.480533	0.245798	-0.157693
0.1560075	0.48196	0.244577	-0.157741
0.1562475	0.482817	0.24385	-0.15777
0.1566475	0.484243	0.242644	-0.157817
0.1568875	0.4851	0.241926	-0.157846
0.1572875	0.486527	0.240734	-0.157893
0.1575275	0.487384	0.240025	-0.157922
0.1579275	0.488812	0.238848	-0.157969
0.1581675	0.489669	0.238147	-0.157997
0.1588075	0.491956	0.236292	-0.158073
0.1592075	0.493385	0.235143	-0.15812
0.1595275	0.494528	0.234231	-0.158157
0.1598475	0.495671	0.233324	-0.158194
0.1600875	0.496529	0.232648	-0.158222
0.1604875	0.49796	0.231527	-0.158269
0.1607275	0.498818	0.23086	-0.158297
0.1611275	0.500248	0.229751	-0.158343
0.1613675	0.501107	0.229092	-0.158371
0.1617675	0.502538	0.227997	-0.158417
0.1620075	0.503397	0.227345	-0.158445
0.1624075	0.504829	0.226263	-0.158491
0.1626475	0.505688	0.225618	-0.158519
0.1632875	0.50798	0.223912	-0.158593
0.1636875	0.509413	0.222855	-0.158639
0.1640075	0.510559	0.222016	-0.158675
0.1643275	0.511706	0.221182	-0.158712
0.1645675	0.512566	0.22056	-0.158739
0.1649675	0.513998	0.219527	-0.158784
0.1656075	0.516293	0.217892	-0.158857
0.1658475	0.517154	0.217285	-0.158884
0.1662475	0.518588	0.216275	-0.158929
0.1668875	0.520885	0.214678	-0.159002
0.1671275	0.521746	0.214085	-0.159029
0.1675275	0.523181	0.213098	-0.159074
0.1681675	0.525478	0.211537	-0.159145
0.1684075	0.52634	0.210957	-0.159172
0.1688075	0.527777	0.209993	-0.159217
0.1694475	0.530075	0.208466	-0.159288
0.1696875	0.530938	0.2079	-0.159315
0.1700875	0.532375	0.206958	-0.159359
0.1707275	0.534676	0.205466	-0.15943
0.1709675	0.535539	0.204911	-0.159457
0.1713675	0.536977	0.203989	-0.159501
0.1720075	0.53928	0.202531	-0.159572
0.1722475	0.540143	0.201989	-0.159598
0.1726475	0.541581	0.201087	-0.159641
0.1732875	0.543884	0.199661	-0.159711
0.1735275	0.544748	0.199131	-0.159737
0.1739275	0.546188	0.198249	-0.15978
0.1745675	0.548493	0.196854	-0.15985
0.1748075	0.549358	0.196335	-0.159876
0.1752075	0.550798	0.195473	-0.159919
0.1758475	0.553105	0.194107	-0.159989
0.1760875	0.55397	0.1936	-0.160015
0.1764875	0.555412	0.192756	-0.160058
0.1771275	0.557719	0.19142	-0.160126
0.1773675	0.558585	0.190924	-0.160152
0.1777675	0.560026	0.190098	-0.160194
0.1784075	0.562336	0.18879	-0.160263
0.1786475	0.563201	0.188305	-0.160288
0.1790475	0.564645	0.187497	-0.160331
0.1796875	0.566955	0.186217	-0.160398
0.1799275	0.567822	0.185741	-0.160424
0.1803275	0.569266	0.18495	-0.160466
0.1809675	0.571577	0.183698	-0.160533
0.1812075	0.572444	0.183232	-0.160558
0.1816075	0.573889	0.182457	-0.1606
0.1822475	0.576202	0.18123	-0.160667
0.1824875	0.57707	0.180775	-0.160692
0.1828875	0.578516	0.180016	-0.160734
0.1835275	0.580829	0.178815	-0.1608
0.1837675	0.581697	0.178369	-0.160825
0.1841675	0.583144	0.177626	-0.160867
0.1848075	0.58546	0.176449	-0.160933
0.1850475	0.586329	0.176012	-0.160958
0.1854475	0.587776	0.175285	-0.160999
0.1860875	0.590092	0.174132	-0.161064
0.1863275	0.590961	0.173704	-0.161089
0.1867275	0.592409	0.172991	-0.16113
0.1873675	0.594727	0.171862	-0.161195
0.1876075	0.595597	0.171442	-0.16122
0.1880075	0.597046	0.170744	-0.161261
0.1886475	0.599365	0.169638	-0.161326
0.1888875	0.600235	0.169227	-0.16135
0.1892875	0.601684	0.168542	-0.16139
0.1899275	0.604005	0.167458	-0.161455
0.1901675	0.604875	0.167055	-0.161479
0.1905675	0.606325	0.166384	-0.161519
0.1912075	0.608647	0.165321	-0.161583
0.1914475	0.609518	0.164927	-0.161607
0.1918475	0.610969	0.164269	-0.161647
0.1924875	0.613292	0.163227	-0.161711
0.1927275	0.614164	0.16284	-0.161735
0.1931275	0.615616	0.162196	-0.161775
0.1937675	0.617939	0.161174	-0.161838
0.1940075	0.618811	0.160794	-0.161862
0.1944075	0.620263	0.160162	-0.161901
0.1950475	0.622588	0.159161	-0.161964
0.1952875	0.623461	0.158788	-0.161988
0.1956875	0.624914	0.158169	-0.162027
0.1963275	0.627241	0.157187	-0.16209
0.1965675	0.628113	0.156822	-0.162113
0.1969675	0.629567	0.156214	-0.162152
0.1976075	0.631895	0.155251	-0.162215
0.1978475	0.632767	0.154892	-0.162238
0.1982475	0.634222	0.154296	-0.162277
0.1988875	0.636551	0.153352	-0.162339
0.1991275	0.637424	0.153001	-0.162362
0.1995275	0.638879	0.152416	-0.1624
0.2001675	0.641209	0.151488	-0.162462
0.2004075	0.642083	0.151144	-0.162485
0.2008075	0.643539	0.15057	-0.162523
0.2014475	0.645869	0.149661	-0.162584
0.2016875	0.646744	0.149322	-0.162607
0.2020875	0.648201	0.148759	-0.162645
0.2027275	0.650532	0.147867	-0.162706
0.2029675	0.651407	0.147535	-0.162729
0.2033675	0.652865	0.146982	-0.162767
0.2040075	0.655197	0.146107	-0.162827
0.2042475	0.656072	0.145781	-0.16285
0.2046475	0.657531	0.145238	-0.162888
0.2052875	0.659865	0.144378	-0.162948
0.2055275	0.660741	0.144059	-0.162971
0.2059275	0.6622	0.143526	-0.163009
0.2065675	0.664535	0.142682	-0.163069
0.2068075	0.665411	0.142368	-0.163091
0.2072075	0.66687	0.141845	-0.163128
0.2078475	0.669207	0.141017	-0.163188
0.2080875	0.670083	0.140709	-0.16321
0.2084875	0.671543	0.140196	-0.163247
0.2091275	0.67388	0.139382	-0.163306
0.2093675	0.674756	0.139079	-0.163328
0.2097675	0.676217	0.138575	-0.163365
0.2104075	0.678555	0.137776	-0.163424
0.2106475	0.679432	0.137479	-0.163446
0.2110475	0.680894	0.136984	-0.163483
0.2116875	0.683233	0.136199	-0.163541
0.2119275	0.68411	0.135907	-0.163563
0.2123275	0.685573	0.135421	-0.1636
0.2129675	0.687913	0.134651	-0.163658
0.2132075	0.688791	0.134364	-0.16368
0.2136075	0.690253	0.133886	-0.163716
0.2142475	0.692594	0.133129	-0.163773
0.2144875	0.693472	0.132847	-0.163795
0.2148875	0.694935	0.132378	-0.163831
0.2155275	0.697278	0.131634	-0.163889
0.2157675	0.698157	0.131357	-0.163911
0.2161675	0.699621	0.130897	-0.163947
0.2168075	0.701964	0.130166	-0.164004
0.2170475	0.702842	0.129894	-0.164025
