#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
345.306327	1381.47	1.75226e-10	-0.247585
350.549207	1402.44	1.71468e-10	-0.247612
355.792087	1423.41	1.67539e-10	-0.247637
361.034967	1444.38	1.63461e-10	-0.247663
366.277847	1465.35	1.59253e-10	-0.247687
371.520727	1486.33	1.54934e-10	-0.247712
376.763607	1507.3	1.5052e-10	-0.247735
382.006487	1528.27	1.46028e-10	-0.247758
387.249367	1549.24	1.41471e-10	-0.24778
392.492247	1570.21	1.36864e-10	-0.247803
397.735127	1591.18	1.3222e-10	-0.247824
402.978007	1612.16	1.27549e-10	-0.247845
408.220887	1633.13	1.22862e-10	-0.247866
413.463767	1654.1	1.1817e-10	-0.247886
418.706647	1675.07	1.13481e-10	-0.247905
423.949527	1696.04	1.08804e-10	-0.247925
427.540583	1710.41	1.05604e-10	-0.247938
429.192407	1717.01	1.04989e-10	-0.247944
434.435287	1737.98	1.0297e-10	-0.247962
439.678167	1758.96	1.00887e-10	-0.24798
444.921047	1779.93	9.87488e-11	-0.247998
450.163927	1800.9	9.65591e-11	-0.248015
455.406807	1821.87	9.43269e-11	-0.248032
465.892567	1863.81	8.97514e-11	-0.248066
471.135447	1884.79	8.74201e-11	-0.248082
476.378327	1905.76	8.50654e-11	-0.248098
481.621207	1926.73	8.26927e-11	-0.248113
486.864087	1947.7	8.03055e-11	-0.248129
492.106967	1968.67	7.79082e-11	-0.248143
502.592727	2010.61	7.30969e-11	-0.248173
507.835607	2031.59	7.06896e-11	-0.248187
511.426663	2045.95	6.9039e-11	-0.248197
513.078487	2052.56	6.86737e-11	-0.248201
518.321367	2073.53	6.74834e-11	-0.248215
523.564247	2094.5	6.62653e-11	-0.248228
528.807127	2115.47	6.5022e-11	-0.248241
539.292887	2157.42	6.24699e-11	-0.248267
549.778647	2199.36	5.98461e-11	-0.248292
560.264407	2241.3	5.71678e-11	-0.248316
570.750167	2283.24	5.44506e-11	-0.24834
581.235927	2325.19	5.17081e-11	-0.248363
591.721687	2367.13	4.89529e-11	-0.248385
595.312743	2381.49	4.80009e-11	-0.248392
602.207447	2409.07	4.70232e-11	-0.248406
612.693207	2451.02	4.54799e-11	-0.248427
623.178967	2492.96	4.38903e-11	-0.248447
633.664727	2534.9	4.22635e-11	-0.248467
644.150487	2576.85	4.06073e-11	-0.248486
654.636247	2618.79	3.89288e-11	-0.248504
665.122007	2660.73	3.7235e-11	-0.248523
675.607767	2702.68	3.55316e-11	-0.24854
679.198823	2717.04	3.49429e-11	-0.248546
686.093527	2744.62	3.44531e-11	-0.248557
696.579287	2786.56	3.36705e-11	-0.248574
707.065047	2828.5	3.28541e-11	-0.24859
717.550807	2870.45	3.20082e-11	-0.248606
728.036567	2912.39	3.1137e-11	-0.248621
738.522327	2954.33	3.0244e-11	-0.248637
749.008087	2996.28	2.93329e-11	-0.248651
759.493847	3038.22	2.84066e-11	-0.248666
780.465367	3122.11	2.6521e-11	-0.248693
790.951127	3164.05	2.55667e-11	-0.248707
801.436887	3205.99	2.46082e-11	-0.24872
811.922647	3247.93	2.36475e-11	-0.248733
822.408407	3289.88	2.26864e-11	-0.248745
832.894167	3331.82	2.1727e-11	-0.248757
846.970983	3388.13	2.0438e-11	-0.248773
853.865687	3415.71	2.06113e-11	-0.248781
874.837207	3499.59	2.10832e-11	-0.248804
895.808727	3583.48	2.15026e-11	-0.248826
916.780247	3667.37	2.18724e-11	-0.248847
937.751767	3751.25	2.21956e-11	-0.248867
958.723287	3835.14	2.2475e-11	-0.248886
979.694807	3919.02	2.27133e-11	-0.248905
1000.66633	4002.91	2.29133e-11	-0.248923
1021.63785	4086.8	2.30774e-11	-0.24894
