#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
242.926368	971.813	2.21039e-10	-0.110191
248.169248	992.785	2.1158e-10	-0.110205
253.412128	1013.76	2.01871e-10	-0.110218
258.655008	1034.73	1.91985e-10	-0.110232
263.897888	1055.7	1.81982e-10	-0.110244
269.140768	1076.67	1.7192e-10	-0.110256
273.000619	1092.11	1.64478e-10	-0.110265
274.383648	1097.64	1.63548e-10	-0.110268
279.626528	1118.61	1.59737e-10	-0.11028
284.869408	1139.59	1.55663e-10	-0.110291
290.112288	1160.56	1.51363e-10	-0.110302
300.598048	1202.5	1.42217e-10	-0.110322
305.840928	1223.47	1.3743e-10	-0.110332
311.083808	1244.44	1.32538e-10	-0.110342
316.326688	1265.41	1.27562e-10	-0.110351
321.569568	1286.39	1.22527e-10	-0.11036
326.812448	1307.36	1.17451e-10	-0.110369
337.298208	1349.3	1.07246e-10	-0.110386
347.783968	1391.24	9.7071e-11	-0.110402
356.886699	1427.65	8.83212e-11	-0.110415
358.269728	1433.19	8.80839e-11	-0.110417
368.755488	1475.13	8.59032e-11	-0.110432
379.241248	1517.07	8.33596e-11	-0.110446
389.727008	1559.02	8.05176e-11	-0.110459
400.212768	1600.96	7.74342e-11	-0.110472
410.698528	1642.9	7.41605e-11	-0.110484
421.184288	1684.85	7.07413e-11	-0.110496
431.670048	1726.79	6.72161e-11	-0.110507
442.155808	1768.73	6.3619e-11	-0.110518
452.641568	1810.67	5.99803e-11	-0.110528
463.127328	1852.62	5.63258e-11	-0.110538
473.613088	1894.56	5.26782e-11	-0.110547
484.098848	1936.5	4.90564e-11	-0.110556
494.584608	1978.45	4.54769e-11	-0.110565
515.556128	2062.33	3.84969e-11	-0.110582
524.658859	2098.74	3.55549e-11	-0.110589
526.041888	2104.28	3.55178e-11	-0.11059
536.527648	2146.22	3.51618e-11	-0.110598
547.013408	2188.16	3.47274e-11	-0.110605
557.499168	2230.11	3.42232e-11	-0.110612
567.984928	2272.05	3.36567e-11	-0.110619
588.956448	2355.93	3.23644e-11	-0.110633
609.927968	2439.82	3.09015e-11	-0.110645
630.899488	2523.71	2.93113e-11	-0.110657
651.871008	2607.59	2.7631e-11	-0.110668
672.842528	2691.48	2.58916e-11	-0.110679
693.814048	2775.36	2.41194e-11	-0.110689
714.785568	2859.25	2.23361e-11	-0.110699
735.757088	2943.14	2.05595e-11	-0.110708
756.728608	3027.02	1.88044e-11	-0.110716
777.700128	3110.91	1.70823e-11	-0.110724
798.671648	3194.8	1.54027e-11	-0.110732
819.643168	3278.68	1.37727e-11	-0.11074
840.614688	3362.57	1.21982e-11	-0.110747
860.203179	3440.92	1.07666e-11	-0.110753
882.557728	3530.34	1.10512e-11	-0.11076
903.529248	3614.23	1.12767e-11	-0.110767
924.500768	3698.11	1.14762e-11	-0.110773
945.472288	3782.0	1.16516e-11	-0.110779
966.443808	3865.88	1.18041e-11	-0.110784
987.415328	3949.77	1.1935e-11	-0.11079
1029.35837	4117.54	1.2138e-11	-0.1108
