#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
160.494807	642.219	1.58734e-09	-0.245829
161.805527	647.462	1.56053e-09	-0.245852
163.116247	652.705	1.53346e-09	-0.245875
164.426967	657.948	1.50615e-09	-0.245898
165.737687	663.191	1.47864e-09	-0.245921
168.359127	673.677	1.42313e-09	-0.245965
169.669847	678.919	1.39516e-09	-0.245986
170.980567	684.162	1.3671e-09	-0.246008
172.291287	689.405	1.33896e-09	-0.246029
173.602007	694.648	1.31077e-09	-0.24605
174.111064	696.684	1.29977e-09	-0.246058
174.912727	699.891	1.28943e-09	-0.24607
177.534167	710.377	1.25483e-09	-0.246111
180.155607	720.863	1.21931e-09	-0.246151
182.777047	731.348	1.18303e-09	-0.246189
185.398487	741.834	1.14612e-09	-0.246227
188.019927	752.32	1.10871e-09	-0.246264
190.641367	762.806	1.07091e-09	-0.2463
193.262807	773.292	1.03283e-09	-0.246335
195.082584	780.571	1.0062e-09	-0.246359
195.884247	783.777	9.98861e-10	-0.24637
198.505687	794.263	9.742e-10	-0.246404
201.127127	804.749	9.48974e-10	-0.246437
203.748567	815.235	9.23275e-10	-0.246469
206.370007	825.721	8.97179e-10	-0.246501
208.991447	836.206	8.70758e-10	-0.246532
211.612887	846.692	8.44082e-10	-0.246562
214.234327	857.178	8.17211e-10	-0.246592
216.054104	864.457	7.98419e-10	-0.246612
216.855767	867.664	7.94078e-10	-0.246621
219.477207	878.15	7.79385e-10	-0.24665
222.098647	888.635	7.64236e-10	-0.246678
224.720087	899.121	7.48679e-10	-0.246706
227.341527	909.607	7.3276e-10	-0.246733
229.962967	920.093	7.16523e-10	-0.246759
232.584407	930.579	7.00007e-10	-0.246786
235.205847	941.064	6.83254e-10	-0.246811
237.827287	951.55	6.66297e-10	-0.246836
240.448727	962.036	6.49172e-10	-0.246861
243.070167	972.522	6.31911e-10	-0.246885
245.691607	983.007	6.14544e-10	-0.246909
248.313047	993.493	5.97099e-10	-0.246932
250.934487	1003.98	5.79603e-10	-0.246955
253.555927	1014.46	5.6208e-10	-0.246978
256.177367	1024.95	5.44554e-10	-0.247
257.997144	1032.23	5.32372e-10	-0.247015
258.798807	1035.44	5.29738e-10	-0.247022
261.420247	1045.92	5.209e-10	-0.247044
264.041687	1056.41	5.11854e-10	-0.247065
266.663127	1066.89	5.02622e-10	-0.247086
269.284567	1077.38	4.93222e-10	-0.247106
271.906007	1087.87	4.83672e-10	-0.247126
277.148887	1108.84	4.64189e-10	-0.247166
279.770327	1119.32	4.54288e-10	-0.247185
282.391767	1129.81	4.44299e-10	-0.247204
285.013207	1140.29	4.34237e-10	-0.247222
287.634647	1150.78	4.24114e-10	-0.247241
290.256087	1161.27	4.13944e-10	-0.247259
295.498967	1182.24	3.93506e-10	-0.247294
298.120407	1192.72	3.8326e-10	-0.247311
299.940184	1200.0	3.7613e-10	-0.247323
300.741847	1203.21	3.7443e-10	-0.247329
303.363287	1213.69	3.68755e-10	-0.247345
305.984727	1224.18	3.62976e-10	-0.247362
308.606167	1234.67	3.571e-10	-0.247378
313.849047	1255.64	3.45097e-10	-0.24741
319.091927	1276.61	3.3281e-10	-0.247441
324.334807	1297.58	3.20299e-10	-0.247472
329.577687	1318.55	3.07618e-10	-0.247501
334.820567	1339.52	2.94818e-10	-0.24753
340.063447	1360.5	2.81944e-10	-0.247558
341.883224	1367.77	2.77432e-10	-0.247567
345.306327	1381.47	2.72474e-10	-0.247585
350.549207	1402.44	2.64641e-10	-0.247612
355.792087	1423.41	2.56612e-10	-0.247637
361.034967	1444.38	2.48421e-10	-0.247663
366.277847	1465.35	2.40098e-10	-0.247687
371.520727	1486.32	2.31671e-10	-0.247712
376.763607	1507.3	2.23167e-10	-0.247735
382.006487	1528.27	2.1461e-10	-0.247758
383.826264	1535.55	2.11612e-10	-0.247766
387.249367	1549.24	2.08893e-10	-0.24778
392.492247	1570.21	2.04556e-10	-0.247803
397.735127	1591.18	2.00065e-10	-0.247824
402.978007	1612.15	1.95438e-10	-0.247845
408.220887	1633.13	1.90692e-10	-0.247866
413.463767	1654.1	1.85843e-10	-0.247886
418.706647	1675.07	1.80907e-10	-0.247905
423.949527	1696.04	1.75895e-10	-0.247925
429.192407	1717.01	1.70824e-10	-0.247944
434.435287	1737.98	1.65703e-10	-0.247962
439.678167	1758.95	1.60544e-10	-0.24798
444.921047	1779.93	1.55359e-10	-0.247998
450.163927	1800.9	1.50157e-10	-0.248015
455.406807	1821.87	1.44947e-10	-0.248032
465.892567	1863.81	1.34536e-10	-0.248066
467.712344	1871.09	1.32725e-10	-0.248072
471.135447	1884.78	1.31181e-10	-0.248082
476.378327	1905.76	1.28744e-10	-0.248098
481.621207	1926.73	1.26245e-10	-0.248113
486.864087	1947.7	1.2369e-10	-0.248129
492.106967	1968.67	1.21085e-10	-0.248143
502.592727	2010.61	1.15747e-10	-0.248173
507.835607	2031.58	1.13025e-10	-0.248187
513.078487	2052.56	1.10274e-10	-0.248201
518.321367	2073.53	1.075e-10	-0.248215
523.564247	2094.5	1.04706e-10	-0.248228
528.807127	2115.47	1.01897e-10	-0.248241
539.292887	2157.41	9.62487e-11	-0.248267
549.778647	2199.36	9.05834e-11	-0.248292
551.598424	2206.64	8.95902e-11	-0.248296
560.264407	2241.3	8.71649e-11	-0.248316
570.750167	2283.24	8.41104e-11	-0.24834
581.235927	2325.19	8.09588e-11	-0.248363
591.721687	2367.13	7.773e-11	-0.248385
602.207447	2409.07	7.44416e-11	-0.248406
612.693207	2451.02	7.11101e-11	-0.248427
623.178967	2492.96	6.77499e-11	-0.248447
633.664727	2534.9	6.43745e-11	-0.248467
635.484504	2542.18	6.37825e-11	-0.24847
644.150487	2576.84	6.22081e-11	-0.248486
654.636247	2618.79	6.02403e-11	-0.248504
665.122007	2660.73	5.82207e-11	-0.248523
675.607767	2702.67	5.61589e-11	-0.24854
686.093527	2744.62	5.40635e-11	-0.248557
696.579287	2786.56	5.19427e-11	-0.248574
707.065047	2828.5	4.98038e-11	-0.24859
717.550807	2870.45	4.76534e-11	-0.248606
719.370584	2877.73	4.72763e-11	-0.248609
728.036567	2912.39	4.6456e-11	-0.248621
738.522327	2954.33	4.54189e-11	-0.248637
749.008087	2996.28	4.43424e-11	-0.248651
759.493847	3038.22	4.32313e-11	-0.248666
780.465367	3122.1	4.09236e-11	-0.248693
790.951127	3164.05	3.97352e-11	-0.248707
801.436887	3205.99	3.85289e-11	-0.24872
811.922647	3247.93	3.73082e-11	-0.248733
822.408407	3289.88	3.60761e-11	-0.248745
832.894167	3331.82	3.48358e-11	-0.248757
853.865687	3415.71	3.2341e-11	-0.248781
874.837207	3499.59	2.98436e-11	-0.248804
887.142744	3548.81	2.8375e-11	-0.248817
895.808727	3583.48	2.86608e-11	-0.248826
916.780247	3667.36	2.92826e-11	-0.248847
937.751767	3751.25	2.9838e-11	-0.248867
958.723287	3835.14	3.03307e-11	-0.248886
979.694807	3919.02	3.07641e-11	-0.248905
1000.66633	4002.91	3.11415e-11	-0.248923
1021.63785	4086.79	3.14665e-11	-0.24894
