#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.5524875	79.0841	1.13473e-08	-0.875992
19.5934475	79.248	1.13051e-08	-0.876129
19.6344075	79.412	1.12628e-08	-0.876265
19.6753675	79.576	1.12203e-08	-0.876402
19.7163275	79.74	1.11777e-08	-0.876537
19.7572875	79.9039	1.1135e-08	-0.876673
19.7982475	80.0679	1.10922e-08	-0.876808
19.8392075	80.2319	1.10492e-08	-0.876942
19.8801675	80.3959	1.10061e-08	-0.877077
19.9211275	80.5598	1.09629e-08	-0.877211
19.9620875	80.7238	1.09197e-08	-0.877344
20.0030475	80.8878	1.08763e-08	-0.877478
20.0440075	81.0518	1.08328e-08	-0.87761
20.0849675	81.2157	1.07893e-08	-0.877743
20.1259275	81.3797	1.07456e-08	-0.877875
20.1668875	81.5437	1.07019e-08	-0.878007
20.2078475	81.7077	1.06581e-08	-0.878138
20.2488075	81.8716	1.06141e-08	-0.878269
20.2897675	82.0356	1.05701e-08	-0.878399
20.3307275	82.1996	1.05261e-08	-0.87853
20.3716875	82.3635	1.04819e-08	-0.87866
20.4126475	82.5275	1.04377e-08	-0.878789
20.4536075	82.6915	1.03934e-08	-0.878918
20.4945675	82.8554	1.03491e-08	-0.879047
20.5355275	83.0194	1.03047e-08	-0.879176
20.5764875	83.1834	1.02602e-08	-0.879304
20.6174475	83.3473	1.02156e-08	-0.879432
20.6584075	83.5113	1.0171e-08	-0.879559
20.6993675	83.6753	1.01264e-08	-0.879686
20.7403275	83.8392	1.00817e-08	-0.879813
20.7812875	84.0032	1.0037e-08	-0.879939
20.8222475	84.1672	9.99221e-09	-0.880065
20.8632075	84.3311	9.94739e-09	-0.880191
20.9041675	84.4951	9.90253e-09	-0.880316
20.9451275	84.6591	9.85762e-09	-0.880441
20.9860875	84.823	9.81269e-09	-0.880566
21.0270475	84.987	9.76771e-09	-0.88069
21.1089675	85.3149	9.67768e-09	-0.880938
21.1499275	85.4789	9.63263e-09	-0.881062
21.1908875	85.6429	9.58756e-09	-0.881185
21.2318475	85.8068	9.54245e-09	-0.881307
21.2728075	85.9708	9.49734e-09	-0.88143
21.2892475	86.0366	9.47921e-09	-0.881479
21.3137675	86.1347	9.4668e-09	-0.881552
21.3956875	86.4627	9.42486e-09	-0.881795
21.4366475	86.6266	9.40367e-09	-0.881916
21.4776075	86.7906	9.38233e-09	-0.882037
21.5185675	86.9546	9.36085e-09	-0.882157
21.5595275	87.1185	9.33922e-09	-0.882278
21.6004875	87.2825	9.31746e-09	-0.882397
21.6824075	87.6104	9.2735e-09	-0.882636
21.7233675	87.7743	9.25133e-09	-0.882755
21.7643275	87.9383	9.22901e-09	-0.882874
21.8052875	88.1023	9.20657e-09	-0.882992
21.8462475	88.2662	9.184e-09	-0.88311
21.8872075	88.4302	9.1613e-09	-0.883228
21.9691275	88.7581	9.11553e-09	-0.883462
22.0100875	88.9221	9.09247e-09	-0.883579
22.0510475	89.086	9.06928e-09	-0.883695
22.0920075	89.25	9.04598e-09	-0.883811
22.1329675	89.4139	9.02256e-09	-0.883927
22.1739275	89.5779	8.99903e-09	-0.884043
22.2558475	89.9058	8.95163e-09	-0.884273
22.2968075	90.0697	8.92777e-09	-0.884388
22.3377675	90.2337	8.9038e-09	-0.884502
22.3787275	90.3977	8.87973e-09	-0.884617
22.4196875	90.5616	8.85556e-09	-0.88473
22.4606475	90.7256	8.83128e-09	-0.884844
22.5425675	91.0535	8.78245e-09	-0.88507
22.5835275	91.2174	8.75785e-09	-0.885183
22.6244875	91.3814	8.73318e-09	-0.885296
22.6654475	91.5453	8.70844e-09	-0.885408
22.7064075	91.7093	8.68363e-09	-0.88552
22.7473675	91.8732	8.65867e-09	-0.885631
22.8292875	92.2011	8.60855e-09	-0.885853
22.8702475	92.3651	8.58339e-09	-0.885964
22.9112075	92.529	8.55809e-09	-0.886075
22.9521675	92.693	8.53279e-09	-0.886185
22.9931275	92.8569	8.50736e-09	-0.886295
23.0340875	93.0209	8.4818e-09	-0.886405
23.1160075	93.3488	8.43057e-09	-0.886623
23.1569675	93.5127	8.40483e-09	-0.886732
23.1979275	93.6767	8.37904e-09	-0.886841
23.2388875	93.8406	8.35318e-09	-0.886949
23.2798475	94.0046	8.32727e-09	-0.887057
23.3208075	94.1685	8.30124e-09	-0.887165
23.4027275	94.4964	8.24908e-09	-0.887379
23.4436875	94.6604	8.22283e-09	-0.887486
23.4846475	94.8243	8.19659e-09	-0.887593
23.5256075	94.9883	8.1703e-09	-0.8877
23.5665675	95.1522	8.1439e-09	-0.887806
23.6075275	95.3161	8.11751e-09	-0.887912
23.6894475	95.644	8.06447e-09	-0.888123
23.7304075	95.808	8.03789e-09	-0.888228
23.7713675	95.9719	8.01121e-09	-0.888333
23.8123275	96.1359	7.98453e-09	-0.888438
23.8532875	96.2998	7.95781e-09	-0.888543
23.8942475	96.4638	7.931e-09	-0.888647
23.9761675	96.7916	7.87732e-09	-0.888855
24.0580875	97.1195	7.82342e-09	-0.889061
24.1400075	97.4474	7.76933e-09	-0.889267
24.2219275	97.7753	7.71515e-09	-0.889472
24.3038475	98.1032	7.66079e-09	-0.889676
24.3857675	98.4311	7.60632e-09	-0.889879
24.4676875	98.759	7.55172e-09	-0.890081
24.5496075	99.0868	7.49697e-09	-0.890282
24.6315275	99.4147	7.44216e-09	-0.890482
24.7134475	99.7426	7.38721e-09	-0.890681
24.7953675	100.07	7.33218e-09	-0.890879
24.8772875	100.398	7.2771e-09	-0.891076
24.9592075	100.726	7.22192e-09	-0.891273
25.0411275	101.054	7.16667e-09	-0.891468
25.1230475	101.382	7.11139e-09	-0.891663
25.2049675	101.71	7.05605e-09	-0.891857
25.2868875	102.038	7.00065e-09	-0.89205
25.3688075	102.366	6.94523e-09	-0.892242
25.4507275	102.693	6.8898e-09	-0.892433
25.5326475	103.021	6.83432e-09	-0.892623
25.6145675	103.349	6.77885e-09	-0.892812
25.6964875	103.677	6.72336e-09	-0.893001
25.7784075	104.005	6.66789e-09	-0.893189
25.8603275	104.333	6.61241e-09	-0.893375
25.9422475	104.661	6.55695e-09	-0.893562
26.0241675	104.989	6.50151e-09	-0.893747
26.1060875	105.316	6.44609e-09	-0.893931
26.1880075	105.644	6.39072e-09	-0.894115
26.2699275	105.972	6.33539e-09	-0.894298
26.3518475	106.3	6.28009e-09	-0.89448
26.4337675	106.628	6.22485e-09	-0.894661
26.5156875	106.956	6.16967e-09	-0.894841
26.5321275	107.022	6.15858e-09	-0.894877
26.5976075	107.284	6.13889e-09	-0.895021
26.6795275	107.611	6.11402e-09	-0.8952
26.7614475	107.939	6.08892e-09	-0.895378
26.8433675	108.267	6.06358e-09	-0.895556
26.9252875	108.595	6.03803e-09	-0.895732
27.0072075	108.923	6.01225e-09	-0.895908
27.0891275	109.251	5.98627e-09	-0.896083
27.1710475	109.579	5.96008e-09	-0.896258
27.2529675	109.906	5.9337e-09	-0.896431
27.3348875	110.234	5.90712e-09	-0.896604
27.4168075	110.562	5.88035e-09	-0.896776
27.4987275	110.89	5.85341e-09	-0.896948
27.5806475	111.218	5.82628e-09	-0.897119
27.6625675	111.546	5.79898e-09	-0.897289
27.7444875	111.874	5.7715e-09	-0.897458
27.8264075	112.201	5.74388e-09	-0.897627
27.9083275	112.529	5.71609e-09	-0.897795
27.9902475	112.857	5.68814e-09	-0.897962
28.0721675	113.185	5.66006e-09	-0.898128
28.1540875	113.513	5.63183e-09	-0.898294
28.2360075	113.841	5.60346e-09	-0.898459
28.3179275	114.168	5.57495e-09	-0.898624
28.3998475	114.496	5.54632e-09	-0.898788
28.4817675	114.824	5.51756e-09	-0.898951
28.5636875	115.152	5.48868e-09	-0.899113
28.6456075	115.48	5.45969e-09	-0.899275
28.7275275	115.808	5.43058e-09	-0.899436
28.8094475	116.136	5.40137e-09	-0.899597
28.8913675	116.463	5.37205e-09	-0.899757
28.9732875	116.791	5.34263e-09	-0.899916
29.0552075	117.119	5.31312e-09	-0.900075
29.1371275	117.447	5.28352e-09	-0.900233
29.2190475	117.775	5.25382e-09	-0.90039
29.3009675	118.103	5.22405e-09	-0.900547
29.3828875	118.43	5.1942e-09	-0.900703
29.4648075	118.758	5.16427e-09	-0.900859
29.5467275	119.086	5.13427e-09	-0.901014
29.6286475	119.414	5.1042e-09	-0.901168
29.7105675	119.742	5.07407e-09	-0.901322
29.7924875	120.07	5.04387e-09	-0.901475
29.8744075	120.397	5.01362e-09	-0.901627
29.9563275	120.725	4.98331e-09	-0.901779
30.0382475	121.053	4.95295e-09	-0.901931
30.1201675	121.381	4.92255e-09	-0.902081
30.2020875	121.709	4.89209e-09	-0.902231
30.2840075	122.037	4.8616e-09	-0.902381
30.3659275	122.364	4.83107e-09	-0.90253
30.4478475	122.692	4.8005e-09	-0.902679
30.5297675	123.02	4.76991e-09	-0.902826
30.6116875	123.348	4.73928e-09	-0.902974
30.6936075	123.676	4.70863e-09	-0.903121
30.7755275	124.003	4.67796e-09	-0.903267
30.8574475	124.331	4.64726e-09	-0.903412
30.9393675	124.659	4.61654e-09	-0.903558
31.0212875	124.987	4.58582e-09	-0.903702
31.1032075	125.315	4.55508e-09	-0.903846
31.1851275	125.643	4.52433e-09	-0.90399
31.2670475	125.97	4.49357e-09	-0.904133
31.3489675	126.298	4.46282e-09	-0.904275
31.4308875	126.626	4.43205e-09	-0.904417
31.5128075	126.954	4.4013e-09	-0.904558
31.5947275	127.282	4.37054e-09	-0.904699
31.6766475	127.61	4.33979e-09	-0.90484
31.7585675	127.937	4.30905e-09	-0.904979
31.7750075	128.003	4.30287e-09	-0.905007
31.8404875	128.265	4.29037e-09	-0.905119
31.9224075	128.593	4.27461e-09	-0.905258
32.0043275	128.921	4.25874e-09	-0.905396
32.0862475	129.249	4.24276e-09	-0.905534
32.1681675	129.576	4.22668e-09	-0.905671
32.2500875	129.904	4.2105e-09	-0.905808
32.3320075	130.232	4.19423e-09	-0.905944
32.4139275	130.56	4.17785e-09	-0.90608
32.4958475	130.888	4.16139e-09	-0.906215
32.5777675	131.216	4.14482e-09	-0.90635
32.6596875	131.543	4.12817e-09	-0.906484
32.7416075	131.871	4.11143e-09	-0.906618
32.8235275	132.199	4.0946e-09	-0.906752
32.9054475	132.527	4.0777e-09	-0.906884
32.9873675	132.855	4.06071e-09	-0.907017
33.0692875	133.182	4.04364e-09	-0.907149
33.1512075	133.51	4.0265e-09	-0.907281
33.2331275	133.838	4.00928e-09	-0.907412
33.3150475	134.166	3.99199e-09	-0.907542
33.3969675	134.494	3.97463e-09	-0.907672
33.4788875	134.821	3.9572e-09	-0.907802
33.5608075	135.149	3.9397e-09	-0.907931
33.6427275	135.477	3.92214e-09	-0.90806
33.7246475	135.805	3.90451e-09	-0.908188
33.8065675	136.133	3.88683e-09	-0.908316
33.8884875	136.461	3.86908e-09	-0.908444
33.9704075	136.788	3.85128e-09	-0.908571
34.0523275	137.116	3.83343e-09	-0.908697
34.1342475	137.444	3.81552e-09	-0.908823
34.2161675	137.772	3.79756e-09	-0.908949
34.2980875	138.1	3.77955e-09	-0.909074
34.3800075	138.427	3.76149e-09	-0.909199
34.4619275	138.755	3.74339e-09	-0.909323
34.5438475	139.083	3.72524e-09	-0.909447
34.6257675	139.411	3.70705e-09	-0.909571
34.7076875	139.739	3.68882e-09	-0.909694
34.7896075	140.066	3.67055e-09	-0.909817
34.8715275	140.394	3.65223e-09	-0.909939
34.9534475	140.722	3.63388e-09	-0.910061
35.0353675	141.05	3.6155e-09	-0.910183
35.1172875	141.378	3.59709e-09	-0.910304
35.1992075	141.705	3.57865e-09	-0.910424
35.2811275	142.033	3.56017e-09	-0.910545
35.3630475	142.361	3.54166e-09	-0.910665
35.4449675	142.689	3.52314e-09	-0.910784
35.5268875	143.017	3.50458e-09	-0.910903
35.6088075	143.344	3.486e-09	-0.911022
35.6907275	143.672	3.4674e-09	-0.91114
35.7726475	144.0	3.44877e-09	-0.911258
35.8545675	144.328	3.43013e-09	-0.911376
35.9364875	144.656	3.41146e-09	-0.911493
36.0184075	144.983	3.39278e-09	-0.911609
36.1003275	145.311	3.37409e-09	-0.911726
36.1822475	145.639	3.35538e-09	-0.911842
36.2641675	145.967	3.33665e-09	-0.911957
36.3460875	146.295	3.31791e-09	-0.912073
36.4280075	146.622	3.29917e-09	-0.912188
36.5099275	146.95	3.28041e-09	-0.912302
36.5918475	147.278	3.26165e-09	-0.912416
36.6737675	147.606	3.24288e-09	-0.91253
36.7556875	147.934	3.2241e-09	-0.912643
36.8376075	148.261	3.20532e-09	-0.912756
36.9195275	148.589	3.18653e-09	-0.912869
37.0014475	148.917	3.16774e-09	-0.912981
37.0178875	148.983	3.16397e-09	-0.913003
37.0833675	149.245	3.15558e-09	-0.913093
37.1652875	149.572	3.14501e-09	-0.913205
37.2472075	149.9	3.13439e-09	-0.913316
37.3291275	150.228	3.12371e-09	-0.913427
37.4110475	150.556	3.11297e-09	-0.913538
37.4929675	150.884	3.10219e-09	-0.913648
37.5748875	151.211	3.09135e-09	-0.913758
37.6568075	151.539	3.08047e-09	-0.913867
37.7387275	151.867	3.06953e-09	-0.913976
37.8206475	152.195	3.05854e-09	-0.914085
37.9025675	152.523	3.04751e-09	-0.914194
37.9844875	152.85	3.03643e-09	-0.914302
38.0664075	153.178	3.02531e-09	-0.914409
38.1483275	153.506	3.01413e-09	-0.914517
38.2302475	153.834	3.00292e-09	-0.914624
38.3940875	154.489	2.98036e-09	-0.914837
38.4760075	154.817	2.96902e-09	-0.914944
38.5579275	155.145	2.95765e-09	-0.915049
38.6398475	155.473	2.94623e-09	-0.915155
38.7217675	155.8	2.93477e-09	-0.91526
38.8036875	156.128	2.92329e-09	-0.915365
38.9675275	156.784	2.90019e-09	-0.915574
39.0494475	157.112	2.8886e-09	-0.915678
39.1313675	157.439	2.87697e-09	-0.915781
39.2132875	157.767	2.86532e-09	-0.915884
39.2952075	158.095	2.85363e-09	-0.915987
39.3771275	158.423	2.8419e-09	-0.91609
39.5409675	159.078	2.81837e-09	-0.916294
39.6228875	159.406	2.80657e-09	-0.916396
39.7048075	159.734	2.79474e-09	-0.916497
39.7867275	160.062	2.78288e-09	-0.916599
39.8686475	160.389	2.771e-09	-0.916699
39.9505675	160.717	2.75909e-09	-0.9168
40.1144075	161.373	2.73521e-09	-0.917
40.1963275	161.701	2.72324e-09	-0.9171
40.2782475	162.028	2.71124e-09	-0.917199
40.3601675	162.356	2.69923e-09	-0.917298
40.4420875	162.684	2.68719e-09	-0.917397
40.5240075	163.012	2.67514e-09	-0.917495
40.6878475	163.667	2.65098e-09	-0.917691
40.7697675	163.995	2.63888e-09	-0.917789
40.8516875	164.323	2.62676e-09	-0.917886
40.9336075	164.651	2.61463e-09	-0.917983
41.0155275	164.978	2.60248e-09	-0.91808
41.0974475	165.306	2.59032e-09	-0.918176
41.2612875	165.962	2.56596e-09	-0.918369
41.3432075	166.289	2.55376e-09	-0.918464
41.4251275	166.617	2.54155e-09	-0.918559
41.5070475	166.945	2.52934e-09	-0.918655
41.5889675	167.273	2.51711e-09	-0.918749
41.6708875	167.601	2.50487e-09	-0.918844
41.8347275	168.256	2.48038e-09	-0.919032
41.9166475	168.584	2.46812e-09	-0.919126
41.9985675	168.912	2.45586e-09	-0.919219
42.0804875	169.239	2.44359e-09	-0.919312
42.1624075	169.567	2.43131e-09	-0.919405
42.2443275	169.895	2.41904e-09	-0.919498
42.2607675	169.961	2.41657e-09	-0.919517
42.4081675	170.55	2.40653e-09	-0.919683
42.4900875	170.878	2.40089e-09	-0.919775
42.5720075	171.206	2.3952e-09	-0.919866
42.6539275	171.534	2.38949e-09	-0.919958
42.7358475	171.862	2.38373e-09	-0.920049
42.8177675	172.189	2.37793e-09	-0.92014
42.9816075	172.845	2.36623e-09	-0.920321
43.0635275	173.173	2.36032e-09	-0.920411
43.1454475	173.5	2.35438e-09	-0.920501
43.2273675	173.828	2.3484e-09	-0.92059
43.3092875	174.156	2.34239e-09	-0.920679
43.3912075	174.484	2.33634e-09	-0.920769
43.5550475	175.139	2.32415e-09	-0.920946
43.7188875	175.795	2.31183e-09	-0.921123
43.8827275	176.45	2.29938e-09	-0.921298
44.0465675	177.106	2.28681e-09	-0.921473
44.2104075	177.761	2.27412e-09	-0.921647
44.3742475	178.417	2.26132e-09	-0.921819
44.5380875	179.072	2.2484e-09	-0.921991
44.7019275	179.728	2.23539e-09	-0.922162
44.8657675	180.384	2.22227e-09	-0.922332
45.0296075	181.039	2.20905e-09	-0.922501
45.1934475	181.695	2.19574e-09	-0.922669
45.3572875	182.35	2.18233e-09	-0.922836
45.5211275	183.006	2.16884e-09	-0.923003
45.6849675	183.661	2.15526e-09	-0.923168
45.8488075	184.317	2.1416e-09	-0.923333
46.0126475	184.972	2.12787e-09	-0.923497
46.1764875	185.628	2.11406e-09	-0.923659
46.3403275	186.283	2.10018e-09	-0.923822
46.5041675	186.939	2.08623e-09	-0.923983
46.6680075	187.594	2.07221e-09	-0.924143
46.8318475	188.25	2.05814e-09	-0.924303
46.9956875	188.905	2.04401e-09	-0.924462
47.1595275	189.561	2.02981e-09	-0.92462
47.3233675	190.216	2.01558e-09	-0.924777
47.4872075	190.872	2.00128e-09	-0.924933
47.6510475	191.527	1.98695e-09	-0.925089
47.8148875	192.183	1.97256e-09	-0.925243
47.9787275	192.838	1.95813e-09	-0.925397
48.1425675	193.494	1.94367e-09	-0.925551
48.3064075	194.149	1.92917e-09	-0.925703
48.4702475	194.805	1.91463e-09	-0.925855
48.6340875	195.46	1.90006e-09	-0.926006
48.7979275	196.116	1.88547e-09	-0.926156
48.9617675	196.771	1.87084e-09	-0.926305
49.1256075	197.427	1.85619e-09	-0.926454
49.2894475	198.083	1.84152e-09	-0.926602
49.4532875	198.738	1.82683e-09	-0.926749
49.6171275	199.394	1.81213e-09	-0.926896
49.7809675	200.049	1.79741e-09	-0.927042
49.9448075	200.705	1.78267e-09	-0.927187
50.1086475	201.36	1.76792e-09	-0.927331
50.2724875	202.016	1.75316e-09	-0.927475
50.4363275	202.671	1.7384e-09	-0.927618
50.6001675	203.327	1.72363e-09	-0.92776
50.7640075	203.982	1.70886e-09	-0.927902
50.9278475	204.638	1.69408e-09	-0.928043
51.0916875	205.293	1.67931e-09	-0.928183
51.2555275	205.949	1.66454e-09	-0.928323
51.4193675	206.604	1.64977e-09	-0.928462
51.5832075	207.26	1.635e-09	-0.9286
51.7470475	207.915	1.62025e-09	-0.928738
51.9108875	208.571	1.6055e-09	-0.928875
52.0747275	209.226	1.59076e-09	-0.929012
52.2385675	209.882	1.57604e-09	-0.929147
52.4024075	210.537	1.56133e-09	-0.929283
52.5662475	211.193	1.54663e-09	-0.929417
52.7300875	211.848	1.53196e-09	-0.929551
52.8939275	212.504	1.52694e-09	-0.929684
53.0577675	213.159	1.52293e-09	-0.929817
53.2216075	213.814	1.51884e-09	-0.929949
53.3854475	214.47	1.51468e-09	-0.930081
53.5492875	215.125	1.51045e-09	-0.930211
53.7131275	215.781	1.50615e-09	-0.930342
53.8769675	216.436	1.50178e-09	-0.930472
54.0408075	217.092	1.49733e-09	-0.930601
54.2046475	217.747	1.49283e-09	-0.930729
54.3684875	218.403	1.48825e-09	-0.930857
54.5323275	219.058	1.48362e-09	-0.930984
54.6961675	219.714	1.47892e-09	-0.931111
54.8600075	220.369	1.47416e-09	-0.931238
55.0238475	221.025	1.46933e-09	-0.931363
55.1876875	221.68	1.46446e-09	-0.931488
55.3515275	222.336	1.45952e-09	-0.931613
55.5153675	222.991	1.45452e-09	-0.931737
55.6792075	223.647	1.44947e-09	-0.931861
55.8430475	224.302	1.44437e-09	-0.931983
56.0068875	224.958	1.4392e-09	-0.932106
56.1707275	225.613	1.434e-09	-0.932228
56.3345675	226.269	1.42874e-09	-0.932349
56.4984075	226.924	1.42343e-09	-0.93247
56.6622475	227.58	1.41808e-09	-0.93259
56.8260875	228.235	1.41268e-09	-0.93271
56.9899275	228.891	1.40722e-09	-0.932829
57.1537675	229.546	1.40174e-09	-0.932948
57.3176075	230.202	1.3962e-09	-0.933067
57.4814475	230.857	1.39062e-09	-0.933184
57.6452875	231.513	1.385e-09	-0.933302
57.8091275	232.168	1.37934e-09	-0.933418
57.9729675	232.824	1.37364e-09	-0.933535
58.1368075	233.479	1.36789e-09	-0.93365
58.3006475	234.134	1.36212e-09	-0.933766
58.4644875	234.79	1.35631e-09	-0.933881
58.6283275	235.445	1.35046e-09	-0.933995
58.7921675	236.101	1.34458e-09	-0.934109
58.9560075	236.756	1.33866e-09	-0.934222
59.1198475	237.412	1.33271e-09	-0.934335
59.2836875	238.067	1.32673e-09	-0.934447
59.4475275	238.723	1.32072e-09	-0.934559
59.6113675	239.378	1.31468e-09	-0.934671
59.7752075	240.034	1.30861e-09	-0.934782
59.9390475	240.689	1.30251e-09	-0.934893
60.1028875	241.345	1.29639e-09	-0.935003
60.2667275	242.0	1.29023e-09	-0.935113
60.4305675	242.656	1.28406e-09	-0.935222
60.5944075	243.311	1.27785e-09	-0.935331
60.7582475	243.967	1.27163e-09	-0.935439
60.9220875	244.622	1.26538e-09	-0.935547
61.0859275	245.277	1.25911e-09	-0.935655
61.2497675	245.933	1.25282e-09	-0.935762
61.4136075	246.588	1.2465e-09	-0.935868
61.5774475	247.244	1.24017e-09	-0.935975
61.7412875	247.899	1.23382e-09	-0.93608
61.9051275	248.555	1.22745e-09	-0.936186
62.0689675	249.21	1.22106e-09	-0.936291
62.2328075	249.866	1.21466e-09	-0.936395
62.3966475	250.521	1.20824e-09	-0.936499
62.5604875	251.177	1.2018e-09	-0.936603
62.7243275	251.832	1.19535e-09	-0.936706
62.8881675	252.488	1.18888e-09	-0.936809
63.0520075	253.143	1.1824e-09	-0.936912
63.2158475	253.799	1.17591e-09	-0.937014
63.3796875	254.454	1.16941e-09	-0.937116
63.5435275	255.109	1.16289e-09	-0.937217
63.7073675	255.765	1.15637e-09	-0.937318
63.8712075	256.42	1.14983e-09	-0.937419
64.0350475	257.076	1.14329e-09	-0.937519
64.1988875	257.731	1.13673e-09	-0.937619
64.3627275	258.387	1.13017e-09	-0.937718
64.5265675	259.042	1.1236e-09	-0.937817
64.6904075	259.698	1.11702e-09	-0.937916
64.8542475	260.353	1.11044e-09	-0.938014
65.0180875	261.009	1.10384e-09	-0.938112
65.1819275	261.664	1.09725e-09	-0.938209
65.3457675	262.319	1.09065e-09	-0.938306
65.5096075	262.975	1.08404e-09	-0.938403
65.6734475	263.63	1.07743e-09	-0.9385
65.8372875	264.286	1.07082e-09	-0.938596
66.0011275	264.941	1.0642e-09	-0.938691
66.1649675	265.597	1.05758e-09	-0.938787
66.3288075	266.252	1.05096e-09	-0.938882
66.4926475	266.908	1.04434e-09	-0.938976
66.6564875	267.563	1.03772e-09	-0.939071
66.8203275	268.219	1.0311e-09	-0.939164
66.9841675	268.874	1.02447e-09	-0.939258
67.1480075	269.529	1.01785e-09	-0.939351
67.3118475	270.185	1.01123e-09	-0.939444
67.4756875	270.84	1.00461e-09	-0.939537
67.6395275	271.496	9.9799e-10	-0.939629
67.8033675	272.151	9.91376e-10	-0.939721
67.9672075	272.807	9.84761e-10	-0.939812
68.1310475	273.462	9.7815e-10	-0.939904
68.4587275	274.773	9.64942e-10	-0.940085
68.6225675	275.429	9.58343e-10	-0.940175
68.7864075	276.084	9.51749e-10	-0.940265
68.9502475	276.739	9.45162e-10	-0.940355
69.1140875	277.395	9.38578e-10	-0.940444
69.2779275	278.05	9.32002e-10	-0.940533
69.6056075	279.361	9.18865e-10	-0.94071
69.7694475	280.017	9.12307e-10	-0.940798
69.9332875	280.672	9.05757e-10	-0.940886
70.0971275	281.328	8.99215e-10	-0.940973
70.2609675	281.983	8.92678e-10	-0.94106
70.4248075	282.638	8.86153e-10	-0.941147
70.7524875	283.949	8.73126e-10	-0.941319
70.9163275	284.605	8.66625e-10	-0.941405
71.0801675	285.26	8.60135e-10	-0.941491
71.2440075	285.916	8.53654e-10	-0.941576
71.4078475	286.571	8.47184e-10	-0.941661
71.5716875	287.227	8.40724e-10	-0.941746
71.8993675	288.538	8.27837e-10	-0.941914
72.0632075	289.193	8.21409e-10	-0.941998
72.2270475	289.848	8.14994e-10	-0.942081
72.3908875	290.504	8.08589e-10	-0.942164
72.5547275	291.159	8.02197e-10	-0.942247
72.7185675	291.815	7.95817e-10	-0.94233
73.0462475	293.126	7.83095e-10	-0.942494
73.2100875	293.781	7.76754e-10	-0.942576
73.3739275	294.436	7.70426e-10	-0.942658
73.5377675	295.092	7.64111e-10	-0.942739
73.7016075	295.747	7.57809e-10	-0.94282
73.8654475	296.403	7.55473e-10	-0.942901
74.1931275	297.714	7.51628e-10	-0.943061
74.3569675	298.369	7.4968e-10	-0.943141
74.5208075	299.025	7.47714e-10	-0.943221
74.6846475	299.68	7.45732e-10	-0.9433
74.8484875	300.335	7.43733e-10	-0.943379
75.0123275	300.991	7.41718e-10	-0.943458
75.3400075	302.302	7.37639e-10	-0.943615
75.5038475	302.957	7.35577e-10	-0.943693
75.6676875	303.613	7.335e-10	-0.943771
75.8315275	304.268	7.31408e-10	-0.943848
75.9953675	304.924	7.293e-10	-0.943925
76.1592075	305.579	7.27179e-10	-0.944002
76.4868875	306.89	7.22893e-10	-0.944156
76.8145675	308.201	7.18553e-10	-0.944308
77.1422475	309.512	7.1416e-10	-0.944459
77.4699275	310.822	7.09716e-10	-0.94461
77.7976075	312.133	7.05223e-10	-0.944759
78.1252875	313.444	7.00683e-10	-0.944907
78.4529675	314.755	6.96098e-10	-0.945055
78.7806475	316.066	6.91469e-10	-0.945201
79.1083275	317.377	6.86799e-10	-0.945347
79.4360075	318.688	6.82088e-10	-0.945492
79.7636875	319.999	6.77339e-10	-0.945635
80.0913675	321.309	6.72553e-10	-0.945778
80.4190475	322.62	6.67731e-10	-0.94592
80.7467275	323.931	6.62877e-10	-0.946061
81.0744075	325.242	6.5799e-10	-0.946202
81.4020875	326.553	6.53073e-10	-0.946341
81.7297675	327.864	6.48127e-10	-0.946479
82.0574475	329.175	6.43153e-10	-0.946617
82.3851275	330.485	6.38153e-10	-0.946754
82.7128075	331.796	6.33128e-10	-0.94689
83.0404875	333.107	6.2808e-10	-0.947025
83.3681675	334.418	6.2301e-10	-0.947159
83.6958475	335.729	6.17919e-10	-0.947293
84.0235275	337.04	6.12808e-10	-0.947426
84.3512075	338.351	6.0768e-10	-0.947558
84.6788875	339.661	6.02534e-10	-0.947689
85.0065675	340.972	5.97373e-10	-0.947819
85.3342475	342.283	5.92197e-10	-0.947949
85.6619275	343.594	5.87007e-10	-0.948078
85.9896075	344.905	5.81806e-10	-0.948206
86.3172875	346.216	5.76593e-10	-0.948333
86.6449675	347.526	5.71369e-10	-0.94846
86.9726475	348.837	5.66137e-10	-0.948586
87.3003275	350.148	5.60897e-10	-0.948711
87.6280075	351.459	5.55649e-10	-0.948835
87.9556875	352.77	5.50396e-10	-0.948959
88.2833675	354.081	5.45137e-10	-0.949082
88.6110475	355.392	5.39874e-10	-0.949204
88.9387275	356.702	5.34607e-10	-0.949326
89.2664075	358.013	5.29339e-10	-0.949447
89.5940875	359.324	5.24069e-10	-0.949567
89.9217675	360.635	5.18798e-10	-0.949687
90.2494475	361.946	5.13528e-10	-0.949805
90.5771275	363.257	5.08259e-10	-0.949924
90.9048075	364.567	5.0299e-10	-0.950041
91.2324875	365.878	4.97725e-10	-0.950158
91.5601675	367.189	4.92464e-10	-0.950275
91.8878475	368.5	4.87206e-10	-0.95039
92.2155275	369.811	4.81953e-10	-0.950505
92.5432075	371.122	4.76705e-10	-0.95062
92.8708875	372.432	4.71464e-10	-0.950733
93.1985675	373.743	4.66229e-10	-0.950847
93.5262475	375.054	4.61002e-10	-0.950959
93.8539275	376.365	4.55782e-10	-0.951071
