#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
100.057888	400.339	1.06461e-09	-0.109413
101.368608	405.582	1.03959e-09	-0.109428
102.679328	410.825	1.01406e-09	-0.109442
103.990048	416.068	9.88101e-10	-0.109456
105.300768	421.311	9.61794e-10	-0.10947
106.611488	426.554	9.35196e-10	-0.109483
109.232928	437.039	8.81396e-10	-0.10951
111.854368	447.525	8.27145e-10	-0.109535
114.475808	458.011	7.72837e-10	-0.109559
115.406107	461.732	7.53426e-10	-0.109568
117.097248	468.497	7.37075e-10	-0.109583
119.718688	478.983	7.10273e-10	-0.109605
122.340128	489.468	6.82309e-10	-0.109627
124.961568	499.954	6.53439e-10	-0.109648
127.583008	510.44	6.23896e-10	-0.109669
130.204448	520.926	5.93883e-10	-0.109689
132.825888	531.412	5.63584e-10	-0.109708
135.447328	541.897	5.33163e-10	-0.109727
136.377627	545.619	5.2227e-10	-0.109733
138.068768	552.383	5.15059e-10	-0.109744
140.690208	562.869	5.03014e-10	-0.109762
143.311648	573.355	4.90196e-10	-0.109779
145.933088	583.84	4.76718e-10	-0.109795
148.554528	594.326	4.6268e-10	-0.109811
151.175968	604.812	4.48175e-10	-0.109827
153.797408	615.298	4.33288e-10	-0.109842
156.418848	625.784	4.181e-10	-0.109857
159.040288	636.269	4.02681e-10	-0.109871
161.661728	646.755	3.87095e-10	-0.109885
164.283168	657.241	3.71403e-10	-0.109899
166.904608	667.727	3.55657e-10	-0.109912
169.526048	678.212	3.39907e-10	-0.109925
172.147488	688.698	3.24197e-10	-0.109938
177.390368	709.67	2.93044e-10	-0.109962
178.320667	713.391	2.87539e-10	-0.109966
180.011808	720.155	2.85544e-10	-0.109974
182.633248	730.641	2.82132e-10	-0.109985
185.254688	741.127	2.78413e-10	-0.109996
187.876128	751.613	2.74415e-10	-0.110007
190.497568	762.099	2.70164e-10	-0.110018
195.740448	783.07	2.60995e-10	-0.110039
200.983328	804.042	2.51086e-10	-0.110058
206.226208	825.013	2.40593e-10	-0.110077
211.469088	845.985	2.29657e-10	-0.110096
216.711968	866.956	2.184e-10	-0.110113
221.954848	887.928	2.0693e-10	-0.11013
227.197728	908.899	1.95339e-10	-0.110146
232.440608	929.871	1.83709e-10	-0.110162
237.683488	950.842	1.7211e-10	-0.110177
242.926368	971.814	1.60602e-10	-0.110191
248.169248	992.785	1.49233e-10	-0.110205
253.412128	1013.76	1.3805e-10	-0.110218
258.655008	1034.73	1.27086e-10	-0.110232
262.206747	1048.94	1.19776e-10	-0.11024
263.897888	1055.7	1.19467e-10	-0.110244
269.140768	1076.67	1.18252e-10	-0.110256
274.383648	1097.64	1.16784e-10	-0.110268
279.626528	1118.61	1.15088e-10	-0.11028
284.869408	1139.59	1.1319e-10	-0.110291
290.112288	1160.56	1.11112e-10	-0.110302
300.598048	1202.5	1.06501e-10	-0.110322
305.840928	1223.47	1.04007e-10	-0.110332
311.083808	1244.44	1.01409e-10	-0.110342
316.326688	1265.42	9.87233e-11	-0.110351
321.569568	1286.39	9.59648e-11	-0.11036
326.812448	1307.36	9.31472e-11	-0.110369
337.298208	1349.3	8.7381e-11	-0.110386
347.783968	1391.24	8.15095e-11	-0.110402
358.269728	1433.19	7.56043e-11	-0.110417
368.755488	1475.13	6.97236e-11	-0.110432
379.241248	1517.07	6.39155e-11	-0.110446
389.727008	1559.02	5.82187e-11	-0.110459
400.212768	1600.96	5.26637e-11	-0.110472
410.698528	1642.9	4.72745e-11	-0.110484
421.184288	1684.85	4.20695e-11	-0.110496
429.978907	1720.02	3.78489e-11	-0.110505
431.670048	1726.79	3.77152e-11	-0.110507
442.155808	1768.73	3.67761e-11	-0.110518
452.641568	1810.68	3.57323e-11	-0.110528
463.127328	1852.62	3.46005e-11	-0.110538
473.613088	1894.56	3.33962e-11	-0.110547
484.098848	1936.5	3.21329e-11	-0.110556
494.584608	1978.45	3.08229e-11	-0.110565
515.556128	2062.33	2.81059e-11	-0.110582
526.041888	2104.28	2.67174e-11	-0.11059
536.527648	2146.22	2.53197e-11	-0.110598
547.013408	2188.16	2.39194e-11	-0.110605
557.499168	2230.11	2.25226e-11	-0.110612
567.984928	2272.05	2.11346e-11	-0.110619
588.956448	2355.93	1.84028e-11	-0.110633
597.751067	2391.11	1.72688e-11	-0.110638
609.927968	2439.82	1.68217e-11	-0.110645
630.899488	2523.71	1.59602e-11	-0.110657
651.871008	2607.59	1.50287e-11	-0.110668
672.842528	2691.48	1.40476e-11	-0.110679
693.814048	2775.37	1.30345e-11	-0.110689
714.785568	2859.25	1.20041e-11	-0.110699
735.757088	2943.14	1.09686e-11	-0.110708
756.728608	3027.02	9.93822e-12	-0.110716
765.523227	3062.2	9.50578e-12	-0.110719
777.700128	3110.91	9.28189e-12	-0.110724
798.671648	3194.8	8.86655e-12	-0.110732
819.643168	3278.68	8.42782e-12	-0.11074
840.614688	3362.57	7.97163e-12	-0.110747
882.557728	3530.34	7.02673e-12	-0.11076
903.529248	3614.23	6.54657e-12	-0.110767
924.500768	3698.11	6.06573e-12	-0.110773
933.295387	3733.29	5.86306e-12	-0.110776
945.472288	3782.0	5.94053e-12	-0.110779
966.443808	3865.88	6.06101e-12	-0.110784
987.415328	3949.77	6.16907e-12	-0.11079
1029.35837	4117.54	6.35082e-12	-0.1108
