#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
219.477207	878.128	9.45025e-09	-0.24665
222.098647	888.614	9.19023e-09	-0.246678
224.309017	897.455	8.96861e-09	-0.246702
224.720087	899.099	8.93511e-09	-0.246706
227.341527	909.585	8.71721e-09	-0.246733
229.962967	920.071	8.49623e-09	-0.246759
232.584407	930.557	8.27262e-09	-0.246786
234.794777	939.398	8.0821e-09	-0.246807
235.205847	941.043	8.05305e-09	-0.246811
237.827287	951.528	7.86422e-09	-0.246836
240.448727	962.014	7.67285e-09	-0.246861
243.070167	972.5	7.4793e-09	-0.246885
245.280537	981.341	7.31446e-09	-0.246905
245.691607	982.986	7.28911e-09	-0.246909
248.313047	993.472	7.12452e-09	-0.246932
250.934487	1003.96	6.95781e-09	-0.246955
253.555927	1014.44	6.7893e-09	-0.246978
255.766297	1023.28	6.64582e-09	-0.246997
256.177367	1024.93	6.62358e-09	-0.247
258.798807	1035.41	6.47935e-09	-0.247022
261.420247	1045.9	6.33334e-09	-0.247044
264.041687	1056.39	6.18581e-09	-0.247065
266.252057	1065.23	6.06023e-09	-0.247083
266.663127	1066.87	6.04227e-09	-0.247086
269.284567	1077.36	5.9255e-09	-0.247106
271.906007	1087.84	5.80697e-09	-0.247126
277.148887	1108.82	5.56541e-09	-0.247166
279.770327	1119.3	5.44278e-09	-0.247185
282.391767	1129.79	5.31915e-09	-0.247204
285.013207	1140.27	5.1947e-09	-0.247222
287.223577	1149.11	5.08911e-09	-0.247238
287.634647	1150.76	5.07368e-09	-0.247241
290.256087	1161.24	4.97384e-09	-0.247259
295.498967	1182.22	4.77104e-09	-0.247294
297.709337	1191.06	4.6844e-09	-0.247308
298.120407	1192.7	4.67063e-09	-0.247311
300.741847	1203.19	4.58157e-09	-0.247329
303.363287	1213.67	4.49157e-09	-0.247345
305.984727	1224.16	4.40076e-09	-0.247362
308.195097	1233.0	4.32356e-09	-0.247375
308.606167	1234.64	4.31123e-09	-0.247378
313.849047	1255.62	4.15094e-09	-0.24741
318.680857	1274.94	4.00053e-09	-0.247439
319.091927	1276.59	3.98954e-09	-0.247441
324.334807	1297.56	3.84556e-09	-0.247472
329.166617	1316.89	3.71054e-09	-0.247499
329.577687	1318.53	3.70062e-09	-0.247501
334.820567	1339.5	3.57093e-09	-0.24753
339.652377	1358.83	3.44937e-09	-0.247556
340.063447	1360.47	3.44099e-09	-0.247558
345.306327	1381.45	3.33112e-09	-0.247585
350.549207	1402.42	3.21907e-09	-0.247612
355.792087	1423.39	3.10528e-09	-0.247637
360.623897	1442.72	2.99912e-09	-0.247661
361.034967	1444.36	2.99217e-09	-0.247663
366.277847	1465.33	2.90129e-09	-0.247687
371.520727	1486.3	2.80873e-09	-0.247712
376.763607	1507.27	2.71482e-09	-0.247735
381.595417	1526.6	2.62723e-09	-0.247756
382.006487	1528.25	2.62142e-09	-0.247758
387.249367	1549.22	2.54549e-09	-0.24778
392.492247	1570.19	2.46825e-09	-0.247803
397.735127	1591.16	2.38993e-09	-0.247824
402.566937	1610.49	2.31694e-09	-0.247843
402.978007	1612.13	2.31203e-09	-0.247845
408.220887	1633.1	2.24803e-09	-0.247866
413.463767	1654.08	2.18298e-09	-0.247886
418.706647	1675.05	2.11709e-09	-0.247905
423.538457	1694.37	2.05569e-09	-0.247923
423.949527	1696.02	2.05152e-09	-0.247925
429.192407	1716.99	1.99712e-09	-0.247944
434.435287	1737.96	1.9419e-09	-0.247962
439.678167	1758.93	1.88599e-09	-0.24798
444.509977	1778.26	1.83392e-09	-0.247997
444.921047	1779.9	1.83034e-09	-0.247998
450.163927	1800.88	1.78378e-09	-0.248015
455.406807	1821.85	1.73656e-09	-0.248032
465.481497	1862.15	1.64422e-09	-0.248065
465.892567	1863.79	1.64117e-09	-0.248066
471.135447	1884.76	1.60105e-09	-0.248082
476.378327	1905.73	1.56038e-09	-0.248098
481.621207	1926.71	1.51924e-09	-0.248113
486.453017	1946.03	1.48096e-09	-0.248128
486.864087	1947.68	1.47853e-09	-0.248129
492.106967	1968.65	1.44686e-09	-0.248143
502.592727	2010.59	1.38196e-09	-0.248173
507.835607	2031.56	1.34886e-09	-0.248187
513.078487	2052.53	1.31541e-09	-0.248201
518.321367	2073.51	1.28168e-09	-0.248215
523.564247	2094.48	1.2477e-09	-0.248228
528.396057	2113.8	1.2162e-09	-0.24824
528.807127	2115.45	1.21433e-09	-0.248241
539.292887	2157.39	1.16519e-09	-0.248267
549.778647	2199.34	1.11474e-09	-0.248292
560.264407	2241.28	1.06329e-09	-0.248316
570.339097	2281.58	1.01317e-09	-0.248339
570.750167	2283.22	1.01172e-09	-0.24834
581.235927	2325.16	9.73219e-10	-0.248363
591.721687	2367.11	9.33786e-10	-0.248385
602.207447	2409.05	8.93625e-10	-0.248406
612.282137	2449.35	8.54527e-10	-0.248426
612.693207	2450.99	8.53364e-10	-0.248427
623.178967	2492.94	8.2272e-10	-0.248447
633.664727	2534.88	7.9139e-10	-0.248467
644.150487	2576.82	7.59523e-10	-0.248486
654.225177	2617.12	7.28512e-10	-0.248503
654.636247	2618.77	7.2757e-10	-0.248504
665.122007	2660.71	7.02837e-10	-0.248523
675.607767	2702.65	6.77589e-10	-0.24854
686.093527	2744.59	6.51936e-10	-0.248557
696.168217	2784.89	6.26986e-10	-0.248573
696.579287	2786.54	6.26215e-10	-0.248574
707.065047	2828.48	6.06e-10	-0.24859
717.550807	2870.42	5.85395e-10	-0.248606
728.036567	2912.37	5.64479e-10	-0.248621
738.111257	2952.67	5.44144e-10	-0.248636
738.522327	2954.31	5.43505e-10	-0.248637
749.008087	2996.25	5.26804e-10	-0.248651
759.493847	3038.2	5.098e-10	-0.248666
780.054297	3120.44	4.75789e-10	-0.248692
790.951127	3164.03	4.6294e-10	-0.248707
801.436887	3205.97	4.50271e-10	-0.24872
811.922647	3247.91	4.37356e-10	-0.248733
822.408407	3289.85	4.24236e-10	-0.248745
832.894167	3331.8	4.10949e-10	-0.248757
853.865687	3415.68	3.84004e-10	-0.248781
863.940377	3455.98	3.7082e-10	-0.248792
874.837207	3499.57	3.61649e-10	-0.248804
895.808727	3583.46	3.43241e-10	-0.248826
916.780247	3667.34	3.24305e-10	-0.248847
937.751767	3751.23	3.05008e-10	-0.248867
947.826457	3791.53	2.95573e-10	-0.248876
958.723287	3835.11	2.99039e-10	-0.248886
979.694807	3919.0	3.05072e-10	-0.248905
1000.66633	4002.89	3.10499e-10	-0.248923
1021.63785	4086.77	3.15349e-10	-0.24894
