#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.8632075	84.3232	1.20615e-07	-0.880191
20.9041675	84.4872	1.2019e-07	-0.880316
20.9451275	84.6511	1.19765e-07	-0.880441
20.9860875	84.8151	1.19339e-07	-0.880566
21.0270475	84.9791	1.18911e-07	-0.88069
21.1089675	85.307	1.18053e-07	-0.880938
21.1499275	85.471	1.17621e-07	-0.881062
21.1908875	85.6349	1.17189e-07	-0.881185
21.2318475	85.7989	1.16756e-07	-0.881307
21.2728075	85.9628	1.16322e-07	-0.88143
21.3137675	86.1268	1.15887e-07	-0.881552
21.3956875	86.4547	1.15014e-07	-0.881795
21.4366475	86.6187	1.14576e-07	-0.881916
21.4776075	86.7827	1.14137e-07	-0.882037
21.5185675	86.9466	1.13698e-07	-0.882157
21.5595275	87.1106	1.13258e-07	-0.882278
21.6004875	87.2745	1.12816e-07	-0.882397
21.6824075	87.6025	1.11932e-07	-0.882636
21.7233675	87.7664	1.11489e-07	-0.882755
21.7643275	87.9304	1.11045e-07	-0.882874
21.8052875	88.0943	1.106e-07	-0.882992
21.8462475	88.2583	1.10155e-07	-0.88311
21.8872075	88.4222	1.09709e-07	-0.883228
21.9215925	88.5599	1.09334e-07	-0.883326
21.9691275	88.7502	1.08927e-07	-0.883462
22.0100875	88.9141	1.08575e-07	-0.883579
22.0510475	89.0781	1.08221e-07	-0.883695
22.0920075	89.242	1.07866e-07	-0.883811
22.1329675	89.406	1.0751e-07	-0.883927
22.1739275	89.5699	1.07154e-07	-0.884043
22.2558475	89.8978	1.06437e-07	-0.884273
22.2968075	90.0618	1.06077e-07	-0.884388
22.3377675	90.2258	1.05717e-07	-0.884502
22.3787275	90.3897	1.05356e-07	-0.884617
22.4196875	90.5537	1.04993e-07	-0.88473
22.4606475	90.7176	1.0463e-07	-0.884844
22.5425675	91.0455	1.03901e-07	-0.88507
22.5835275	91.2095	1.03536e-07	-0.885183
22.6244875	91.3734	1.0317e-07	-0.885296
22.6654475	91.5374	1.02803e-07	-0.885408
22.7064075	91.7013	1.02435e-07	-0.88552
22.7473675	91.8653	1.02066e-07	-0.885631
22.8292875	92.1932	1.01327e-07	-0.885853
22.8702475	92.3571	1.00957e-07	-0.885964
22.9112075	92.5211	1.00585e-07	-0.886075
22.9521675	92.685	1.00214e-07	-0.886185
22.9931275	92.849	9.98414e-08	-0.886295
23.0340875	93.0129	9.94685e-08	-0.886405
23.1160075	93.3408	9.8721e-08	-0.886623
23.1569675	93.5048	9.83465e-08	-0.886732
23.1979275	93.6687	9.79715e-08	-0.886841
23.2323125	93.8064	9.76562e-08	-0.886932
23.2798475	93.9966	9.73088e-08	-0.887057
23.3208075	94.1606	9.70084e-08	-0.887165
23.4027275	94.4885	9.6405e-08	-0.887379
23.4436875	94.6524	9.61021e-08	-0.887486
23.4846475	94.8164	9.57984e-08	-0.887593
23.5256075	94.9803	9.54939e-08	-0.8877
23.5665675	95.1443	9.51887e-08	-0.887806
23.6075275	95.3082	9.48826e-08	-0.887912
23.6894475	95.6361	9.42685e-08	-0.888123
23.7304075	95.8	9.39603e-08	-0.888228
23.7713675	95.964	9.36516e-08	-0.888333
23.8123275	96.1279	9.33424e-08	-0.888438
23.8532875	96.2919	9.30322e-08	-0.888543
23.8942475	96.4558	9.27215e-08	-0.888647
23.9761675	96.7837	9.20979e-08	-0.888855
24.0580875	97.1116	9.14723e-08	-0.889061
24.1400075	97.4395	9.08444e-08	-0.889267
24.2219275	97.7674	9.02146e-08	-0.889472
24.3038475	98.0952	8.95826e-08	-0.889676
24.3857675	98.4231	8.89488e-08	-0.889879
24.4676875	98.751	8.83134e-08	-0.890081
24.5430325	99.0526	8.77272e-08	-0.890266
24.6315275	99.4068	8.71708e-08	-0.890482
24.7134475	99.7346	8.66527e-08	-0.890681
24.7953675	100.063	8.6132e-08	-0.890879
24.8772875	100.39	8.56089e-08	-0.891076
24.9592075	100.718	8.50833e-08	-0.891273
25.0411275	101.046	8.45554e-08	-0.891468
25.1230475	101.374	8.40254e-08	-0.891663
25.2049675	101.702	8.34933e-08	-0.891857
25.2868875	102.03	8.29591e-08	-0.89205
25.3688075	102.358	8.24231e-08	-0.892242
25.4507275	102.686	8.18853e-08	-0.892433
25.5326475	103.013	8.13457e-08	-0.892623
25.6145675	103.341	8.08046e-08	-0.892812
25.6964875	103.669	8.02619e-08	-0.893001
25.7784075	103.997	7.97178e-08	-0.893189
25.8537525	104.299	7.9216e-08	-0.89336
25.9422475	104.653	7.87346e-08	-0.893562
26.0241675	104.981	7.82865e-08	-0.893747
26.1060875	105.308	7.78364e-08	-0.893931
26.1880075	105.636	7.73842e-08	-0.894115
26.2699275	105.964	7.693e-08	-0.894298
26.3518475	106.292	7.6474e-08	-0.89448
26.4337675	106.62	7.60162e-08	-0.894661
26.5156875	106.948	7.55567e-08	-0.894841
26.5976075	107.276	7.50955e-08	-0.895021
26.6795275	107.603	7.46329e-08	-0.8952
26.7614475	107.931	7.41687e-08	-0.895378
26.8433675	108.259	7.37031e-08	-0.895556
26.9252875	108.587	7.32361e-08	-0.895732
27.0072075	108.915	7.27679e-08	-0.895908
27.0891275	109.243	7.22985e-08	-0.896083
27.1644725	109.544	7.18657e-08	-0.896244
27.2529675	109.898	7.14465e-08	-0.896431
27.3348875	110.226	7.10564e-08	-0.896604
27.4168075	110.554	7.06646e-08	-0.896776
27.4987275	110.882	7.02712e-08	-0.896948
27.5806475	111.21	6.9876e-08	-0.897119
27.6625675	111.538	6.94795e-08	-0.897289
27.7444875	111.866	6.90814e-08	-0.897458
27.8264075	112.193	6.8682e-08	-0.897627
27.9083275	112.521	6.82811e-08	-0.897795
27.9902475	112.849	6.7879e-08	-0.897962
28.0721675	113.177	6.74756e-08	-0.898128
28.1540875	113.505	6.70711e-08	-0.898294
28.2360075	113.833	6.66655e-08	-0.898459
28.3179275	114.16	6.62587e-08	-0.898624
28.3998475	114.488	6.58511e-08	-0.898788
28.4751925	114.79	6.54751e-08	-0.898938
28.5636875	115.144	6.51415e-08	-0.899113
28.6456075	115.472	6.48308e-08	-0.899275
28.7275275	115.8	6.45185e-08	-0.899436
28.8094475	116.128	6.42045e-08	-0.899597
28.8913675	116.455	6.38889e-08	-0.899757
28.9732875	116.783	6.35718e-08	-0.899916
29.0552075	117.111	6.32532e-08	-0.900075
29.1371275	117.439	6.29332e-08	-0.900233
29.2190475	117.767	6.26118e-08	-0.90039
29.3009675	118.095	6.22891e-08	-0.900547
29.3828875	118.422	6.19651e-08	-0.900703
29.4648075	118.75	6.16399e-08	-0.900859
29.5467275	119.078	6.13134e-08	-0.901014
29.6286475	119.406	6.09858e-08	-0.901168
29.7105675	119.734	6.06571e-08	-0.901322
29.7924875	120.062	6.03273e-08	-0.901475
29.8744075	120.389	5.99965e-08	-0.901627
29.9563275	120.717	5.96648e-08	-0.901779
30.0382475	121.045	5.93321e-08	-0.901931
30.1201675	121.373	5.89985e-08	-0.902081
30.2020875	121.701	5.86641e-08	-0.902231
30.2840075	122.029	5.83288e-08	-0.902381
30.3659275	122.356	5.79928e-08	-0.90253
30.4478475	122.684	5.7656e-08	-0.902679
30.5297675	123.012	5.73186e-08	-0.902826
30.6116875	123.34	5.69805e-08	-0.902974
30.6936075	123.668	5.66417e-08	-0.903121
30.7755275	123.996	5.63024e-08	-0.903267
30.8574475	124.323	5.59625e-08	-0.903412
30.9393675	124.651	5.56221e-08	-0.903558
31.0212875	124.979	5.52813e-08	-0.903702
31.0966325	125.281	5.49673e-08	-0.903834
31.1851275	125.635	5.47051e-08	-0.90399
31.2670475	125.962	5.4461e-08	-0.904133
31.3489675	126.29	5.42157e-08	-0.904275
31.4308875	126.618	5.39693e-08	-0.904417
31.5128075	126.946	5.37218e-08	-0.904558
31.5947275	127.274	5.34733e-08	-0.904699
31.6766475	127.602	5.32238e-08	-0.90484
31.7585675	127.929	5.29731e-08	-0.904979
31.8404875	128.257	5.27216e-08	-0.905119
31.9224075	128.585	5.24691e-08	-0.905258
32.0043275	128.913	5.22158e-08	-0.905396
32.0862475	129.241	5.19615e-08	-0.905534
32.1681675	129.568	5.17064e-08	-0.905671
32.2500875	129.896	5.14504e-08	-0.905808
32.3320075	130.224	5.11936e-08	-0.905944
32.4139275	130.552	5.09362e-08	-0.90608
32.4958475	130.88	5.0678e-08	-0.906215
32.5777675	131.208	5.0419e-08	-0.90635
32.6596875	131.535	5.01595e-08	-0.906484
32.7416075	131.863	4.98992e-08	-0.906618
32.8235275	132.191	4.96383e-08	-0.906752
32.9054475	132.519	4.93769e-08	-0.906884
32.9873675	132.847	4.91148e-08	-0.907017
33.0692875	133.174	4.88523e-08	-0.907149
33.1512075	133.502	4.85892e-08	-0.907281
33.2331275	133.83	4.83256e-08	-0.907412
33.3150475	134.158	4.80615e-08	-0.907542
33.3969675	134.486	4.7797e-08	-0.907672
33.4788875	134.813	4.7532e-08	-0.907802
33.5608075	135.141	4.72668e-08	-0.907931
33.6427275	135.469	4.7001e-08	-0.90806
33.7180725	135.771	4.67564e-08	-0.908178
33.8065675	136.125	4.65466e-08	-0.908316
33.8884875	136.453	4.63515e-08	-0.908444
33.9704075	136.78	4.61555e-08	-0.908571
34.0523275	137.108	4.59588e-08	-0.908697
34.1342475	137.436	4.57612e-08	-0.908823
34.2161675	137.764	4.55629e-08	-0.908949
34.2980875	138.092	4.53639e-08	-0.909074
34.3800075	138.419	4.51641e-08	-0.909199
34.4619275	138.747	4.49636e-08	-0.909323
34.5438475	139.075	4.47625e-08	-0.909447
34.6257675	139.403	4.45607e-08	-0.909571
34.7076875	139.731	4.43582e-08	-0.909694
34.7896075	140.058	4.41551e-08	-0.909817
34.8715275	140.386	4.39515e-08	-0.909939
34.9534475	140.714	4.37473e-08	-0.910061
35.0353675	141.042	4.35425e-08	-0.910183
35.1172875	141.37	4.33371e-08	-0.910304
35.1992075	141.697	4.31313e-08	-0.910424
35.2811275	142.025	4.29249e-08	-0.910545
35.3630475	142.353	4.2718e-08	-0.910665
35.4449675	142.681	4.25108e-08	-0.910784
35.5268875	143.009	4.2303e-08	-0.910903
35.6088075	143.336	4.20948e-08	-0.911022
35.6907275	143.664	4.18863e-08	-0.91114
35.7726475	143.992	4.16773e-08	-0.911258
35.8545675	144.32	4.14679e-08	-0.911376
35.9364875	144.648	4.12582e-08	-0.911493
36.0184075	144.975	4.10481e-08	-0.911609
36.1003275	145.303	4.08377e-08	-0.911726
36.1822475	145.631	4.06271e-08	-0.911842
36.2641675	145.959	4.04161e-08	-0.911957
36.3395125	146.26	4.02217e-08	-0.912064
36.4280075	146.614	4.00515e-08	-0.912188
36.5099275	146.942	3.98932e-08	-0.912302
36.5918475	147.27	3.97343e-08	-0.912416
36.6737675	147.598	3.95747e-08	-0.91253
36.7556875	147.926	3.94146e-08	-0.912643
36.8376075	148.253	3.92539e-08	-0.912756
36.9195275	148.581	3.90927e-08	-0.912869
37.0014475	148.909	3.89309e-08	-0.912981
37.0833675	149.237	3.87687e-08	-0.913093
37.1652875	149.564	3.86059e-08	-0.913205
37.2472075	149.892	3.84426e-08	-0.913316
37.3291275	150.22	3.82789e-08	-0.913427
37.4110475	150.548	3.81147e-08	-0.913538
37.4929675	150.876	3.79501e-08	-0.913648
37.5748875	151.203	3.7785e-08	-0.913758
37.6568075	151.531	3.76195e-08	-0.913867
37.7387275	151.859	3.74536e-08	-0.913976
37.8206475	152.187	3.72873e-08	-0.914085
37.9025675	152.515	3.71207e-08	-0.914194
37.9844875	152.842	3.69536e-08	-0.914302
38.0664075	153.17	3.67863e-08	-0.914409
38.1483275	153.498	3.66186e-08	-0.914517
38.2302475	153.826	3.64505e-08	-0.914624
38.3940875	154.481	3.61134e-08	-0.914837
38.4760075	154.809	3.59445e-08	-0.914944
38.5579275	155.137	3.57753e-08	-0.915049
38.6398475	155.465	3.56057e-08	-0.915155
38.7217675	155.792	3.5436e-08	-0.91526
38.8036875	156.12	3.52659e-08	-0.915365
38.9609525	156.75	3.49389e-08	-0.915566
39.0494475	157.104	3.47988e-08	-0.915678
39.1313675	157.431	3.46685e-08	-0.915781
39.2132875	157.759	3.45377e-08	-0.915884
39.2952075	158.087	3.44066e-08	-0.915987
39.3771275	158.415	3.4275e-08	-0.91609
39.5409675	159.07	3.40105e-08	-0.916294
39.6228875	159.398	3.38776e-08	-0.916396
39.7048075	159.726	3.37444e-08	-0.916497
39.7867275	160.054	3.36108e-08	-0.916599
39.8686475	160.381	3.34768e-08	-0.916699
39.9505675	160.709	3.33424e-08	-0.9168
40.1144075	161.365	3.30727e-08	-0.917
40.1963275	161.693	3.29373e-08	-0.9171
40.2782475	162.02	3.28016e-08	-0.917199
40.3601675	162.348	3.26657e-08	-0.917298
40.4420875	162.676	3.25293e-08	-0.917397
40.5240075	163.004	3.23928e-08	-0.917495
40.6878475	163.659	3.21187e-08	-0.917691
40.7697675	163.987	3.19813e-08	-0.917789
40.8516875	164.315	3.18437e-08	-0.917886
40.9336075	164.643	3.17058e-08	-0.917983
41.0155275	164.97	3.15676e-08	-0.91808
41.0974475	165.298	3.14293e-08	-0.918176
41.2612875	165.954	3.11518e-08	-0.918369
41.3432075	166.281	3.10128e-08	-0.918464
41.4251275	166.609	3.08736e-08	-0.918559
41.5070475	166.937	3.07342e-08	-0.918655
41.5823925	167.238	3.06059e-08	-0.918741
41.6708875	167.593	3.04894e-08	-0.918844
41.8347275	168.248	3.02728e-08	-0.919032
41.9166475	168.576	3.0164e-08	-0.919126
41.9985675	168.904	3.00548e-08	-0.919219
42.0804875	169.231	2.99454e-08	-0.919312
42.1624075	169.559	2.98356e-08	-0.919405
42.2443275	169.887	2.97255e-08	-0.919498
42.4081675	170.542	2.95044e-08	-0.919683
42.4900875	170.87	2.93934e-08	-0.919775
42.5720075	171.198	2.92821e-08	-0.919866
42.6539275	171.526	2.91706e-08	-0.919958
42.7358475	171.854	2.90588e-08	-0.920049
42.8177675	172.181	2.89468e-08	-0.92014
42.9816075	172.837	2.87219e-08	-0.920321
43.0635275	173.165	2.86091e-08	-0.920411
43.1454475	173.492	2.84961e-08	-0.920501
43.2273675	173.82	2.83829e-08	-0.92059
43.3092875	174.148	2.82694e-08	-0.920679
43.3912075	174.476	2.81558e-08	-0.920769
43.5550475	175.131	2.79279e-08	-0.920946
43.7188875	175.787	2.76993e-08	-0.921123
43.8827275	176.442	2.747e-08	-0.921298
44.0465675	177.098	2.724e-08	-0.921473
44.2038325	177.727	2.70186e-08	-0.92164
44.3742475	178.409	2.68298e-08	-0.921819
44.5380875	179.064	2.6647e-08	-0.921991
44.7019275	179.72	2.64633e-08	-0.922162
44.8657675	180.376	2.62786e-08	-0.922332
45.0296075	181.031	2.60929e-08	-0.922501
45.1934475	181.687	2.59064e-08	-0.922669
45.3572875	182.342	2.5719e-08	-0.922836
45.5211275	182.998	2.55308e-08	-0.923003
45.6849675	183.653	2.53418e-08	-0.923168
45.8488075	184.309	2.51521e-08	-0.923333
46.0126475	184.964	2.49618e-08	-0.923497
46.1764875	185.62	2.47708e-08	-0.923659
46.3403275	186.275	2.45792e-08	-0.923822
46.5041675	186.931	2.4387e-08	-0.923983
46.6680075	187.586	2.41943e-08	-0.924143
46.8252725	188.216	2.40088e-08	-0.924297
46.9956875	188.897	2.38667e-08	-0.924462
47.1595275	189.553	2.37289e-08	-0.92462
47.3233675	190.208	2.35902e-08	-0.924777
47.4872075	190.864	2.34505e-08	-0.924933
47.6510475	191.519	2.331e-08	-0.925089
47.8148875	192.175	2.31685e-08	-0.925243
47.9787275	192.83	2.30262e-08	-0.925397
48.1425675	193.486	2.28831e-08	-0.925551
48.3064075	194.141	2.27393e-08	-0.925703
48.4702475	194.797	2.25947e-08	-0.925855
48.6340875	195.452	2.24494e-08	-0.926006
48.7979275	196.108	2.23034e-08	-0.926156
48.9617675	196.763	2.21567e-08	-0.926305
49.1256075	197.419	2.20095e-08	-0.926454
49.2894475	198.075	2.18616e-08	-0.926602
49.4532875	198.73	2.17132e-08	-0.926749
49.6171275	199.386	2.15642e-08	-0.926896
49.7809675	200.041	2.14148e-08	-0.927042
49.9448075	200.697	2.12648e-08	-0.927187
50.1086475	201.352	2.11144e-08	-0.927331
50.2724875	202.008	2.09636e-08	-0.927475
50.4363275	202.663	2.08123e-08	-0.927618
50.6001675	203.319	2.06607e-08	-0.92776
50.7640075	203.974	2.05087e-08	-0.927902
50.9278475	204.63	2.03564e-08	-0.928043
51.0916875	205.285	2.02038e-08	-0.928183
51.2555275	205.941	2.0051e-08	-0.928323
51.4193675	206.596	1.98978e-08	-0.928462
51.5832075	207.252	1.97444e-08	-0.9286
51.7470475	207.907	1.95908e-08	-0.928738
51.9108875	208.563	1.9437e-08	-0.928875
52.0681525	209.192	1.92892e-08	-0.929007
52.2385675	209.874	1.91832e-08	-0.929147
52.4024075	210.529	1.90807e-08	-0.929283
52.5662475	211.185	1.89775e-08	-0.929417
52.7300875	211.84	1.88738e-08	-0.929551
52.8939275	212.496	1.87694e-08	-0.929684
53.0577675	213.151	1.86645e-08	-0.929817
53.2216075	213.806	1.8559e-08	-0.929949
53.3854475	214.462	1.84531e-08	-0.930081
53.5492875	215.117	1.83466e-08	-0.930211
53.7131275	215.773	1.82396e-08	-0.930342
53.8769675	216.428	1.81322e-08	-0.930472
54.0408075	217.084	1.80243e-08	-0.930601
54.2046475	217.739	1.7916e-08	-0.930729
54.3684875	218.395	1.78073e-08	-0.930857
54.5323275	219.05	1.76982e-08	-0.930984
54.6961675	219.706	1.75887e-08	-0.931111
54.8600075	220.361	1.74789e-08	-0.931238
55.0238475	221.017	1.73687e-08	-0.931363
55.1876875	221.672	1.72582e-08	-0.931488
55.3515275	222.328	1.71474e-08	-0.931613
55.5153675	222.983	1.70363e-08	-0.931737
55.6792075	223.639	1.69249e-08	-0.931861
55.8430475	224.294	1.68132e-08	-0.931983
56.0068875	224.95	1.67013e-08	-0.932106
56.1707275	225.605	1.65891e-08	-0.932228
56.3345675	226.261	1.64768e-08	-0.932349
56.4984075	226.916	1.63643e-08	-0.93247
56.6622475	227.572	1.62515e-08	-0.93259
56.8260875	228.227	1.61386e-08	-0.93271
56.9899275	228.883	1.60255e-08	-0.932829
57.1537675	229.538	1.59123e-08	-0.932948
57.3110325	230.167	1.58034e-08	-0.933062
57.4814475	230.849	1.57224e-08	-0.933184
57.6452875	231.505	1.56442e-08	-0.933302
57.8091275	232.16	1.55655e-08	-0.933418
57.9729675	232.816	1.54865e-08	-0.933535
58.1368075	233.471	1.54069e-08	-0.93365
58.3006475	234.126	1.53271e-08	-0.933766
58.4644875	234.782	1.52469e-08	-0.933881
58.6283275	235.437	1.51663e-08	-0.933995
58.7921675	236.093	1.50854e-08	-0.934109
58.9560075	236.748	1.50042e-08	-0.934222
59.1198475	237.404	1.49226e-08	-0.934335
59.2836875	238.059	1.48408e-08	-0.934447
59.4475275	238.715	1.47586e-08	-0.934559
59.6113675	239.37	1.46762e-08	-0.934671
59.7752075	240.026	1.45936e-08	-0.934782
59.9390475	240.681	1.45106e-08	-0.934893
60.1028875	241.337	1.44274e-08	-0.935003
60.2667275	241.992	1.4344e-08	-0.935113
60.4305675	242.648	1.42603e-08	-0.935222
60.5944075	243.303	1.41764e-08	-0.935331
60.7582475	243.959	1.40923e-08	-0.935439
60.9220875	244.614	1.4008e-08	-0.935547
61.0859275	245.269	1.39235e-08	-0.935655
61.2497675	245.925	1.38389e-08	-0.935762
61.4136075	246.58	1.37541e-08	-0.935868
61.5774475	247.236	1.36691e-08	-0.935975
61.7412875	247.891	1.35839e-08	-0.93608
61.9051275	248.547	1.34987e-08	-0.936186
62.0689675	249.202	1.34133e-08	-0.936291
62.2328075	249.858	1.33277e-08	-0.936395
62.3966475	250.513	1.32421e-08	-0.936499
62.5539125	251.142	1.31597e-08	-0.936599
62.7243275	251.824	1.30965e-08	-0.936706
62.8881675	252.48	1.30356e-08	-0.936809
63.0520075	253.135	1.29743e-08	-0.936912
63.2158475	253.791	1.29127e-08	-0.937014
63.3796875	254.446	1.28509e-08	-0.937116
63.5435275	255.101	1.27888e-08	-0.937217
63.7073675	255.757	1.27264e-08	-0.937318
63.8712075	256.412	1.26638e-08	-0.937419
64.0350475	257.068	1.2601e-08	-0.937519
64.1988875	257.723	1.25379e-08	-0.937619
64.3627275	258.379	1.24746e-08	-0.937718
64.5265675	259.034	1.24111e-08	-0.937817
64.6904075	259.69	1.23475e-08	-0.937916
64.8542475	260.345	1.22836e-08	-0.938014
65.0180875	261.001	1.22195e-08	-0.938112
65.1819275	261.656	1.21552e-08	-0.938209
65.3457675	262.311	1.20908e-08	-0.938306
65.5096075	262.967	1.20261e-08	-0.938403
65.6734475	263.622	1.19613e-08	-0.9385
65.8372875	264.278	1.18964e-08	-0.938596
66.0011275	264.933	1.18313e-08	-0.938691
66.1649675	265.589	1.17661e-08	-0.938787
66.3288075	266.244	1.17007e-08	-0.938882
66.4926475	266.9	1.16352e-08	-0.938976
66.6564875	267.555	1.15695e-08	-0.939071
66.8203275	268.211	1.15038e-08	-0.939164
66.9841675	268.866	1.14379e-08	-0.939258
67.1480075	269.521	1.13719e-08	-0.939351
67.3118475	270.177	1.13058e-08	-0.939444
67.4756875	270.832	1.12397e-08	-0.939537
67.6395275	271.488	1.11735e-08	-0.939629
67.7967925	272.117	1.11098e-08	-0.939717
67.9672075	272.799	1.10597e-08	-0.939812
68.1310475	273.454	1.10113e-08	-0.939904
68.4587275	274.765	1.09141e-08	-0.940085
68.6225675	275.421	1.08651e-08	-0.940175
68.7864075	276.076	1.08159e-08	-0.940265
68.9502475	276.731	1.07666e-08	-0.940355
69.1140875	277.387	1.07172e-08	-0.940444
69.2779275	278.042	1.06675e-08	-0.940533
69.6056075	279.353	1.05677e-08	-0.94071
69.7694475	280.009	1.05176e-08	-0.940798
69.9332875	280.664	1.04673e-08	-0.940886
70.0971275	281.32	1.04169e-08	-0.940973
70.2609675	281.975	1.03663e-08	-0.94106
70.4248075	282.63	1.03156e-08	-0.941147
70.7524875	283.941	1.02138e-08	-0.941319
70.9163275	284.597	1.01627e-08	-0.941405
71.0801675	285.252	1.01116e-08	-0.941491
71.2440075	285.908	1.00603e-08	-0.941576
71.4078475	286.563	1.00089e-08	-0.941661
71.5716875	287.219	9.95735e-09	-0.941746
71.8993675	288.529	9.85404e-09	-0.941914
72.0632075	289.185	9.80224e-09	-0.941998
72.2270475	289.84	9.75036e-09	-0.942081
72.3908875	290.496	9.69839e-09	-0.942164
72.5547275	291.151	9.64636e-09	-0.942247
72.7185675	291.807	9.59424e-09	-0.94233
73.0396725	293.091	9.49189e-09	-0.942491
73.2100875	293.773	9.45146e-09	-0.942576
73.3739275	294.428	9.41244e-09	-0.942658
73.5377675	295.084	9.37326e-09	-0.942739
73.7016075	295.739	9.33393e-09	-0.94282
73.8654475	296.395	9.29447e-09	-0.942901
74.1931275	297.706	9.21515e-09	-0.943061
74.3569675	298.361	9.17529e-09	-0.943141
74.5208075	299.017	9.13531e-09	-0.943221
74.6846475	299.672	9.09522e-09	-0.9433
74.8484875	300.327	9.055e-09	-0.943379
75.0123275	300.983	9.01467e-09	-0.943458
75.3400075	302.294	8.93368e-09	-0.943615
75.5038475	302.949	8.89302e-09	-0.943693
75.6676875	303.605	8.85227e-09	-0.943771
75.8315275	304.26	8.81142e-09	-0.943848
75.9953675	304.915	8.77048e-09	-0.943925
76.1592075	305.571	8.72944e-09	-0.944002
76.4868875	306.882	8.64711e-09	-0.944156
76.8145675	308.193	8.56446e-09	-0.944308
77.1422475	309.504	8.48151e-09	-0.944459
77.4699275	310.814	8.39826e-09	-0.94461
77.7976075	312.125	8.31478e-09	-0.944759
78.1252875	313.436	8.23107e-09	-0.944907
78.2825525	314.065	8.19074e-09	-0.944978
78.4529675	314.747	8.15777e-09	-0.945055
78.7806475	316.058	8.0939e-09	-0.945201
79.1083275	317.369	8.0296e-09	-0.945347
79.4360075	318.68	7.9649e-09	-0.945492
79.7636875	319.99	7.89981e-09	-0.945635
80.0913675	321.301	7.83437e-09	-0.945778
80.4190475	322.612	7.76857e-09	-0.94592
80.7467275	323.923	7.70246e-09	-0.946061
81.0744075	325.234	7.63604e-09	-0.946202
81.4020875	326.545	7.56933e-09	-0.946341
81.7297675	327.856	7.50235e-09	-0.946479
82.0574475	329.166	7.43513e-09	-0.946617
82.3851275	330.477	7.36767e-09	-0.946754
82.7128075	331.788	7.29999e-09	-0.94689
83.0404875	333.099	7.23212e-09	-0.947025
83.3681675	334.41	7.16406e-09	-0.947159
83.5254325	335.039	7.13128e-09	-0.947223
83.6958475	335.721	7.10749e-09	-0.947293
84.0235275	337.032	7.06135e-09	-0.947426
84.3512075	338.342	7.01482e-09	-0.947558
84.6788875	339.653	6.96791e-09	-0.947689
85.0065675	340.964	6.92064e-09	-0.947819
85.3342475	342.275	6.87302e-09	-0.947949
85.6619275	343.586	6.82508e-09	-0.948078
85.9896075	344.897	6.77681e-09	-0.948206
86.3172875	346.208	6.72824e-09	-0.948333
86.6449675	347.518	6.67937e-09	-0.94846
86.9726475	348.829	6.63024e-09	-0.948586
87.3003275	350.14	6.58083e-09	-0.948711
87.6280075	351.451	6.53118e-09	-0.948835
87.9556875	352.762	6.48129e-09	-0.948959
88.2833675	354.073	6.43116e-09	-0.949082
88.6110475	355.383	6.38082e-09	-0.949204
88.9387275	356.694	6.33029e-09	-0.949326
89.2664075	358.005	6.27955e-09	-0.949447
89.5940875	359.316	6.22864e-09	-0.949567
89.9217675	360.627	6.17756e-09	-0.949687
90.2494475	361.938	6.12632e-09	-0.949805
90.5771275	363.249	6.07494e-09	-0.949924
90.9048075	364.559	6.02342e-09	-0.950041
91.2324875	365.87	5.97177e-09	-0.950158
91.5601675	367.181	5.92e-09	-0.950275
91.8878475	368.492	5.86813e-09	-0.95039
92.2155275	369.803	5.81616e-09	-0.950505
92.5432075	371.114	5.7641e-09	-0.95062
92.8708875	372.424	5.71196e-09	-0.950733
93.1985675	373.735	5.65975e-09	-0.950847
93.5262475	375.046	5.60749e-09	-0.950959
93.8539275	376.357	5.55517e-09	-0.951071
94.0111925	376.986	5.53e-09	-0.951124
94.1816075	377.668	5.51298e-09	-0.951182
94.5092875	378.979	5.48e-09	-0.951293
94.8369675	380.289	5.44678e-09	-0.951403
95.1646475	381.6	5.41334e-09	-0.951513
95.4923275	382.911	5.37968e-09	-0.951622
95.8200075	384.222	5.34581e-09	-0.95173
96.1476875	385.533	5.31174e-09	-0.951838
96.4753675	386.843	5.27748e-09	-0.951945
96.8030475	388.154	5.24303e-09	-0.952052
97.1307275	389.465	5.20841e-09	-0.952158
97.4584075	390.776	5.17361e-09	-0.952263
97.7860875	392.087	5.13864e-09	-0.952368
98.1137675	393.398	5.10353e-09	-0.952473
98.4414475	394.708	5.06827e-09	-0.952577
98.7691275	396.019	5.03286e-09	-0.95268
99.0968075	397.33	4.99732e-09	-0.952783
99.4244875	398.641	4.96164e-09	-0.952886
99.7521675	399.952	4.92585e-09	-0.952987
100.079847	401.263	4.88994e-09	-0.953089
100.407527	402.573	4.85393e-09	-0.95319
100.735207	403.884	4.8178e-09	-0.95329
101.062887	405.195	4.78159e-09	-0.95339
101.390567	406.506	4.74527e-09	-0.953489
101.718247	407.817	4.70888e-09	-0.953588
102.045927	409.127	4.67241e-09	-0.953686
102.373607	410.438	4.63586e-09	-0.953784
102.701287	411.749	4.59924e-09	-0.953881
103.028967	413.06	4.56256e-09	-0.953978
103.356647	414.371	4.52582e-09	-0.954074
103.684327	415.682	4.48904e-09	-0.95417
104.012007	416.992	4.4522e-09	-0.954265
104.339687	418.303	4.41532e-09	-0.95436
104.496952	418.932	4.39759e-09	-0.954406
104.667367	419.614	4.38502e-09	-0.954455
104.995047	420.925	4.3607e-09	-0.954549
