#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
240.448727	962.039	2.20146e-10	-0.246861
243.070167	972.525	2.15637e-10	-0.246885
245.691607	983.011	2.11064e-10	-0.246909
248.313047	993.496	2.06436e-10	-0.246932
250.934487	1003.98	2.01761e-10	-0.246955
253.555927	1014.47	1.97047e-10	-0.246978
256.177367	1024.95	1.92302e-10	-0.247
258.798807	1035.44	1.87534e-10	-0.247022
261.420247	1045.93	1.82749e-10	-0.247044
264.041687	1056.41	1.77952e-10	-0.247065
266.663127	1066.9	1.73151e-10	-0.247086
269.284567	1077.38	1.6835e-10	-0.247106
271.906007	1087.87	1.63554e-10	-0.247126
277.148887	1108.84	1.53999e-10	-0.247166
279.770327	1119.33	1.49248e-10	-0.247185
282.391767	1129.81	1.44521e-10	-0.247204
285.013207	1140.3	1.39821e-10	-0.247222
287.634647	1150.78	1.3515e-10	-0.247241
290.256087	1161.27	1.30513e-10	-0.247259
295.079567	1180.56	1.22072e-10	-0.247291
295.498967	1182.24	1.21868e-10	-0.247294
298.120407	1192.73	1.20529e-10	-0.247311
300.741847	1203.21	1.19144e-10	-0.247329
303.363287	1213.7	1.17716e-10	-0.247345
305.984727	1224.18	1.1625e-10	-0.247362
308.606167	1234.67	1.14746e-10	-0.247378
313.849047	1255.64	1.11639e-10	-0.24741
319.091927	1276.61	1.08416e-10	-0.247441
324.334807	1297.58	1.05095e-10	-0.247472
329.577687	1318.56	1.01692e-10	-0.247501
334.820567	1339.53	9.82249e-11	-0.24753
340.063447	1360.5	9.47068e-11	-0.247558
345.306327	1381.47	9.11509e-11	-0.247585
350.549207	1402.44	8.75689e-11	-0.247612
355.792087	1423.41	8.39725e-11	-0.247637
361.034967	1444.38	8.03711e-11	-0.247663
366.277847	1465.36	7.67743e-11	-0.247687
371.520727	1486.33	7.31896e-11	-0.247712
376.763607	1507.3	6.9625e-11	-0.247735
378.965647	1516.11	6.81283e-11	-0.247745
382.006487	1528.27	6.73486e-11	-0.247758
387.249367	1549.24	6.59469e-11	-0.24778
392.492247	1570.21	6.44938e-11	-0.247803
397.735127	1591.19	6.29954e-11	-0.247824
402.978007	1612.16	6.14572e-11	-0.247845
408.220887	1633.13	5.98847e-11	-0.247866
413.463767	1654.1	5.82828e-11	-0.247886
418.706647	1675.07	5.66562e-11	-0.247905
423.949527	1696.04	5.50092e-11	-0.247925
429.192407	1717.01	5.3346e-11	-0.247944
434.435287	1737.99	5.16703e-11	-0.247962
439.678167	1758.96	4.99857e-11	-0.24798
444.921047	1779.93	4.82954e-11	-0.247998
450.163927	1800.9	4.66025e-11	-0.248015
455.406807	1821.87	4.49097e-11	-0.248032
462.851727	1851.65	4.25013e-11	-0.248056
465.892567	1863.82	4.20673e-11	-0.248066
471.135447	1884.79	4.12838e-11	-0.248082
476.378327	1905.76	4.04796e-11	-0.248098
481.621207	1926.73	3.96567e-11	-0.248113
486.864087	1947.7	3.88173e-11	-0.248129
492.106967	1968.67	3.79632e-11	-0.248143
502.592727	2010.62	3.62184e-11	-0.248173
507.835607	2031.59	3.53311e-11	-0.248187
513.078487	2052.56	3.44359e-11	-0.248201
518.321367	2073.53	3.35343e-11	-0.248215
523.564247	2094.5	3.26277e-11	-0.248228
528.807127	2115.47	3.17174e-11	-0.248241
539.292887	2157.42	2.98903e-11	-0.248267
546.737807	2187.2	2.8587e-11	-0.248285
549.778647	2199.36	2.84035e-11	-0.248292
560.264407	2241.3	2.77207e-11	-0.248316
570.750167	2283.25	2.69916e-11	-0.24834
581.235927	2325.19	2.62226e-11	-0.248363
591.721687	2367.13	2.54197e-11	-0.248385
602.207447	2409.08	2.45887e-11	-0.248406
612.693207	2451.02	2.37345e-11	-0.248427
623.178967	2492.96	2.28618e-11	-0.248447
633.664727	2534.9	2.19748e-11	-0.248467
644.150487	2576.85	2.10774e-11	-0.248486
654.636247	2618.79	2.0173e-11	-0.248504
665.122007	2660.73	1.92648e-11	-0.248523
675.607767	2702.68	1.83558e-11	-0.24854
686.093527	2744.62	1.74483e-11	-0.248557
696.579287	2786.56	1.65447e-11	-0.248574
707.065047	2828.51	1.56473e-11	-0.24859
714.509967	2858.29	1.50132e-11	-0.248601
717.550807	2870.45	1.50795e-11	-0.248606
728.036567	2912.39	1.52938e-11	-0.248621
738.522327	2954.34	1.54941e-11	-0.248637
749.008087	2996.28	1.5681e-11	-0.248651
759.493847	3038.22	1.58549e-11	-0.248666
780.465367	3122.11	1.61653e-11	-0.248693
790.951127	3164.05	1.63027e-11	-0.248707
801.436887	3205.99	1.64289e-11	-0.24872
811.922647	3247.94	1.65442e-11	-0.248733
822.408407	3289.88	1.6649e-11	-0.248745
832.894167	3331.82	1.67438e-11	-0.248757
853.865687	3415.71	1.69048e-11	-0.248781
874.837207	3499.59	1.70303e-11	-0.248804
895.808727	3583.48	1.71232e-11	-0.248826
916.780247	3667.37	1.71862e-11	-0.248847
937.751767	3751.25	1.72218e-11	-0.248867
1000.66633	4002.91	1.71878e-11	-0.248923
1021.63785	4086.8	1.71364e-11	-0.24894
