#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0301275	0.409271	0.000380986	-0.300208
0.0302075	0.409713	0.000442003	-0.300319
0.0302475	0.409934	0.00047515	-0.300374
0.0302875	0.410154	0.000508678	-0.300429
0.0304075	0.410815	0.000621479	-0.300593
0.0304475	0.411036	0.00065983	-0.300648
0.0305275	0.411478	0.000744693	-0.300758
0.0305675	0.4117	0.000790118	-0.300813
0.0306075	0.411921	0.000835987	-0.300868
0.0306875	0.412363	0.000933867	-0.300977
0.0307275	0.412585	0.000985931	-0.301032
0.0307675	0.412806	0.00103847	-0.301087
0.0308475	0.413248	0.0011499	-0.301196
0.0308875	0.413469	0.00120881	-0.30125
0.0309275	0.413691	0.00126824	-0.301305
0.0310075	0.414134	0.00139355	-0.301414
0.0310475	0.414356	0.00145941	-0.301469
0.0310875	0.414578	0.00152581	-0.301523
0.0311675	0.415022	0.001665	-0.301632
0.0312075	0.415244	0.00173775	-0.301687
0.0312475	0.415466	0.00181106	-0.301741
0.0313275	0.415911	0.00196383	-0.30185
0.0313675	0.416133	0.00204424	-0.301904
0.0314875	0.4168	0.00228872	-0.302067
0.0315275	0.417022	0.00237422	-0.302121
0.0315675	0.417244	0.00246032	-0.302175
0.0316475	0.41769	0.00263753	-0.302284
0.0316875	0.417913	0.00272843	-0.302338
0.0317275	0.418135	0.00281994	-0.302392
0.0318075	0.418581	0.00300706	-0.3025
0.0318475	0.418804	0.00310239	-0.302554
0.0318875	0.419026	0.00319832	-0.302608
0.0320075	0.419696	0.00349184	-0.30277
0.0320475	0.419919	0.00359077	-0.302824
0.0321675	0.420588	0.00389067	-0.302986
0.0322075	0.420811	0.0039917	-0.30304
0.0323275	0.421481	0.00429325	-0.303201
0.0323675	0.421703	0.00439477	-0.303254
0.0324875	0.422373	0.00469284	-0.303415
0.0325275	0.422596	0.00479313	-0.303469
0.0326475	0.423266	0.00507326	-0.30363
0.0328075	0.424158	0.00545201	-0.303844
0.0328475	0.424381	0.00554767	-0.303897
0.0329675	0.425049	0.00579139	-0.304057
0.0331275	0.42594	0.00611997	-0.30427
0.0331675	0.426162	0.00620278	-0.304323
0.0332875	0.42683	0.00641035	-0.304483
0.0333275	0.427052	0.00647991	-0.304536
0.0334475	0.427719	0.00665885	-0.304696
0.0334875	0.427941	0.00671872	-0.304749
0.0335675	0.428385	0.00682313	-0.304855
0.0336075	0.428607	0.00687022	-0.304908
0.0336475	0.428828	0.00691739	-0.304961
0.0337275	0.42927	0.00700147	-0.305066
0.0337675	0.429491	0.00703601	-0.305119
0.0338875	0.430155	0.00713939	-0.305278
0.0339275	0.430376	0.0071665	-0.305331
0.0339675	0.430597	0.00719355	-0.305384
0.0340475	0.431038	0.00723819	-0.305489
0.0340875	0.431259	0.00725592	-0.305542
0.0341275	0.431479	0.00727357	-0.305594
0.0342075	0.43192	0.00730008	-0.3057
0.0342475	0.432139	0.00730915	-0.305752
0.0342875	0.432359	0.00731809	-0.305805
0.0343675	0.432799	0.00732803	-0.30591
0.0345675	0.433895	0.00731973	-0.306172
0.0346875	0.434551	0.00729596	-0.306329
0.0347275	0.43477	0.00728425	-0.306381
0.0347675	0.434988	0.00727231	-0.306433
0.0348475	0.435425	0.00724335	-0.306538
0.0348875	0.435643	0.00722655	-0.30659
0.0349275	0.43586	0.00720951	-0.306642
0.0350075	0.436297	0.00717124	-0.306747
0.0350475	0.436515	0.00715022	-0.306799
0.0350875	0.436732	0.00712896	-0.306851
0.0351675	0.437167	0.00708307	-0.306955
0.0352075	0.437384	0.00705864	-0.307007
0.0352475	0.437601	0.00703396	-0.307059
0.0353675	0.438252	0.00695455	-0.307215
0.0354075	0.438469	0.00692752	-0.307267
0.0354875	0.438902	0.00687085	-0.307371
0.0355275	0.439118	0.00684171	-0.307423
0.0355675	0.439335	0.00681231	-0.307475
0.0356475	0.439767	0.00675215	-0.307578
0.0356875	0.439983	0.00672153	-0.30763
0.0357275	0.4402	0.00669064	-0.307682
0.0358075	0.440631	0.00662804	-0.307785
0.0358475	0.440847	0.00659654	-0.307837
0.0359675	0.441494	0.00650037	-0.307992
0.0360075	0.441708	0.00646816	-0.308043
0.0360475	0.441923	0.0064357	-0.308094
0.0361275	0.442355	0.00637069	-0.308198
0.0361675	0.44257	0.00633821	-0.308249
0.0362075	0.442784	0.0063055	-0.3083
0.0362875	0.443214	0.00624027	-0.308403
0.0363275	0.443429	0.00620781	-0.308455
0.0363675	0.443643	0.00617512	-0.308506
0.0364875	0.444288	0.00607825	-0.308661
0.0365275	0.444502	0.00604548	-0.308712
0.0366475	0.445144	0.00594972	-0.308866
0.0366875	0.445358	0.00591733	-0.308917
0.0368075	0.445999	0.00582312	-0.30907
0.0368475	0.446213	0.00579127	-0.309121
0.0369675	0.446855	0.00569895	-0.309275
0.0370075	0.447068	0.00566774	-0.309326
0.0371275	0.447708	0.00557754	-0.309478
0.0371675	0.447921	0.00554706	-0.309529
0.0372875	0.448561	0.00545917	-0.309682
0.0373275	0.448774	0.00542947	-0.309733
0.0374475	0.449412	0.00534401	-0.309885
0.0374875	0.449625	0.00531515	-0.309936
0.0376075	0.450263	0.00523219	-0.310088
0.0376475	0.450476	0.00520418	-0.310139
0.0377675	0.451114	0.00512377	-0.310291
0.0378075	0.451326	0.00509662	-0.310341
0.0379275	0.451963	0.00501876	-0.310493
0.0379675	0.452176	0.00499248	-0.310544
0.0380875	0.452812	0.00491715	-0.310695
0.0381275	0.453023	0.00489173	-0.310745
0.0382475	0.453658	0.0048189	-0.310896
0.0382875	0.453871	0.00479433	-0.310947
0.0384075	0.454507	0.00472396	-0.311098
0.0384475	0.454718	0.00470022	-0.311148
0.0385675	0.455352	0.00463224	-0.311298
0.0386075	0.455563	0.00460931	-0.311348
0.0387275	0.456198	0.00454365	-0.311499
0.0387675	0.456409	0.0045215	-0.311549
0.0388875	0.457043	0.00445806	-0.311699
0.0389275	0.457254	0.00443667	-0.311749
0.0390475	0.457887	0.00437721	-0.311899
0.0392075	0.45873	0.00429632	-0.312098
0.0392475	0.458941	0.00427581	-0.312148
0.0393675	0.459573	0.00421871	-0.312297
0.0394075	0.459784	0.00419947	-0.312347
0.0395275	0.460416	0.00414431	-0.312496
0.0395675	0.460626	0.00412572	-0.312545
0.0396875	0.461257	0.00407243	-0.312694
0.0397275	0.461468	0.00405447	-0.312744
0.0398475	0.4621	0.00400297	-0.312893
0.0398875	0.46231	0.00398561	-0.312942
0.0400075	0.46294	0.00393586	-0.31309
0.0400475	0.46315	0.0039191	-0.313139
0.0401675	0.463781	0.00387229	-0.313288
0.0403675	0.46483	0.00379258	-0.313534
0.0404875	0.46546	0.00374875	-0.313682
0.0406475	0.466298	0.00368922	-0.313878
0.0406875	0.466508	0.00367415	-0.313927
0.0408075	0.467137	0.00363307	-0.314074
0.0409675	0.467974	0.00357728	-0.31427
0.0410075	0.468184	0.00356316	-0.314319
0.0411275	0.468812	0.00352458	-0.314466
0.0412875	0.469649	0.00347223	-0.314661
0.0413275	0.469859	0.00345898	-0.31471
0.0416075	0.471322	0.0033735	-0.31505
0.0416475	0.471531	0.00336104	-0.315099
0.0417675	0.472157	0.0033269	-0.315244
0.0419275	0.472993	0.00328058	-0.315438
0.0419675	0.473201	0.00326885	-0.315486
0.0420875	0.473827	0.00323665	-0.315631
0.0422475	0.474662	0.00319298	-0.315825
0.0422875	0.47487	0.00318193	-0.315873
0.0424075	0.475495	0.00315153	-0.316017
0.0426075	0.476537	0.00309987	-0.316258
0.0427275	0.477162	0.00307111	-0.316402
0.0428875	0.477995	0.00303213	-0.316594
0.0429275	0.478203	0.00302227	-0.316642
0.0430475	0.478828	0.00299503	-0.316786
0.0432075	0.47966	0.00295811	-0.316977
0.0432475	0.479868	0.00294878	-0.317025
0.0433675	0.480491	0.00292407	-0.317168
0.0435275	0.481323	0.00289058	-0.317359
0.0438475	0.482984	0.00282173	-0.317739
0.0438875	0.483192	0.00281295	-0.317787
0.0440075	0.483814	0.0027906	-0.317929
0.0441675	0.484643	0.00276032	-0.318118
0.0443275	0.485473	0.00272949	-0.318307
0.0444875	0.486302	0.00269812	-0.318496
0.0445275	0.486509	0.00269018	-0.318543
0.0446475	0.48713	0.00266987	-0.318684
0.0449675	0.488787	0.00261436	-0.319061
0.0451275	0.489614	0.00258587	-0.319248
0.0451675	0.489821	0.00257867	-0.319295
0.0452875	0.490441	0.00256013	-0.319435
0.0454475	0.491268	0.00253502	-0.319622
0.0456075	0.492095	0.00250947	-0.319809
0.0457675	0.492921	0.0024835	-0.319995
0.0458075	0.493127	0.00247694	-0.320041
0.0460875	0.494573	0.00243692	-0.320367
0.0462475	0.495398	0.00241351	-0.320553
0.0464075	0.496223	0.00238972	-0.320738
0.0464475	0.496429	0.00238371	-0.320784
0.0465675	0.497048	0.00236806	-0.320923
0.0467275	0.497872	0.00234688	-0.321107
0.0468875	0.498696	0.00232535	-0.321292
0.0470875	0.499726	0.00229795	-0.321522
0.0472075	0.500344	0.00228349	-0.32166
0.0473675	0.501166	0.00226393	-0.321843
0.0475275	0.501989	0.00224406	-0.322026
0.0476875	0.502811	0.00222387	-0.322209
0.0477275	0.503017	0.00221878	-0.322255
0.0478475	0.503634	0.00220626	-0.322392
0.0480075	0.504455	0.00218932	-0.322574
0.0483275	0.506098	0.00215463	-0.322938
0.0484875	0.506919	0.00213687	-0.323119
0.0486475	0.507739	0.00211884	-0.3233
0.0488075	0.50856	0.00210054	-0.323481
0.0489675	0.50938	0.00208195	-0.323662
0.0490075	0.509585	0.00207726	-0.323707
0.0491275	0.5102	0.00206565	-0.323842
0.0494475	0.511839	0.002034	-0.324202
0.0496075	0.512657	0.00201782	-0.324381
0.0496475	0.512862	0.00201374	-0.324426
0.0497675	0.513475	0.00200288	-0.32456
0.0499275	0.514294	0.00198819	-0.324739
0.0500875	0.515112	0.0019733	-0.324918
0.0502475	0.515929	0.00195818	-0.325096
0.0502875	0.516133	0.00195437	-0.32514
0.0505675	0.517564	0.00193043	-0.325452
0.0507275	0.518381	0.00191647	-0.32563
0.0508875	0.519197	0.00190232	-0.325807
0.0509275	0.519401	0.00189875	-0.325851
0.0510475	0.520013	0.00188918	-0.325984
0.0512075	0.52083	0.00187626	-0.326161
0.0513675	0.521645	0.00186315	-0.326337
0.0515675	0.522664	0.00184651	-0.326557
0.0516875	0.523275	0.0018375	-0.326689
0.0518475	0.524091	0.00182534	-0.326865
0.0520075	0.524905	0.00181301	-0.32704
0.0521675	0.525719	0.00180051	-0.327215
0.0522075	0.525923	0.00179735	-0.327259
0.0523275	0.526533	0.00178931	-0.32739
0.0524875	0.527348	0.00177847	-0.327565
0.0528075	0.528974	0.00175632	-0.327913
0.0529675	0.529787	0.001745	-0.328087
0.0531275	0.5306	0.00173354	-0.32826
0.0532875	0.531413	0.00172191	-0.328434
0.0534475	0.532225	0.00171014	-0.328607
0.0534875	0.532428	0.00170717	-0.32865
0.0536075	0.533037	0.0017007	-0.32878
0.0539275	0.534659	0.00168306	-0.329124
0.0540875	0.53547	0.00167406	-0.329296
0.0542475	0.536282	0.00166493	-0.329468
0.0544075	0.537092	0.00165567	-0.329639
0.0545675	0.537903	0.00164628	-0.329811
0.0547275	0.538713	0.00163677	-0.329982
0.0550475	0.540332	0.00161736	-0.330323
0.0552075	0.541141	0.00160747	-0.330493
0.0553675	0.54195	0.00159745	-0.330663
0.0555275	0.542759	0.00158732	-0.330833
0.0556875	0.543567	0.00157705	-0.331002
0.0558475	0.544375	0.00156666	-0.331171
0.0560475	0.545385	0.0015535	-0.331382
0.0561675	0.545991	0.00154814	-0.331509
0.0564875	0.547606	0.00153356	-0.331846
0.0568075	0.549221	0.00151859	-0.332182
0.0571275	0.550833	0.00150322	-0.332516
0.0574475	0.552445	0.00148746	-0.33285
0.0577675	0.554056	0.00147131	-0.333183
0.0580875	0.555666	0.00145477	-0.333515
0.0584075	0.557275	0.00143784	-0.333846
0.0586075	0.55828	0.00142707	-0.334052
0.0587275	0.558883	0.00142255	-0.334176
0.0590475	0.56049	0.00141026	-0.334505
0.0593675	0.562096	0.00139765	-0.334833
0.0596875	0.563701	0.00138473	-0.33516
0.0600075	0.565305	0.0013715	-0.335486
0.0603275	0.566909	0.00135796	-0.335812
0.0606475	0.568511	0.00134411	-0.336136
0.0609675	0.570113	0.00132995	-0.33646
0.0611675	0.571113	0.00132095	-0.336661
0.0612875	0.571713	0.00131707	-0.336782
0.0616075	0.573313	0.00130655	-0.337104
0.0619275	0.574913	0.00129576	-0.337425
0.0622475	0.576511	0.00128473	-0.337745
0.0625675	0.578108	0.00127343	-0.338064
0.0628875	0.579704	0.0012619	-0.338382
0.0632075	0.581299	0.0012501	-0.338699
0.0635275	0.582894	0.00123806	-0.339016
0.0637275	0.58389	0.00123041	-0.339213
0.0638475	0.584487	0.00122754	-0.339331
0.0641675	0.58608	0.00121974	-0.339646
0.0644875	0.587672	0.00121174	-0.33996
0.0648075	0.589263	0.00120354	-0.340273
0.0651275	0.590854	0.00119516	-0.340585
0.0654475	0.592443	0.00118657	-0.340896
0.0657675	0.594032	0.00117779	-0.341207
0.0660875	0.595619	0.00116882	-0.341516
0.0664075	0.597206	0.00115966	-0.341825
0.0667275	0.598792	0.0011503	-0.342133
0.0670475	0.600377	0.00114076	-0.34244
0.0673675	0.601962	0.00113103	-0.342747
0.0676875	0.603545	0.00112111	-0.343052
0.0680075	0.605128	0.001111	-0.343357
0.0683275	0.60671	0.00110071	-0.343661
0.0686475	0.608291	0.00109024	-0.343964
0.0688475	0.609279	0.00108361	-0.344153
0.0689675	0.609871	0.00108133	-0.344266
0.0692875	0.611451	0.00107517	-0.344568
0.0696075	0.61303	0.00106886	-0.344869
0.0699275	0.614608	0.00106241	-0.345169
0.0702475	0.616186	0.00105582	-0.345468
0.0705675	0.617762	0.00104909	-0.345766
0.0708875	0.619338	0.00104223	-0.346064
0.0712075	0.620913	0.00103522	-0.346361
0.0715275	0.622487	0.00102808	-0.346657
0.0718475	0.62406	0.0010208	-0.346952
0.0721675	0.625633	0.00101339	-0.347247
0.0724875	0.627205	0.00100584	-0.347541
0.0728075	0.628776	0.000998159	-0.347834
0.0731275	0.630346	0.000990348	-0.348126
0.0734475	0.631916	0.000982404	-0.348418
0.0737675	0.633485	0.000974331	-0.348709
0.0739675	0.634465	0.000969218	-0.34889
0.0740875	0.635053	0.00096711	-0.348999
0.0744075	0.636621	0.000961406	-0.349289
0.0747275	0.638188	0.000955592	-0.349577
0.0750475	0.639754	0.000949669	-0.349865
0.0753675	0.64132	0.000943637	-0.350153
0.0756875	0.642884	0.000937499	-0.350439
0.0760075	0.644448	0.00093125	-0.350725
0.0763275	0.646011	0.000924897	-0.35101
0.0765275	0.646988	0.000920871	-0.351188
0.0766475	0.647574	0.000918962	-0.351295
0.0769675	0.649136	0.000913801	-0.351578
0.0772875	0.650697	0.000908543	-0.351861
0.0776075	0.652258	0.000903191	-0.352144
0.0779275	0.653818	0.000897744	-0.352426
0.0782475	0.655378	0.000892204	-0.352707
0.0785675	0.656936	0.00088657	-0.352987
0.0788875	0.658494	0.000880844	-0.353267
0.0790875	0.659467	0.000877217	-0.353441
0.0792075	0.660051	0.000875479	-0.353546
0.0795275	0.661608	0.000870782	-0.353824
0.0798475	0.663164	0.000866002	-0.354102
0.0801675	0.664718	0.000861139	-0.354378
0.0804875	0.666273	0.000856192	-0.354655
0.0808075	0.667827	0.000851163	-0.35493
0.0811275	0.669381	0.000846054	-0.355206
0.0814475	0.670933	0.000840863	-0.35548
0.0816475	0.671903	0.000837577	-0.355651
0.0817675	0.672485	0.000836157	-0.355754
0.0820875	0.674037	0.000832316	-0.356027
0.0824075	0.675587	0.000828405	-0.356299
0.0827275	0.677137	0.000824421	-0.356571
0.0830475	0.678687	0.000820368	-0.356842
0.0833675	0.680235	0.000816244	-0.357112
0.0836875	0.681783	0.000812051	-0.357382
0.0840075	0.683332	0.000807789	-0.357652
0.0843275	0.684878	0.000803458	-0.35792
0.0846475	0.686424	0.000799059	-0.358188
0.0849675	0.687969	0.000794592	-0.358455
0.0852875	0.689515	0.000790059	-0.358722
0.0856075	0.691059	0.000785459	-0.358988
0.0859275	0.692603	0.000780793	-0.359254
0.0862475	0.694147	0.000776062	-0.359519
0.0865675	0.695689	0.000771265	-0.359783
0.0867675	0.696653	0.000768233	-0.359948
0.0868875	0.697231	0.000766886	-0.360047
0.0872075	0.698773	0.000763249	-0.36031
0.0875275	0.700314	0.000759554	-0.360573
0.0878475	0.701854	0.000755801	-0.360835
0.0881675	0.703393	0.00075199	-0.361096
0.0884875	0.704933	0.000748123	-0.361357
0.0888075	0.706471	0.000744199	-0.361617
0.0891275	0.708008	0.00074022	-0.361876
0.0893275	0.708969	0.000737703	-0.362038
0.0894475	0.709545	0.000736455	-0.362135
0.0897675	0.711083	0.000733089	-0.362394
0.0900875	0.712619	0.000729672	-0.362652
0.0904075	0.714155	0.000726202	-0.362909
0.0907275	0.71569	0.000722681	-0.363166
0.0910475	0.717225	0.000719109	-0.363422
0.0913675	0.718758	0.000715487	-0.363677
0.0916875	0.720292	0.000711815	-0.363932
0.0918875	0.72125	0.000709494	-0.364091
0.0920075	0.721825	0.000708336	-0.364187
0.0923275	0.723358	0.000705211	-0.364441
0.0926475	0.724889	0.000702039	-0.364694
0.0929675	0.726421	0.000698821	-0.364947
0.0932875	0.727951	0.000695557	-0.365199
0.0936075	0.729481	0.000692247	-0.365451
0.0939275	0.731011	0.000688893	-0.365702
0.0942475	0.73254	0.000685492	-0.365953
0.0944475	0.733495	0.000683344	-0.366109
0.0945675	0.734068	0.000682265	-0.366203
0.0948875	0.735596	0.000679355	-0.366452
0.0952075	0.737123	0.000676403	-0.366701
0.0955275	0.738651	0.000673409	-0.36695
0.0958475	0.740177	0.000670373	-0.367198
0.0961675	0.741703	0.000667296	-0.367445
0.0964875	0.743228	0.00066418	-0.367692
0.0968075	0.744753	0.000661021	-0.367938
0.0970075	0.745706	0.000659026	-0.368092
0.0971275	0.746277	0.000658018	-0.368184
0.0974475	0.747802	0.000655301	-0.36843
0.0977675	0.749324	0.000652545	-0.368674
0.0980875	0.750848	0.000649752	-0.368919
0.0984075	0.752369	0.000646922	-0.369162
0.0987275	0.753892	0.000644053	-0.369406
0.0990475	0.755412	0.000641148	-0.369648
0.0993675	0.756934	0.000638207	-0.369891
0.0995675	0.757884	0.000636349	-0.370042
0.0996875	0.758453	0.000635484	-0.370132
0.1000075	0.759974	0.000633152	-0.370374
0.1003275	0.761494	0.000630784	-0.370615
0.1006475	0.763012	0.000628384	-0.370855
0.1009675	0.76453	0.000625949	-0.371094
0.1012875	0.766048	0.000623482	-0.371334
0.1016075	0.767565	0.000620982	-0.371572
0.1019275	0.769082	0.000618448	-0.371811
0.1022475	0.770599	0.000615882	-0.372049
0.1025675	0.772115	0.000613284	-0.372286
0.1028875	0.77363	0.000610654	-0.372523
0.1032075	0.775145	0.000607992	-0.372759
0.1035275	0.776659	0.000605298	-0.372995
0.1038475	0.778173	0.000602574	-0.37323
0.1041675	0.779686	0.000599818	-0.373465
0.1044875	0.7812	0.000597032	-0.3737
0.1046875	0.782145	0.000595275	-0.373846
0.1048075	0.782712	0.000594441	-0.373934
0.1051275	0.784224	0.000592197	-0.374167
0.1054475	0.785736	0.000589923	-0.3744
0.1057675	0.787247	0.000587621	-0.374633
0.1060875	0.788758	0.000585291	-0.374865
0.1064075	0.790269	0.000582932	-0.375097
0.1067275	0.791778	0.000580546	-0.375328
0.1070475	0.793288	0.000578132	-0.375559
0.1072475	0.794231	0.000576609	-0.375703
0.1073675	0.794796	0.000575823	-0.375789
0.1076875	0.796305	0.000573708	-0.376019
0.1080075	0.797813	0.000571567	-0.376248
0.1083275	0.79932	0.000569399	-0.376477
0.1086475	0.800827	0.000567206	-0.376705
0.1089675	0.802334	0.000564986	-0.376933
0.1092875	0.80384	0.000562742	-0.377161
0.1096075	0.805346	0.000560471	-0.377388
0.1098075	0.806287	0.00055904	-0.37753
0.1099275	0.806851	0.000558298	-0.377615
0.1102475	0.808356	0.000556301	-0.377841
0.1105675	0.809861	0.00055428	-0.378067
0.1108875	0.811364	0.000552235	-0.378292
0.1112075	0.812868	0.000550166	-0.378517
0.1115275	0.814372	0.000548074	-0.378742
0.1118475	0.815874	0.000545958	-0.378966
0.1121675	0.817376	0.000543819	-0.379189
0.1123675	0.818315	0.00054247	-0.379329
0.1124875	0.818879	0.000541768	-0.379413
0.1128075	0.820379	0.00053988	-0.379635
0.1131275	0.821881	0.000537969	-0.379858
0.1134475	0.823382	0.000536036	-0.38008
0.1137675	0.824882	0.000534082	-0.380301
0.1140875	0.826381	0.000532105	-0.380522
0.1144075	0.827881	0.000530107	-0.380743
0.1147275	0.82938	0.000528089	-0.380963
0.1149275	0.830317	0.000526815	-0.381101
0.1150475	0.830879	0.00052615	-0.381183
0.1153675	0.832377	0.000524361	-0.381403
0.1156875	0.833875	0.000522551	-0.381622
0.1160075	0.835372	0.000520721	-0.38184
0.1163275	0.836869	0.000518872	-0.382058
0.1166475	0.838365	0.000517002	-0.382276
0.1169675	0.839862	0.000515112	-0.382494
0.1172875	0.841358	0.000513203	-0.382711
0.1174875	0.842292	0.000511999	-0.382846
0.1176075	0.842853	0.000511411	-0.382927
0.1179275	0.844347	0.000509829	-0.383143
0.1182475	0.845842	0.000508228	-0.383359
0.1185675	0.847337	0.000506609	-0.383575
0.1188875	0.848831	0.000504971	-0.38379
0.1192075	0.850323	0.000503316	-0.384004
0.1195275	0.851816	0.000501641	-0.384218
0.1198475	0.853309	0.000499949	-0.384432
0.1201675	0.854802	0.000498238	-0.384646
0.1204875	0.856293	0.00049651	-0.384859
0.1208075	0.857784	0.000494764	-0.385071
0.1211275	0.859276	0.000493	-0.385284
0.1214475	0.860766	0.00049122	-0.385495
0.1217675	0.862256	0.000489422	-0.385707
0.1220875	0.863746	0.000487608	-0.385918
0.1224075	0.865236	0.000485775	-0.386129
0.1226075	0.866166	0.000484621	-0.38626
0.1227275	0.866725	0.000484088	-0.386339
0.1230475	0.868213	0.000482653	-0.386549
0.1233675	0.869702	0.000481201	-0.386759
0.1236875	0.87119	0.000479734	-0.386968
0.1240075	0.872678	0.000478251	-0.387177
0.1243275	0.874165	0.000476752	-0.387385
0.1246475	0.875651	0.000475238	-0.387593
0.1249675	0.877138	0.000473707	-0.387801
0.1252875	0.878625	0.000472162	-0.388009
0.1256075	0.880111	0.0004706	-0.388216
0.1259275	0.881596	0.000469025	-0.388422
0.1262475	0.883081	0.000467434	-0.388629
0.1265675	0.884566	0.000465827	-0.388835
0.1268875	0.88605	0.000464207	-0.38904
0.1272075	0.887534	0.000462571	-0.389245
0.1275275	0.889018	0.000460921	-0.38945
0.1277275	0.889945	0.000459882	-0.389578
0.1278475	0.890502	0.000459396	-0.389655
0.1281675	0.891984	0.000458087	-0.389859
0.1284875	0.893466	0.000456764	-0.390062
0.1288075	0.894949	0.000455428	-0.390266
0.1291275	0.896431	0.000454078	-0.390469
0.1294475	0.897913	0.000452715	-0.390672
0.1297675	0.899394	0.000451338	-0.390874
0.1300875	0.900875	0.000449947	-0.391076
0.1304075	0.902356	0.000448543	-0.391278
0.1307275	0.903835	0.000447125	-0.391479
0.1310475	0.905315	0.000445695	-0.39168
0.1313675	0.906795	0.000444252	-0.391881
0.1316875	0.908274	0.000442796	-0.392081
0.1320075	0.909753	0.000441327	-0.392281
0.1323275	0.911232	0.000439845	-0.392481
0.1326475	0.91271	0.00043835	-0.39268
0.1328475	0.913633	0.00043741	-0.392804
0.1329675	0.914188	0.000436964	-0.392879
0.1332875	0.915665	0.000435765	-0.393077
0.1336075	0.917142	0.000434556	-0.393276
0.1339275	0.918618	0.000433334	-0.393473
0.1345675	0.921571	0.000430853	-0.393868
0.1348875	0.923047	0.000429595	-0.394065
0.1352075	0.924523	0.000428325	-0.394262
0.1355275	0.925998	0.000427044	-0.394458
0.1358475	0.927473	0.000425751	-0.394654
0.1361675	0.928948	0.000424447	-0.39485
0.1368075	0.931896	0.000421804	-0.39524
0.1371275	0.93337	0.000420467	-0.395435
0.1374475	0.934843	0.000419117	-0.395629
0.1377675	0.936316	0.000417757	-0.395823
0.1379675	0.937236	0.000416901	-0.395944
