#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0301075	0.392313	0.0327125	-0.300181
0.0301875	0.392758	0.0325002	-0.300291
0.0302475	0.393092	0.0323406	-0.300374
0.0302675	0.393202	0.0322871	-0.300401
0.0303475	0.393646	0.0320734	-0.300511
0.0304075	0.393979	0.0319129	-0.300593
0.0304275	0.39409	0.0318592	-0.300621
0.0305075	0.394533	0.0316448	-0.300731
0.0305675	0.394865	0.0314842	-0.300813
0.0305875	0.394975	0.0314304	-0.30084
0.0306675	0.395418	0.031216	-0.30095
0.0307275	0.395749	0.0310555	-0.301032
0.0307475	0.395859	0.0310018	-0.301059
0.0308275	0.3963	0.0307879	-0.301168
0.0308875	0.396631	0.0306292	-0.30125
0.0309875	0.397182	0.0303619	-0.301387
0.0310475	0.397512	0.0302031	-0.301469
0.0310675	0.397622	0.0301499	-0.301496
0.0311475	0.398062	0.0299387	-0.301605
0.0312075	0.398392	0.0297812	-0.301687
0.0312275	0.398501	0.0297284	-0.301714
0.0313075	0.39894	0.0295192	-0.301823
0.0313675	0.399269	0.0293632	-0.301904
0.0313875	0.399378	0.029311	-0.301931
0.0315275	0.400145	0.0289502	-0.302121
0.0315475	0.400254	0.0288982	-0.302148
0.0316275	0.400692	0.0286937	-0.302257
0.0316875	0.401019	0.0285416	-0.302338
0.0317075	0.401128	0.0284906	-0.302365
0.0317875	0.401565	0.0282889	-0.302473
0.0318475	0.401892	0.0281389	-0.302554
0.0318675	0.402001	0.0280887	-0.302581
0.0319475	0.402437	0.0278899	-0.302689
0.0320075	0.402764	0.0277435	-0.30277
0.0321075	0.403309	0.0274971	-0.302905
0.0321675	0.403635	0.027353	-0.302986
0.0322675	0.404178	0.0271107	-0.30312
0.0323275	0.404504	0.0269692	-0.303201
0.0324275	0.405047	0.026731	-0.303335
0.0324875	0.405372	0.026592	-0.303415
0.0325875	0.405914	0.0263581	-0.303549
0.0326475	0.40624	0.0262216	-0.30363
0.0327475	0.406781	0.0259921	-0.303764
0.0328075	0.407105	0.0258582	-0.303844
0.0329075	0.407645	0.0256331	-0.303977
0.0329675	0.407969	0.0255019	-0.304057
0.0330675	0.408508	0.0252812	-0.30419
0.0331275	0.408832	0.0251526	-0.30427
0.0332275	0.409371	0.0249362	-0.304403
0.0332875	0.409695	0.0248103	-0.304483
0.0333875	0.410234	0.0245984	-0.304616
0.0334475	0.410557	0.024475	-0.304696
0.0335475	0.411095	0.0242675	-0.304829
0.0336075	0.411417	0.0241467	-0.304908
0.0337075	0.411954	0.0239435	-0.30504
0.0337675	0.412276	0.0238253	-0.305119
0.0338675	0.412814	0.0236265	-0.305252
0.0339275	0.413136	0.0235107	-0.305331
0.0340275	0.413672	0.0233162	-0.305463
0.0340875	0.413993	0.023203	-0.305542
0.0341875	0.414528	0.0230126	-0.305673
0.0342475	0.414849	0.0229018	-0.305752
0.0343475	0.415384	0.0227156	-0.305883
0.0344075	0.415705	0.0226072	-0.305962
0.0345075	0.41624	0.022425	-0.306093
0.0345675	0.416561	0.0223189	-0.306172
0.0346675	0.417095	0.0221407	-0.306303
0.0347275	0.417415	0.0220369	-0.306381
0.0348275	0.417948	0.0218626	-0.306512
0.0348875	0.418268	0.0217612	-0.30659
0.0349875	0.418802	0.0215907	-0.306721
0.0350475	0.419121	0.0214914	-0.306799
0.0351475	0.419653	0.0213246	-0.306929
0.0352075	0.419972	0.0212275	-0.307007
0.0353075	0.420505	0.0210644	-0.307137
0.0353675	0.420824	0.0209694	-0.307215
0.0354675	0.421356	0.0208098	-0.307345
0.0355275	0.421675	0.0207169	-0.307423
0.0356275	0.422206	0.0205608	-0.307552
0.0356875	0.422525	0.0204699	-0.30763
0.0357875	0.423055	0.0203172	-0.307759
0.0358475	0.423374	0.0202283	-0.307837
0.0359475	0.423904	0.0200788	-0.307966
0.0360075	0.424222	0.0199934	-0.308043
0.0361675	0.425069	0.0197632	-0.308249
0.0362675	0.425599	0.0196175	-0.308378
0.0363275	0.425916	0.0195341	-0.308455
0.0364275	0.426446	0.0193941	-0.308584
0.0364875	0.426764	0.0193126	-0.308661
0.0365875	0.427293	0.0191756	-0.308789
0.0366475	0.42761	0.0190957	-0.308866
0.0367475	0.428137	0.0189617	-0.308993
0.0368075	0.428454	0.0188835	-0.30907
0.0369075	0.428983	0.0187523	-0.309198
0.0369675	0.4293	0.0186758	-0.309275
0.0370675	0.429827	0.0185473	-0.309402
0.0371275	0.430143	0.0184737	-0.309478
0.0372875	0.430987	0.0182754	-0.309682
0.0373875	0.431514	0.0181499	-0.309809
0.0374475	0.43183	0.0180793	-0.309885
0.0376075	0.432672	0.017889	-0.310088
0.0377075	0.433198	0.0177687	-0.310215
0.0377675	0.433514	0.017701	-0.310291
0.0379275	0.434355	0.0175183	-0.310493
0.0380275	0.43488	0.0174028	-0.310619
0.0380875	0.435196	0.0173378	-0.310695
0.0382475	0.436036	0.0171624	-0.310896
0.0383475	0.436561	0.0170515	-0.311022
0.0384075	0.436876	0.016989	-0.311098
0.0385675	0.437715	0.0168205	-0.311298
0.0386675	0.43824	0.0167139	-0.311424
0.0387275	0.438554	0.0166538	-0.311499
0.0388875	0.439392	0.0164918	-0.311699
0.0389875	0.439916	0.0163893	-0.311824
0.0390475	0.44023	0.0163315	-0.311899
0.0392075	0.441067	0.0161757	-0.312098
0.0393075	0.441589	0.0160772	-0.312222
0.0393675	0.441903	0.0160214	-0.312297
0.0395275	0.44274	0.0158715	-0.312496
0.0396275	0.443262	0.0157766	-0.31262
0.0396875	0.443575	0.015723	-0.312694
0.0398475	0.444412	0.0155785	-0.312893
0.0399475	0.444933	0.0154872	-0.313016
0.0400075	0.445246	0.0154355	-0.31309
0.0401675	0.446081	0.0152963	-0.313288
0.0402675	0.446602	0.0152083	-0.313411
0.0404875	0.447749	0.0150242	-0.313682
0.0405875	0.448269	0.0149394	-0.313804
0.0406475	0.448582	0.0148913	-0.313878
0.0408075	0.449414	0.0147618	-0.314074
0.0409075	0.449934	0.01468	-0.314196
0.0409675	0.450247	0.0146336	-0.31427
0.0411275	0.451079	0.0145086	-0.314466
0.0412275	0.451599	0.0144296	-0.314588
0.0412875	0.451911	0.014386	-0.314661
0.0416075	0.453572	0.0141502	-0.31505
0.0417675	0.454402	0.01403	-0.315244
0.0418675	0.454921	0.013954	-0.315365
0.0419275	0.455233	0.0139121	-0.315438
0.0420875	0.456062	0.0137993	-0.315631
0.0421875	0.45658	0.0137281	-0.315752
0.0422475	0.456891	0.0136876	-0.315825
0.0424075	0.457719	0.0135785	-0.316017
0.0425075	0.458237	0.0135095	-0.316137
0.0427275	0.459376	0.0133647	-0.316402
0.0428275	0.459893	0.013298	-0.316522
0.0428875	0.460203	0.01326	-0.316594
0.0430475	0.461031	0.0131578	-0.316786
0.0431475	0.461547	0.0130932	-0.316905
0.0432075	0.461857	0.0130564	-0.316977
0.0433675	0.462684	0.0129573	-0.317168
0.0434675	0.463201	0.0128948	-0.317287
0.0435275	0.463511	0.0128601	-0.317359
0.0438475	0.465162	0.0126722	-0.317739
0.0440075	0.465987	0.0125765	-0.317929
0.0441075	0.466502	0.0125161	-0.318047
0.0441675	0.466811	0.0124834	-0.318118
0.0443275	0.467635	0.0123955	-0.318307
0.0444875	0.46846	0.0123065	-0.318496
0.0446475	0.469283	0.0122164	-0.318684
0.0447475	0.469798	0.0121595	-0.318802
0.0449675	0.47093	0.0120459	-0.319061
0.0451275	0.471752	0.011962	-0.319248
0.0452875	0.472574	0.0118771	-0.319435
0.0453875	0.473088	0.0118235	-0.319552
0.0454475	0.473396	0.0117944	-0.319622
0.0456075	0.474218	0.0117161	-0.319809
0.0457675	0.475039	0.0116369	-0.319995
0.0460275	0.476373	0.0115062	-0.320297
0.0460875	0.476681	0.0114787	-0.320367
0.0462475	0.477502	0.0114045	-0.320553
0.0464075	0.478322	0.0113297	-0.320738
0.0465675	0.479142	0.0112538	-0.320923
0.0466675	0.479654	0.011206	-0.321038
0.0467275	0.479961	0.0111799	-0.321107
0.0468875	0.480781	0.0111098	-0.321292
0.0472075	0.482418	0.0109669	-0.32166
0.0473075	0.482929	0.0109216	-0.321774
0.0473675	0.483236	0.0108969	-0.321843
0.0475275	0.484053	0.0108304	-0.322026
0.0476875	0.484871	0.010763	-0.322209
0.0478475	0.485688	0.0106949	-0.322392
0.0479475	0.486199	0.0106519	-0.322506
0.0480075	0.486505	0.0106295	-0.322574
0.0483275	0.488138	0.0105081	-0.322938
0.0484875	0.488954	0.0104464	-0.323119
0.0486475	0.489769	0.010384	-0.3233
0.0488075	0.490585	0.0103208	-0.323481
0.0489675	0.491401	0.010257	-0.323662
0.0491275	0.492215	0.0101925	-0.323842
0.0492275	0.492725	0.0101519	-0.323955
0.0494475	0.493844	0.0100767	-0.324202
0.0496075	0.494658	0.0100214	-0.324381
0.0497675	0.495471	0.00996534	-0.32456
0.0499275	0.496285	0.00990872	-0.324739
0.0500875	0.497098	0.00985146	-0.324918
0.0502475	0.497911	0.00979361	-0.325096
0.0505075	0.499231	0.00969828	-0.325385
0.0505675	0.499536	0.0096797	-0.325452
0.0507275	0.500348	0.00962974	-0.32563
0.0508875	0.50116	0.00957923	-0.325807
0.0510475	0.501971	0.00952816	-0.325984
0.0512075	0.502783	0.00947654	-0.326161
0.0513675	0.503593	0.00942439	-0.326337
0.0516875	0.505214	0.00931843	-0.326689
0.0517875	0.505721	0.00928486	-0.326799
0.0518475	0.506025	0.00926783	-0.326865
0.0520075	0.506834	0.00922206	-0.32704
0.0521675	0.507644	0.00917579	-0.327215
0.0523275	0.508453	0.00912904	-0.32739
0.0524875	0.509262	0.00908179	-0.327565
0.0528075	0.510879	0.00898582	-0.327913
0.0529675	0.511688	0.00893711	-0.328087
0.0530675	0.512192	0.00890642	-0.328195
0.0531275	0.512495	0.00889199	-0.32826
0.0532875	0.513303	0.00885319	-0.328434
0.0534475	0.514111	0.00881397	-0.328607
0.0536075	0.514918	0.00877432	-0.32878
0.0539275	0.516531	0.00869376	-0.329124
0.0540875	0.517338	0.00865285	-0.329296
0.0542475	0.518144	0.0086115	-0.329468
0.0544075	0.518949	0.00856975	-0.329639
0.0545675	0.519756	0.00852758	-0.329811
0.0547275	0.520561	0.008485	-0.329982
0.0550475	0.522171	0.00839858	-0.330323
0.0552075	0.522976	0.00835476	-0.330493
0.0553675	0.52378	0.00831052	-0.330663
0.0555275	0.524584	0.00826588	-0.330833
0.0556275	0.525087	0.00823777	-0.330939
0.0556875	0.525388	0.00822536	-0.331002
0.0558475	0.526191	0.00819202	-0.331171
0.0561675	0.527798	0.0081243	-0.331509
0.0564875	0.529404	0.00805519	-0.331846
0.0568075	0.531009	0.0079847	-0.332182
0.0571275	0.532612	0.00791284	-0.332516
0.0574475	0.534215	0.00783961	-0.33285
0.0577675	0.535817	0.00776504	-0.333183
0.0580875	0.537417	0.00768913	-0.333515
0.0581875	0.537917	0.00766512	-0.333618
0.0584075	0.539017	0.00762237	-0.333846
0.0587275	0.540616	0.00755916	-0.334176
0.0590475	0.542214	0.00749476	-0.334505
0.0593675	0.543811	0.00742918	-0.334833
0.0594675	0.54431	0.00740843	-0.334935
0.0596875	0.545407	0.00736849	-0.33516
0.0600075	0.547002	0.00730946	-0.335486
0.0603275	0.548597	0.00724934	-0.335812
0.0606475	0.55019	0.00718813	-0.336136
0.0607475	0.550688	0.00716878	-0.336237
0.0609675	0.551784	0.00713138	-0.33646
0.0612875	0.553375	0.00707611	-0.336782
0.0616075	0.554966	0.00701985	-0.337104
0.0619275	0.556556	0.0069626	-0.337425
0.0620275	0.557053	0.00694449	-0.337525
0.0622475	0.558146	0.00690939	-0.337745
0.0625675	0.559734	0.00685753	-0.338064
0.0628875	0.561321	0.00680475	-0.338382
0.0632075	0.562907	0.00675106	-0.338699
0.0633075	0.563403	0.00673409	-0.338798
0.0635275	0.564494	0.00670107	-0.339016
0.0638475	0.566078	0.00665231	-0.339331
0.0641675	0.567663	0.00660269	-0.339646
0.0644875	0.569246	0.00655224	-0.33996
0.0645875	0.569741	0.0065363	-0.340058
0.0648075	0.570829	0.00650517	-0.340273
0.0651275	0.57241	0.00645922	-0.340585
0.0654475	0.573991	0.00641249	-0.340896
0.0657675	0.575571	0.00636498	-0.341207
0.0658675	0.576065	0.00634996	-0.341304
0.0660875	0.57715	0.00632057	-0.341516
0.0664075	0.578729	0.00627719	-0.341825
0.0667275	0.580306	0.00623309	-0.342133
0.0670475	0.581883	0.00618827	-0.34244
0.0671475	0.582376	0.00617411	-0.342536
0.0673675	0.58346	0.0061463	-0.342747
0.0676875	0.585035	0.00610528	-0.343052
0.0680075	0.586609	0.00606358	-0.343357
0.0683275	0.588183	0.00602122	-0.343661
0.0684275	0.588675	0.00600784	-0.343756
0.0686475	0.589756	0.00598149	-0.343964
0.0689675	0.591328	0.00594263	-0.344266
0.0692875	0.592899	0.00590315	-0.344568
0.0696075	0.59447	0.00586304	-0.344869
0.0697075	0.594961	0.00585037	-0.344963
0.0699275	0.59604	0.00582538	-0.345169
0.0702475	0.597609	0.0057885	-0.345468
0.0705675	0.599177	0.00575105	-0.345766
0.0708875	0.600745	0.00571302	-0.346064
0.0709875	0.601235	0.00570101	-0.346157
0.0712075	0.602312	0.00567725	-0.346361
0.0715275	0.603879	0.00564221	-0.346657
0.0718475	0.605444	0.00560663	-0.346952
0.0721675	0.607009	0.00557052	-0.347247
0.0722675	0.607498	0.00555912	-0.347339
0.0724875	0.608573	0.0055365	-0.347541
0.0728075	0.610137	0.00550317	-0.347834
0.0731275	0.611699	0.00546932	-0.348126
0.0734475	0.613261	0.00543498	-0.348418
0.0735475	0.613749	0.00542413	-0.348509
0.0737675	0.614822	0.00540258	-0.348709
0.0740875	0.616383	0.00537082	-0.348999
0.0744075	0.617943	0.00533858	-0.349289
0.0747275	0.619502	0.00530588	-0.349577
0.0748275	0.619989	0.00529556	-0.349667
0.0750475	0.62106	0.00527499	-0.349865
0.0753675	0.622619	0.00524469	-0.350153
0.0756875	0.624175	0.00521395	-0.350439
0.0760075	0.625732	0.00518276	-0.350725
0.0761075	0.626218	0.00517292	-0.350814
0.0763275	0.627287	0.00515328	-0.35101
0.0766475	0.628843	0.00512434	-0.351295
0.0769675	0.630396	0.00509498	-0.351578
0.0772875	0.63195	0.0050652	-0.351861
0.0773875	0.632435	0.00505581	-0.351949
0.0776075	0.633504	0.00503703	-0.352144
0.0779275	0.635056	0.00500935	-0.352426
0.0782475	0.636608	0.00498129	-0.352707
0.0785675	0.638159	0.00495284	-0.352987
0.0786675	0.638644	0.00494386	-0.353075
0.0788875	0.63971	0.00492587	-0.353267
0.0792075	0.64126	0.00489938	-0.353546
0.0795275	0.642809	0.00487252	-0.353824
0.0798475	0.644358	0.0048453	-0.354102
0.0799475	0.644841	0.00483671	-0.354188
0.0801675	0.645905	0.00481948	-0.354378
0.0804875	0.647453	0.00479409	-0.354655
0.0808075	0.648999	0.00476837	-0.35493
0.0811275	0.650546	0.00474229	-0.355206
0.0812275	0.651029	0.00473407	-0.355292
0.0814475	0.652091	0.00471753	-0.35548
0.0817675	0.653636	0.00469318	-0.355754
0.0820875	0.65518	0.00466852	-0.356027
0.0824075	0.656724	0.00464352	-0.356299
0.0825075	0.657206	0.00463564	-0.356384
0.0827275	0.658267	0.00461976	-0.356571
0.0830475	0.659809	0.00459638	-0.356842
0.0833675	0.66135	0.00457271	-0.357112
0.0836875	0.662891	0.00454872	-0.357382
0.0837875	0.663372	0.00454115	-0.357466
0.0840075	0.664432	0.00452589	-0.357652
0.0843275	0.665972	0.00450344	-0.35792
0.0846475	0.667511	0.00448068	-0.358188
0.0849675	0.66905	0.00445765	-0.358455
0.0850675	0.66953	0.00445038	-0.358538
0.0852875	0.670588	0.0044357	-0.358722
0.0856075	0.672126	0.0044141	-0.358988
0.0859275	0.673663	0.00439223	-0.359254
0.0862475	0.6752	0.00437008	-0.359519
0.0863475	0.675679	0.0043631	-0.359601
0.0865675	0.676735	0.00434897	-0.359783
0.0868875	0.678271	0.00432818	-0.360047
0.0872075	0.679805	0.00430713	-0.36031
0.0875275	0.68134	0.00428582	-0.360573
0.0876275	0.681819	0.0042791	-0.360655
0.0878475	0.682873	0.00426549	-0.360835
0.0881675	0.684406	0.00424547	-0.361096
0.0884875	0.685939	0.0042252	-0.361357
0.0888075	0.687471	0.00420468	-0.361617
0.0889075	0.687949	0.00419821	-0.361698
0.0891275	0.689001	0.00418509	-0.361876
0.0894475	0.690532	0.00416579	-0.362135
0.0897675	0.692063	0.00414625	-0.362394
0.0900875	0.693593	0.00412648	-0.362652
0.0901875	0.69407	0.00412025	-0.362732
0.0904075	0.695121	0.00410759	-0.362909
0.0907275	0.69665	0.00408897	-0.363166
0.0910475	0.698178	0.00407013	-0.363422
0.0913675	0.699705	0.00405106	-0.363677
0.0914675	0.700182	0.00404505	-0.363757
0.0916875	0.701231	0.00403283	-0.363932
0.0920075	0.702759	0.00401486	-0.364187
0.0923275	0.704285	0.00399667	-0.364441
0.0926475	0.705809	0.00397827	-0.364694
0.0927475	0.706286	0.00397247	-0.364773
0.0929675	0.707335	0.00396067	-0.364947
0.0932875	0.708859	0.00394331	-0.365199
0.0936075	0.710382	0.00392574	-0.365451
0.0939275	0.711905	0.00390798	-0.365702
0.0940275	0.712381	0.00390238	-0.36578
0.0942475	0.713429	0.00389096	-0.365953
0.0945675	0.714951	0.00387418	-0.366203
0.0948875	0.716472	0.00385721	-0.366452
0.0952075	0.717993	0.00384005	-0.366701
0.0953075	0.718469	0.00383464	-0.366779
0.0955275	0.719515	0.00382359	-0.36695
0.0958475	0.721035	0.00380737	-0.367198
0.0961675	0.722554	0.00379095	-0.367445
0.0964875	0.724073	0.00377436	-0.367692
0.0965875	0.724548	0.00376913	-0.367769
0.0968075	0.725592	0.00375844	-0.367938
0.0971275	0.72711	0.00374274	-0.368184
0.0974475	0.728629	0.00372686	-0.36843
0.0977675	0.730145	0.0037108	-0.368674
0.0978675	0.73062	0.00370574	-0.368751
0.0980875	0.731663	0.00369539	-0.368919
0.0984075	0.733178	0.00368019	-0.369162
0.0987275	0.734694	0.00366481	-0.369406
0.0990475	0.736208	0.00364927	-0.369648
0.0991475	0.736682	0.00364438	-0.369724
0.0993675	0.737724	0.00363435	-0.369891
0.0996875	0.739237	0.00361961	-0.370132
0.1000075	0.740752	0.00360472	-0.370374
0.1003275	0.742265	0.00358967	-0.370615
0.1004275	0.742738	0.00358493	-0.37069
0.1006475	0.743778	0.00357521	-0.370855
0.1009675	0.74529	0.00356092	-0.371094
0.1012875	0.746803	0.00354649	-0.371334
0.1016075	0.748313	0.00353191	-0.371572
0.1017075	0.748786	0.00352731	-0.371647
0.1019275	0.749825	0.00351788	-0.371811
0.1022475	0.751336	0.00350403	-0.372049
0.1025675	0.752846	0.00349004	-0.372286
0.1028875	0.754355	0.00347589	-0.372523
0.1029875	0.754827	0.00347143	-0.372597
0.1032075	0.755864	0.00346228	-0.372759
0.1035275	0.757373	0.00344885	-0.372995
0.1038475	0.758881	0.00343528	-0.37323
0.1041675	0.760388	0.00342155	-0.373465
0.1042675	0.760859	0.00341723	-0.373538
0.1044875	0.761896	0.00340866	-0.3737
0.1048075	0.763403	0.00339607	-0.373934
0.1051275	0.764909	0.00338334	-0.374167
0.1054475	0.766415	0.00337049	-0.3744
0.1057675	0.767921	0.00335749	-0.374633
0.1060875	0.769426	0.00334437	-0.374865
0.1064075	0.770931	0.00333112	-0.375097
0.1067275	0.772435	0.00331774	-0.375328
0.1068275	0.772905	0.00331353	-0.3754
0.1070475	0.773939	0.00330514	-0.375559
0.1073675	0.775442	0.00329283	-0.375789
0.1076875	0.776945	0.00328039	-0.376019
0.1080075	0.778447	0.00326784	-0.376248
0.1081075	0.778917	0.00326388	-0.37632
0.1083275	0.779949	0.00325573	-0.376477
0.1086475	0.78145	0.00324377	-0.376705
0.1089675	0.782951	0.00323168	-0.376933
0.1092875	0.784452	0.00321948	-0.377161
0.1093875	0.784921	0.00321564	-0.377232
0.1096075	0.785952	0.00320771	-0.377388
0.1099275	0.787453	0.00319607	-0.377615
0.1102475	0.788952	0.00318432	-0.377841
0.1105675	0.790451	0.00317246	-0.378067
0.1106675	0.790919	0.00316872	-0.378137
0.1108875	0.791949	0.003161	-0.378292
0.1112075	0.793448	0.00314968	-0.378517
0.1115275	0.794946	0.00313826	-0.378742
0.1118475	0.796443	0.00312671	-0.378966
0.1119475	0.796911	0.00312308	-0.379036
0.1121675	0.79794	0.00311558	-0.379189
0.1124875	0.799437	0.00310455	-0.379413
0.1128075	0.800933	0.00309343	-0.379635
0.1131275	0.802429	0.00308221	-0.379858
0.1132275	0.802896	0.00307867	-0.379927
0.1134475	0.803924	0.00307159	-0.38008
0.1137675	0.805419	0.00306121	-0.380301
0.1140875	0.806913	0.00305072	-0.380522
0.1144075	0.808408	0.00304013	-0.380743
0.1147275	0.809901	0.00302944	-0.380963
0.1150475	0.811394	0.00301865	-0.381183
0.1153675	0.812888	0.00300777	-0.381403
0.1156875	0.81438	0.00299678	-0.381622
0.1157875	0.814846	0.00299333	-0.38169
0.1160075	0.815872	0.00298639	-0.38184
0.1163275	0.817363	0.00297621	-0.382058
0.1166475	0.818855	0.00296593	-0.382276
0.1169675	0.820347	0.00295557	-0.382494
0.1170675	0.820813	0.00295231	-0.382562
0.1172875	0.821838	0.00294554	-0.382711
0.1176075	0.823327	0.00293562	-0.382927
0.1179275	0.824817	0.00292561	-0.383143
0.1182475	0.826306	0.0029155	-0.383359
0.1183475	0.826772	0.00291232	-0.383427
0.1185675	0.827796	0.00290573	-0.383575
0.1188875	0.829284	0.00289605	-0.38379
0.1192075	0.830772	0.0028863	-0.384004
0.1195275	0.83226	0.00287645	-0.384218
0.1196275	0.832725	0.00287335	-0.384285
0.1198475	0.833748	0.00286691	-0.384432
0.1201675	0.835235	0.00285748	-0.384646
0.1204875	0.836722	0.00284796	-0.384859
0.1208075	0.838208	0.00283836	-0.385071
0.1209075	0.838673	0.00283534	-0.385138
0.1211275	0.839695	0.00282906	-0.385284
0.1214475	0.841179	0.00281985	-0.385495
0.1217675	0.842665	0.00281056	-0.385707
0.1220875	0.84415	0.0028012	-0.385918
0.1221875	0.844614	0.00279825	-0.385984
0.1224075	0.845635	0.00279231	-0.386129
0.1227275	0.847119	0.00278358	-0.386339
0.1230475	0.848603	0.00277478	-0.386549
0.1233675	0.850087	0.0027659	-0.386759
0.1236875	0.85157	0.00275694	-0.386968
0.1240075	0.853053	0.00274792	-0.387177
0.1243275	0.854535	0.00273881	-0.387385
0.1246475	0.856017	0.00272962	-0.387593
0.1247475	0.85648	0.00272674	-0.387658
0.1249675	0.857499	0.00272106	-0.387801
0.1252875	0.858981	0.00271274	-0.388009
0.1256075	0.860462	0.00270434	-0.388216
0.1259275	0.861942	0.00269588	-0.388422
0.1262475	0.863423	0.00268734	-0.388629
0.1265675	0.864904	0.00267873	-0.388835
0.1268875	0.866383	0.00267005	-0.38904
0.1272075	0.867862	0.00266131	-0.389245
0.1273075	0.868324	0.00265855	-0.389309
0.1275275	0.869341	0.00265313	-0.38945
0.1278475	0.87082	0.00264519	-0.389655
0.1281675	0.872298	0.00263717	-0.389859
0.1284875	0.873775	0.00262908	-0.390062
0.1288075	0.875253	0.00262093	-0.390266
0.1291275	0.876731	0.00261272	-0.390469
0.1294475	0.878208	0.00260444	-0.390672
0.1297675	0.879684	0.00259609	-0.390874
0.1298675	0.880145	0.00259347	-0.390937
0.1300875	0.88116	0.00258828	-0.391076
0.1304075	0.882636	0.00258068	-0.391278
0.1307275	0.884112	0.00257302	-0.391479
0.1310475	0.885587	0.0025653	-0.39168
0.1313675	0.887062	0.00255751	-0.391881
0.1316875	0.888536	0.00254966	-0.392081
0.1320075	0.890011	0.00254174	-0.392281
0.1323275	0.891485	0.00253378	-0.392481
0.1326475	0.892958	0.00252631	-0.39268
0.1329675	0.894432	0.00251903	-0.392879
0.1332875	0.895904	0.0025117	-0.393077
0.1336075	0.897377	0.00250431	-0.393276
0.1339275	0.898849	0.00249686	-0.393473
0.1345675	0.901792	0.00248179	-0.393868
0.1348875	0.903264	0.00247417	-0.394065
0.1352075	0.904735	0.00246702	-0.394262
0.1355275	0.906206	0.00246005	-0.394458
0.1358475	0.907677	0.00245303	-0.394654
0.1361675	0.909147	0.00244595	-0.39485
0.1368075	0.912086	0.00243163	-0.39524
0.1371275	0.913556	0.00242439	-0.395435
0.1374475	0.915025	0.0024171	-0.395629
0.1377675	0.916493	0.00241025	-0.395823
0.1380875	0.917961	0.00240357	-0.396016
0.1384075	0.919429	0.00239683	-0.39621
0.1390475	0.922364	0.00238321	-0.396596
0.1393675	0.923831	0.00237633	-0.396788
0.1396875	0.925297	0.00236939	-0.39698
0.1400075	0.926764	0.0023624	-0.397172
0.1403275	0.928229	0.00235583	-0.397363
