#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0212875	0.365749	0.00223284	-0.287374
0.02141125	0.366435	0.00217342	-0.287563
0.0214475	0.366636	0.00215738	-0.287619
0.0216075	0.367522	0.00208635	-0.287863
0.02173125	0.368207	0.0020311	-0.288051
0.0217675	0.368407	0.00201614	-0.288106
0.0219275	0.369293	0.00194983	-0.28835
0.02205125	0.369976	0.00189826	-0.288537
0.0220875	0.370176	0.00188427	-0.288592
0.0222475	0.371061	0.00182227	-0.288835
0.02237125	0.371744	0.00177406	-0.289022
0.0224075	0.371944	0.00176094	-0.289077
0.0225675	0.372827	0.00170282	-0.289318
0.02269125	0.373509	0.00165762	-0.289504
0.0227275	0.373709	0.00164571	-0.289559
0.0228875	0.374591	0.00159296	-0.289799
0.0230475	0.375472	0.00153987	-0.290039
0.0232075	0.376352	0.00148647	-0.290278
0.02333125	0.377033	0.00144496	-0.290463
0.0233675	0.377232	0.0014343	-0.290517
0.0235275	0.378112	0.00138711	-0.290756
0.0236875	0.378991	0.00133965	-0.290994
0.0238475	0.37987	0.0012919	-0.291232
0.02397125	0.380549	0.00125478	-0.291415
0.0240075	0.380748	0.00124514	-0.291469
0.0241675	0.381626	0.00120243	-0.291706
0.0243275	0.382503	0.00115947	-0.291942
0.0244875	0.383379	0.00111628	-0.292177
0.02461125	0.384058	0.0010827	-0.29236
0.0246475	0.384256	0.00107386	-0.292413
0.0248075	0.385132	0.00103474	-0.292648
0.0249675	0.386007	0.000995402	-0.292882
0.0251275	0.386882	0.000955853	-0.293116
0.02525125	0.387559	0.00092512	-0.293297
0.0252875	0.387757	0.000916933	-0.29335
0.0254475	0.388631	0.00088069	-0.293583
0.0256075	0.389504	0.000844263	-0.293815
0.0257675	0.390378	0.000807652	-0.294048
0.02589125	0.391053	0.000779214	-0.294227
0.0259275	0.39125	0.000771552	-0.294279
0.0260875	0.392124	0.000737644	-0.294511
0.0262475	0.392995	0.000703585	-0.294741
0.0264075	0.393867	0.000669374	-0.294972
0.02653125	0.394541	0.000642814	-0.29515
0.0265675	0.394738	0.000635593	-0.295202
0.0267275	0.395609	0.000603657	-0.295431
0.0268875	0.396479	0.000571605	-0.29566
0.0270475	0.39735	0.00053944	-0.295889
0.02717125	0.398022	0.000514487	-0.296065
0.0272075	0.398219	0.000507537	-0.296117
0.0273675	0.399089	0.000476821	-0.296345
0.02749125	0.399761	0.000453013	-0.296521
0.0275275	0.399957	0.000446267	-0.296572
0.0276875	0.400826	0.00041647	-0.296799
0.02781125	0.401498	0.00039339	-0.296975
0.0278475	0.401694	0.000386858	-0.297026
0.0280075	0.402562	0.000358024	-0.297252
0.02813125	0.403234	0.000335713	-0.297427
0.0281675	0.403431	0.000329405	-0.297478
0.0283275	0.404298	0.000301586	-0.297703
0.02845125	0.404969	0.000280086	-0.297877
0.0284875	0.405166	0.000274041	-0.297928
0.0286475	0.406032	0.000247411	-0.298152
0.02877125	0.406702	0.000226866	-0.298325
0.0288075	0.406899	0.000221136	-0.298376
0.0289675	0.407765	0.000195935	-0.2986
0.02909125	0.408434	0.000176536	-0.298772
0.0291275	0.408631	0.000171197	-0.298823
0.0292875	0.409497	0.000147772	-0.299046
0.02941125	0.410167	0.000129798	-0.299218
0.0294475	0.410363	0.00012496	-0.299268
0.0296075	0.411228	0.000103801	-0.29949
0.02973125	0.411897	8.76405e-05	-0.299661
0.0297675	0.412093	8.34534e-05	-0.299711
0.0299275	0.412958	6.52362e-05	-0.299932
0.03005125	0.413627	5.14291e-05	-0.300103
0.0300875	0.413823	4.79096e-05	-0.300153
0.03021125	0.414492	3.611e-05	-0.300324
0.0302475	0.414688	3.30882e-05	-0.300374
0.03037125	0.415356	2.30191e-05	-0.300543
0.0304075	0.415552	2.05696e-05	-0.300593
0.03053125	0.416221	1.24889e-05	-0.300763
0.0305675	0.416417	1.06975e-05	-0.300813
0.03069125	0.417085	4.9023e-06	-0.300982
0.0307275	0.417281	3.8677e-06	-0.301032
0.03085125	0.41795	6.98811e-07	-0.301201
0.0308875	0.418145	5.33638e-07	-0.30125
0.03101125	0.418814	3.80612e-07	-0.301419
0.0310475	0.41901	1.21305e-06	-0.301469
0.03117125	0.419679	4.51875e-06	-0.301638
0.0312075	0.419875	6.49376e-06	-0.301687
0.03133125	0.420543	1.37587e-05	-0.301855
0.0313675	0.420739	1.70391e-05	-0.301904
0.03149125	0.421408	2.88252e-05	-0.302072
0.0315275	0.421604	3.35921e-05	-0.302121
0.03165125	0.422273	5.05242e-05	-0.302289
0.0316875	0.422469	5.69772e-05	-0.302338
0.03181125	0.423137	7.9743e-05	-0.302505
0.0318475	0.423333	8.80987e-05	-0.302554
0.03197125	0.424002	0.000117445	-0.302721
0.0320075	0.424198	0.000127934	-0.30277
0.03213125	0.424868	0.000164656	-0.302937
0.0321675	0.425064	0.000177521	-0.302986
0.03229125	0.425733	0.000222448	-0.303152
0.0323275	0.425929	0.000237932	-0.303201
0.03245125	0.426599	0.000291904	-0.303367
0.0324875	0.426795	0.000310244	-0.303415
0.03261125	0.427465	0.000374072	-0.303581
0.0326475	0.427662	0.000395484	-0.30363
0.03277125	0.428333	0.000469904	-0.303796
0.0328075	0.428529	0.000494564	-0.303844
0.03293125	0.429199	0.000580176	-0.304009
0.0329675	0.429395	0.000608198	-0.304057
0.03309125	0.430066	0.000705389	-0.304222
0.0331275	0.430262	0.000736801	-0.30427
0.03325125	0.430934	0.000845656	-0.304435
0.0332875	0.431131	0.000880375	-0.304483
0.03341125	0.431803	0.00100059	-0.304648
0.0334475	0.432	0.00103839	-0.304696
0.03357125	0.432671	0.00116919	-0.30486
0.0336075	0.432868	0.00120969	-0.304908
0.03373125	0.433539	0.00134973	-0.305071
0.0337675	0.433736	0.00139238	-0.305119
0.03389125	0.434408	0.00153974	-0.305283
0.0339275	0.434605	0.00158382	-0.305331
0.03405125	0.435278	0.00173603	-0.305494
0.0340875	0.435475	0.00178067	-0.305542
0.03421125	0.436146	0.00193472	-0.305704
0.0342475	0.436343	0.00197895	-0.305752
0.03437125	0.437015	0.00213148	-0.305914
0.0344075	0.437212	0.00217273	-0.305962
0.0345675	0.438081	0.00235673	-0.306172
0.03469125	0.438753	0.00250116	-0.306334
0.0347275	0.438949	0.00253592	-0.306381
0.0348875	0.439817	0.00269059	-0.30659
0.03501125	0.440489	0.00281155	-0.306752
0.0350475	0.440685	0.00283981	-0.306799
0.03517125	0.441355	0.00293671	-0.30696
0.0352075	0.441551	0.00295996	-0.307007
0.03533125	0.442221	0.00303954	-0.307168
0.0353675	0.442417	0.00305767	-0.307215
0.03549125	0.443086	0.00311956	-0.307376
0.0355275	0.443282	0.00313268	-0.307423
0.03565125	0.443949	0.00317724	-0.307583
0.0356875	0.444145	0.00318561	-0.30763
0.03581125	0.444812	0.00321378	-0.30779
0.0358475	0.445007	0.00321781	-0.307837
0.03597125	0.445673	0.00323099	-0.307996
0.03629125	0.447392	0.0032162	-0.308408
0.0363275	0.447587	0.0032102	-0.308455
0.03645125	0.448251	0.00318889	-0.308614
0.0364875	0.448446	0.00318058	-0.308661
0.03661125	0.449109	0.00315134	-0.30882
0.0366475	0.449302	0.0031412	-0.308866
0.03677125	0.449963	0.00310567	-0.309024
0.0368075	0.450156	0.00309411	-0.30907
0.03693125	0.450819	0.00305374	-0.309229
0.0369675	0.451012	0.00304113	-0.309275
0.03709125	0.451671	0.00299717	-0.309432
0.0371275	0.451864	0.00298383	-0.309478
0.03725125	0.452524	0.00293736	-0.309636
0.0372875	0.452717	0.00292354	-0.309682
0.03741125	0.453375	0.00287548	-0.309839
0.0374475	0.453568	0.0028614	-0.309885
0.03757125	0.454226	0.00281248	-0.310042
0.0376075	0.454419	0.00279831	-0.310088
0.03773125	0.455076	0.00274912	-0.310245
0.0377675	0.455269	0.002735	-0.310291
0.03789125	0.455925	0.00268601	-0.310447
0.0379275	0.456117	0.00267205	-0.310493
0.03805125	0.456773	0.00262364	-0.310649
0.0380875	0.456965	0.00260992	-0.310695
0.03821125	0.45762	0.00256236	-0.31085
0.0382475	0.457812	0.00254895	-0.310896
0.03837125	0.458467	0.00250245	-0.311052
0.0384075	0.458659	0.00248938	-0.311098
0.03853125	0.459313	0.0024441	-0.311253
0.0385675	0.459504	0.0024314	-0.311298
0.03869125	0.460158	0.00238744	-0.311453
0.0387275	0.46035	0.00237514	-0.311499
0.03885125	0.461003	0.00233256	-0.311654
0.0388875	0.461194	0.00232103	-0.311699
0.0390475	0.462039	0.00226928	-0.311899
0.03917125	0.462691	0.00222827	-0.312053
0.0392075	0.462882	0.00221753	-0.312098
0.0393675	0.463724	0.00216937	-0.312297
0.03949125	0.464375	0.00213124	-0.312451
0.0395275	0.464566	0.00212129	-0.312496
0.0396875	0.465407	0.00207665	-0.312694
0.03981125	0.466059	0.00204132	-0.312848
0.0398475	0.46625	0.0020321	-0.312893
0.0400075	0.467089	0.00199077	-0.31309
0.04013125	0.467739	0.00195808	-0.313243
0.0401675	0.467929	0.00194954	-0.313288
0.04045125	0.469417	0.00188103	-0.313637
0.0404875	0.469608	0.00187311	-0.313682
0.0406475	0.470446	0.00183768	-0.313878
0.04077125	0.471095	0.00180968	-0.31403
0.0408075	0.471284	0.00180234	-0.314074
0.0409675	0.472122	0.00176949	-0.31427
0.04109125	0.47277	0.00174355	-0.314422
0.0411275	0.472959	0.00173673	-0.314466
0.0412875	0.473796	0.00170624	-0.314661
0.04141125	0.474443	0.00168217	-0.314811
0.0416075	0.475468	0.00164748	-0.31505
0.04173125	0.476114	0.00162511	-0.3152
0.0417675	0.476303	0.00161921	-0.315244
0.0419275	0.477139	0.00159281	-0.315438
0.04205125	0.477784	0.00157199	-0.315587
0.0420875	0.477973	0.00156677	-0.315631
0.0422475	0.478808	0.00154347	-0.315825
0.0424075	0.479641	0.00151964	-0.316017
0.04269125	0.481119	0.00147612	-0.316358
0.0427275	0.481308	0.00147155	-0.316402
0.0428875	0.482141	0.0014511	-0.316594
0.0430475	0.482974	0.00143022	-0.316786
0.0432075	0.483805	0.00140889	-0.316977
0.04333125	0.484449	0.0013921	-0.317125
0.0433675	0.484637	0.00138806	-0.317168
0.0435275	0.485469	0.00137	-0.317359
0.0438475	0.48713	0.00133274	-0.317739
0.04397125	0.487772	0.00131793	-0.317886
0.0440075	0.48796	0.00131433	-0.317929
0.0441675	0.48879	0.00129827	-0.318118
0.0443275	0.489619	0.00128187	-0.318307
0.0444875	0.490449	0.00126515	-0.318496
0.04461125	0.491089	0.001252	-0.318641
0.0446475	0.491277	0.00124878	-0.318684
0.0449675	0.492935	0.00121973	-0.319061
0.0451275	0.493762	0.00120479	-0.319248
0.04525125	0.494402	0.00119303	-0.319393
0.0452875	0.494589	0.00119013	-0.319435
0.0454475	0.495416	0.00117718	-0.319622
0.0456075	0.496244	0.00116397	-0.319809
0.0457675	0.49707	0.00115052	-0.319995
0.04589125	0.497709	0.00113995	-0.320139
0.0460875	0.498722	0.0011256	-0.320367
0.0462475	0.499548	0.00111364	-0.320553
0.0464075	0.500373	0.00110148	-0.320738
0.04653125	0.501011	0.00109192	-0.320881
0.0465675	0.501198	0.00108971	-0.320923
0.0467275	0.502022	0.00107986	-0.321107
0.0468875	0.502847	0.00106983	-0.321292
0.0472075	0.504495	0.00104921	-0.32166
0.0473675	0.505318	0.00103863	-0.321843
0.0475275	0.506141	0.00102786	-0.322026
0.0476875	0.506964	0.00101691	-0.322209
0.04781125	0.507601	0.00100831	-0.322351
0.0478475	0.507787	0.00100645	-0.322392
0.0480075	0.508609	0.00099814	-0.322574
0.0483275	0.510253	0.000981065	-0.322938
0.0484875	0.511073	0.000972304	-0.323119
0.0486475	0.511894	0.0009634	-0.3233
0.0488075	0.512715	0.000954345	-0.323481
0.0489675	0.513536	0.000945145	-0.323662
0.04909125	0.51417	0.000937927	-0.323801
0.0491275	0.514356	0.00093633	-0.323842
0.0494475	0.515996	0.000921959	-0.324202
0.0496075	0.516815	0.000914592	-0.324381
0.0497675	0.517633	0.000907103	-0.32456
0.0499275	0.518452	0.000899494	-0.324739
0.0500875	0.519271	0.000891762	-0.324918
0.0502475	0.520089	0.00088391	-0.325096
0.05037125	0.520722	0.000877754	-0.325234
0.0505675	0.521725	0.000870184	-0.325452
0.0507275	0.522542	0.000863899	-0.32563
0.0508875	0.523359	0.000857514	-0.325807
0.0510475	0.524176	0.000851027	-0.325984
0.0512075	0.524993	0.000844439	-0.326161
0.0513675	0.525808	0.00083775	-0.326337
0.05165125	0.527255	0.000825639	-0.326649
0.0516875	0.52744	0.000824563	-0.326689
0.0518475	0.528256	0.000819765	-0.326865
0.0520075	0.52907	0.000814887	-0.32704
0.0521675	0.529885	0.00080993	-0.327215
0.0523275	0.5307	0.000804893	-0.32739
0.0524875	0.531514	0.000799777	-0.327565
0.0528075	0.533142	0.000789305	-0.327913
0.0529675	0.533955	0.000783951	-0.328087
0.0531275	0.534768	0.000778517	-0.32826
0.0532875	0.535582	0.000773005	-0.328434
0.0534475	0.536394	0.000767413	-0.328607
0.0536075	0.537207	0.000761743	-0.32878
0.0539275	0.538831	0.000750166	-0.329124
0.0540875	0.539642	0.000744261	-0.329296
0.05421125	0.54027	0.000739639	-0.329429
0.0542475	0.540454	0.000738777	-0.329468
0.0544075	0.541265	0.000734937	-0.329639
0.0545675	0.542076	0.000731037	-0.329811
0.0547275	0.542887	0.000727078	-0.329982
0.0550475	0.544507	0.000718982	-0.330323
0.0552075	0.545317	0.000714845	-0.330493
0.0553675	0.546126	0.000710649	-0.330663
0.0555275	0.546936	0.000706395	-0.330833
0.0556875	0.547745	0.000702081	-0.331002
0.0558475	0.548553	0.000697709	-0.331171
0.0561675	0.55017	0.00068879	-0.331509
0.0564875	0.551787	0.000679636	-0.331846
0.05677125	0.553219	0.000671325	-0.332144
0.0568075	0.553402	0.000670616	-0.332182
0.0571275	0.555015	0.000664256	-0.332516
0.0574475	0.556628	0.000657713	-0.33285
0.0577675	0.55824	0.000650988	-0.333183
0.0580875	0.559851	0.000644082	-0.333515
0.0584075	0.561462	0.000636994	-0.333846
0.0587275	0.563071	0.000629727	-0.334176
0.0590475	0.564679	0.000622281	-0.334505
0.05933125	0.566104	0.000615529	-0.334796
0.0596875	0.567892	0.000609595	-0.33516
0.0600075	0.569497	0.000604113	-0.335486
0.0603275	0.571102	0.000598486	-0.335812
0.0606475	0.572705	0.000592717	-0.336136
0.0609675	0.574309	0.000586805	-0.33646
0.0612875	0.57591	0.000580751	-0.336782
0.0616075	0.577511	0.000574555	-0.337104
0.06189125	0.57893	0.000568943	-0.337389
0.0622475	0.58071	0.000564692	-0.337745
0.0625675	0.582308	0.000560759	-0.338064
0.0628875	0.583905	0.000556717	-0.338382
0.0632075	0.585502	0.000552569	-0.338699
0.0635275	0.587098	0.000548314	-0.339016
0.0638475	0.588692	0.000543954	-0.339331
0.0641675	0.590286	0.000539487	-0.339646
0.0644875	0.591879	0.000534915	-0.33996
0.0648075	0.593472	0.000530238	-0.340273
0.0651275	0.595063	0.000525458	-0.340585
0.0654475	0.596653	0.000520573	-0.340896
0.0657675	0.598243	0.000515587	-0.341207
0.0660875	0.599831	0.000510498	-0.341516
0.0664075	0.60142	0.000505307	-0.341825
0.0667275	0.603007	0.000500015	-0.342133
0.06701125	0.604413	0.000495239	-0.342405
0.0673675	0.606179	0.000492851	-0.342747
0.0676875	0.607763	0.000490636	-0.343052
0.0680075	0.609347	0.000488353	-0.343357
0.0683275	0.610931	0.000486003	-0.343661
0.0686475	0.612513	0.000483586	-0.343964
0.0689675	0.614094	0.000481104	-0.344266
0.0692875	0.615675	0.000478555	-0.344568
0.0696075	0.617255	0.000475942	-0.344869
0.0699275	0.618834	0.000473263	-0.345169
0.0702475	0.620412	0.000470519	-0.345468
0.0705675	0.62199	0.00046771	-0.345766
0.0708875	0.623567	0.000464838	-0.346064
0.0712075	0.625143	0.000461902	-0.346361
0.0715275	0.626718	0.000458902	-0.346657
0.0718475	0.628292	0.00045584	-0.346952
0.0721675	0.629866	0.000452714	-0.347247
0.0724875	0.63144	0.000449527	-0.347541
0.0728075	0.633012	0.000446277	-0.347834
0.0731275	0.634583	0.000442967	-0.348126
0.0734475	0.636154	0.000439594	-0.348418
0.0737675	0.637724	0.000436162	-0.348709
0.0740875	0.639293	0.000432669	-0.348999
0.0744075	0.640862	0.000429117	-0.349289
0.0747275	0.64243	0.000425504	-0.349577
0.0750475	0.643997	0.000421833	-0.349865
0.0753675	0.645564	0.000418104	-0.350153
0.0756875	0.647129	0.000414316	-0.350439
0.0760075	0.648694	0.000410471	-0.350725
0.0763275	0.650258	0.000406568	-0.35101
0.0766475	0.651823	0.000402608	-0.351295
0.0769675	0.653385	0.000398592	-0.351578
0.07725125	0.65477	0.000394984	-0.351829
0.0776075	0.656509	0.000392814	-0.352144
0.0779275	0.65807	0.000390821	-0.352426
0.0782475	0.659631	0.000388786	-0.352707
0.0785675	0.66119	0.000386711	-0.352987
0.0788875	0.662749	0.000384596	-0.353267
0.0792075	0.664307	0.000382441	-0.353546
0.0795275	0.665865	0.000380245	-0.353824
0.0798475	0.667422	0.00037801	-0.354102
0.0801675	0.668977	0.000375736	-0.354378
0.0804875	0.670533	0.000373423	-0.354655
0.0808075	0.672088	0.00037107	-0.35493
0.0811275	0.673643	0.000368679	-0.355206
0.0814475	0.675196	0.000366251	-0.35548
0.0817675	0.676749	0.000363784	-0.355754
0.0820875	0.678302	0.00036128	-0.356027
0.08237125	0.679677	0.000359028	-0.356268
0.0827275	0.681404	0.000357204	-0.356571
0.0830475	0.682954	0.000355532	-0.356842
0.0833675	0.684504	0.000353829	-0.357112
0.0836875	0.686053	0.000352094	-0.357382
0.0840075	0.687602	0.000350328	-0.357652
0.0843275	0.689149	0.000348532	-0.35792
0.0846475	0.690697	0.000346704	-0.358188
0.0849675	0.692243	0.000344845	-0.358455
0.0852875	0.693789	0.000342957	-0.358722
0.0856075	0.695334	0.000341038	-0.358988
0.0859275	0.69688	0.00033909	-0.359254
0.0862475	0.698424	0.000337111	-0.359519
0.0865675	0.699967	0.000335103	-0.359783
0.0868875	0.70151	0.000333066	-0.360047
0.0872075	0.703053	0.000331	-0.36031
0.08749125	0.70442	0.000329143	-0.360543
0.0878475	0.706136	0.000327586	-0.360835
0.0881675	0.707677	0.000326161	-0.361096
0.0884875	0.709217	0.000324711	-0.361357
0.0888075	0.710756	0.000323236	-0.361617
0.0891275	0.712294	0.000321736	-0.361876
0.0894475	0.713833	0.000320212	-0.362135
0.0897675	0.715371	0.000318663	-0.362394
0.0900875	0.716908	0.000317091	-0.362652
0.0904075	0.718445	0.000315494	-0.362909
0.0907275	0.719981	0.000313874	-0.363166
0.0910475	0.721516	0.00031223	-0.363422
0.0913675	0.723051	0.000310563	-0.363677
0.0916875	0.724585	0.000308871	-0.363932
0.0920075	0.726119	0.000307158	-0.364187
0.0923275	0.727653	0.000305421	-0.364441
0.09261125	0.729011	0.000303862	-0.364665
0.0929675	0.730717	0.000302515	-0.364947
0.0932875	0.732249	0.000301283	-0.365199
0.0936075	0.73378	0.000300031	-0.365451
0.0939275	0.73531	0.000298759	-0.365702
0.0942475	0.73684	0.000297468	-0.365953
0.0945675	0.73837	0.000296156	-0.366203
0.0948875	0.739898	0.000294825	-0.366452
0.0952075	0.741426	0.000293475	-0.366701
0.0955275	0.742955	0.000292106	-0.36695
0.0958475	0.744482	0.000290717	-0.367198
0.0961675	0.746008	0.000289308	-0.367445
0.0964875	0.747535	0.000287882	-0.367692
0.0968075	0.74906	0.000286437	-0.367938
0.0971275	0.750585	0.000284973	-0.368184
0.0974475	0.752111	0.000283491	-0.36843
0.09773125	0.753461	0.000282161	-0.368646
0.0980875	0.755158	0.000280982	-0.368919
0.0984075	0.756681	0.000279905	-0.369162
0.0987275	0.758204	0.000278813	-0.369406
0.0990475	0.759725	0.000277703	-0.369648
0.0993675	0.761247	0.000276578	-0.369891
0.0996875	0.762768	0.000275436	-0.370132
0.1000075	0.764289	0.000274278	-0.370374
0.1003275	0.765809	0.000273105	-0.370615
0.1006475	0.767329	0.000271915	-0.370855
0.1009675	0.768847	0.00027071	-0.371094
0.1012875	0.770366	0.000269491	-0.371334
0.1016075	0.771884	0.000268254	-0.371572
0.1019275	0.773402	0.000267004	-0.371811
0.1022475	0.774919	0.000265738	-0.372049
0.1025675	0.776436	0.000264457	-0.372286
0.10285125	0.77778	0.000263308	-0.372496
0.1032075	0.779467	0.000262267	-0.372759
0.1035275	0.780983	0.000261316	-0.372995
0.1038475	0.782497	0.000260352	-0.37323
0.1041675	0.784012	0.000259375	-0.373465
0.1044875	0.785526	0.000258385	-0.3737
0.1048075	0.78704	0.00025738	-0.373934
0.1051275	0.788552	0.000256363	-0.374167
0.1054475	0.790064	0.000255333	-0.3744
0.1057675	0.791577	0.00025429	-0.374633
0.1060875	0.793088	0.000253234	-0.374865
0.1064075	0.7946	0.000252165	-0.375097
0.1067275	0.79611	0.000251083	-0.375328
0.1070475	0.797621	0.000249989	-0.375559
0.1073675	0.79913	0.000248882	-0.375789
0.1076875	0.800639	0.000247763	-0.376019
0.10797125	0.801977	0.000246759	-0.376222
0.1083275	0.803656	0.000245832	-0.376477
0.1086475	0.805164	0.000244987	-0.376705
0.1089675	0.806671	0.00024413	-0.376933
0.1092875	0.808178	0.000243262	-0.377161
0.1096075	0.809685	0.000242383	-0.377388
0.1099275	0.811191	0.000241492	-0.377615
0.1102475	0.812697	0.000240591	-0.377841
0.1105675	0.814202	0.000239679	-0.378067
0.1108875	0.815706	0.000238755	-0.378292
0.1112075	0.817211	0.000237821	-0.378517
0.1115275	0.818715	0.000236876	-0.378742
0.1118475	0.820218	0.00023592	-0.378966
0.1121675	0.821721	0.000234954	-0.379189
0.1124875	0.823224	0.000233978	-0.379413
0.1128075	0.824726	0.00023299	-0.379635
0.11309125	0.826058	0.000232107	-0.379833
0.1134475	0.827729	0.000231275	-0.38008
0.1137675	0.82923	0.000230517	-0.380301
0.1140875	0.83073	0.000229751	-0.380522
0.1144075	0.832231	0.000228974	-0.380743
0.1147275	0.83373	0.000228187	-0.380963
0.1150475	0.83523	0.000227392	-0.381183
0.1153675	0.836729	0.000226587	-0.381403
0.1156875	0.838227	0.000225773	-0.381622
0.1160075	0.839725	0.000224949	-0.38184
0.1163275	0.841222	0.000224117	-0.382058
0.1166475	0.84272	0.000223275	-0.382276
0.1169675	0.844217	0.000222424	-0.382494
0.1172875	0.845714	0.000221564	-0.382711
0.1176075	0.847209	0.000220697	-0.382927
0.1179275	0.848704	0.000219819	-0.383143
0.11821125	0.850031	0.000219034	-0.383335
0.1185675	0.851695	0.000218283	-0.383575
0.1188875	0.85319	0.000217601	-0.38379
0.1192075	0.854683	0.000216909	-0.384004
0.1195275	0.856177	0.00021621	-0.384218
0.1198475	0.85767	0.000215502	-0.384432
0.1201675	0.859164	0.000214786	-0.384646
0.1204875	0.860656	0.000214063	-0.384859
0.1208075	0.862147	0.000213331	-0.385071
0.1211275	0.86364	0.000212592	-0.385284
0.1214475	0.86513	0.000211845	-0.385495
0.1217675	0.866622	0.00021109	-0.385707
0.1220875	0.868112	0.000210328	-0.385918
0.1224075	0.869603	0.000209558	-0.386129
0.1227275	0.871092	0.00020878	-0.386339
0.1230475	0.872581	0.000207995	-0.386549
0.12333125	0.873902	0.000207293	-0.386735
0.1236875	0.875559	0.000206611	-0.386968
0.1240075	0.877048	0.000205992	-0.387177
0.1243275	0.878535	0.000205366	-0.387385
0.1246475	0.880023	0.000204732	-0.387593
