#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
111.998167	448.236	5.47751e-10	-0.244671
113.308887	453.479	5.32645e-10	-0.244713
114.619607	458.722	5.17507e-10	-0.244753
115.930327	463.965	5.02359e-10	-0.244793
117.241047	469.207	4.87227e-10	-0.244832
118.551767	474.45	4.72128e-10	-0.244871
119.862487	479.693	4.57084e-10	-0.244909
121.173207	484.936	4.4211e-10	-0.244946
122.483927	490.179	4.27224e-10	-0.244982
123.794647	495.422	4.12442e-10	-0.245018
125.105367	500.665	3.97774e-10	-0.245054
126.416087	505.908	3.83237e-10	-0.245088
127.726807	511.151	3.68841e-10	-0.245123
129.037527	516.394	3.54595e-10	-0.245156
130.348247	521.637	3.4051e-10	-0.24519
131.124432	524.741	3.32232e-10	-0.245209
131.658967	526.879	3.30796e-10	-0.245222
132.969687	532.122	3.27118e-10	-0.245254
134.280407	537.365	3.23287e-10	-0.245286
135.591127	542.608	3.19313e-10	-0.245317
136.901847	547.851	3.15207e-10	-0.245347
138.212567	553.094	3.10979e-10	-0.245378
139.523287	558.337	3.06637e-10	-0.245407
140.834007	563.58	3.02193e-10	-0.245437
142.144727	568.823	2.97652e-10	-0.245465
143.455447	574.066	2.93026e-10	-0.245494
144.766167	579.309	2.8832e-10	-0.245522
146.076887	584.552	2.83544e-10	-0.245549
147.387607	589.794	2.78704e-10	-0.245577
148.698327	595.037	2.73807e-10	-0.245603
150.009047	600.28	2.6886e-10	-0.24563
151.319767	605.523	2.6387e-10	-0.245656
152.630487	610.766	2.58842e-10	-0.245682
153.941207	616.009	2.53782e-10	-0.245707
155.251927	621.252	2.48695e-10	-0.245732
156.562647	626.495	2.43588e-10	-0.245757
159.184087	636.981	2.33328e-10	-0.245805
160.494807	642.223	2.28186e-10	-0.245829
161.805527	647.466	2.2304e-10	-0.245852
163.116247	652.709	2.17896e-10	-0.245875
164.426967	657.952	2.12757e-10	-0.245898
165.737687	663.195	2.07627e-10	-0.245921
168.359127	673.681	1.97404e-10	-0.245965
169.669847	678.924	1.92319e-10	-0.245986
170.980567	684.167	1.87256e-10	-0.246008
172.291287	689.41	1.82216e-10	-0.246029
173.067472	692.514	1.79238e-10	-0.246041
173.602007	694.652	1.78518e-10	-0.24605
174.912727	699.895	1.76707e-10	-0.24607
177.534167	710.381	1.72954e-10	-0.246111
180.155607	720.867	1.69042e-10	-0.246151
182.777047	731.353	1.64992e-10	-0.246189
185.398487	741.839	1.60821e-10	-0.246227
188.019927	752.324	1.56547e-10	-0.246264
190.641367	762.81	1.52187e-10	-0.2463
193.262807	773.296	1.47755e-10	-0.246335
195.884247	783.782	1.43264e-10	-0.24637
198.505687	794.268	1.38728e-10	-0.246404
201.127127	804.753	1.34159e-10	-0.246437
203.748567	815.239	1.29567e-10	-0.246469
206.370007	825.725	1.24963e-10	-0.246501
208.991447	836.211	1.20356e-10	-0.246532
211.612887	846.697	1.15754e-10	-0.246562
214.234327	857.182	1.11167e-10	-0.246592
215.010512	860.287	1.09805e-10	-0.246601
216.855767	867.668	1.08407e-10	-0.246621
219.477207	878.154	1.06355e-10	-0.24665
222.098647	888.64	1.04242e-10	-0.246678
224.720087	899.125	1.02075e-10	-0.246706
227.341527	909.611	9.98597e-11	-0.246733
229.962967	920.097	9.76025e-11	-0.246759
232.584407	930.583	9.53091e-11	-0.246786
235.205847	941.069	9.29848e-11	-0.246811
237.827287	951.554	9.06341e-11	-0.246836
240.448727	962.04	8.82615e-11	-0.246861
243.070167	972.526	8.58722e-11	-0.246885
245.691607	983.012	8.34695e-11	-0.246909
248.313047	993.498	8.10578e-11	-0.246932
250.934487	1003.98	7.86403e-11	-0.246955
253.555927	1014.47	7.62205e-11	-0.246978
256.177367	1024.95	7.38015e-11	-0.247
256.953552	1028.06	7.30824e-11	-0.247007
258.798807	1035.44	7.25101e-11	-0.247022
261.420247	1045.93	7.16599e-11	-0.247044
264.041687	1056.41	7.07744e-11	-0.247065
266.663127	1066.9	6.98559e-11	-0.247086
269.284567	1077.38	6.8907e-11	-0.247106
271.906007	1087.87	6.79302e-11	-0.247126
277.148887	1108.84	6.5901e-11	-0.247166
279.770327	1119.33	6.48529e-11	-0.247185
282.391767	1129.81	6.37853e-11	-0.247204
285.013207	1140.3	6.26999e-11	-0.247222
287.634647	1150.78	6.15985e-11	-0.247241
290.256087	1161.27	6.04829e-11	-0.247259
295.498967	1182.24	5.82155e-11	-0.247294
298.120407	1192.73	5.70666e-11	-0.247311
300.741847	1203.21	5.59095e-11	-0.247329
303.363287	1213.7	5.47458e-11	-0.247345
305.984727	1224.18	5.35763e-11	-0.247362
308.606167	1234.67	5.24026e-11	-0.247378
313.849047	1255.64	5.00466e-11	-0.24741
319.091927	1276.61	4.76862e-11	-0.247441
324.334807	1297.59	4.53291e-11	-0.247472
329.577687	1318.56	4.2982e-11	-0.247501
334.820567	1339.53	4.06508e-11	-0.24753
340.063447	1360.5	3.83413e-11	-0.247558
340.839632	1363.6	3.7999e-11	-0.247562
345.306327	1381.47	3.76388e-11	-0.247585
350.549207	1402.44	3.71679e-11	-0.247612
355.792087	1423.41	3.66525e-11	-0.247637
361.034967	1444.39	3.60966e-11	-0.247663
366.277847	1465.36	3.55041e-11	-0.247687
371.520727	1486.33	3.48787e-11	-0.247712
376.763607	1507.3	3.42238e-11	-0.247735
382.006487	1528.27	3.35427e-11	-0.247758
387.249367	1549.24	3.28383e-11	-0.24778
392.492247	1570.22	3.21135e-11	-0.247803
397.735127	1591.19	3.1371e-11	-0.247824
402.978007	1612.16	3.06134e-11	-0.247845
408.220887	1633.13	2.98428e-11	-0.247866
413.463767	1654.1	2.90615e-11	-0.247886
418.706647	1675.07	2.82715e-11	-0.247905
423.949527	1696.04	2.74747e-11	-0.247925
429.192407	1717.02	2.66728e-11	-0.247944
434.435287	1737.99	2.58674e-11	-0.247962
439.678167	1758.96	2.50602e-11	-0.24798
444.921047	1779.93	2.42524e-11	-0.247998
450.163927	1800.9	2.34454e-11	-0.248015
455.406807	1821.87	2.26403e-11	-0.248032
465.892567	1863.82	2.10401e-11	-0.248066
471.135447	1884.79	2.02471e-11	-0.248082
476.378327	1905.76	1.94597e-11	-0.248098
481.621207	1926.73	1.86791e-11	-0.248113
486.864087	1947.7	1.79056e-11	-0.248129
492.106967	1968.67	1.71401e-11	-0.248143
502.592727	2010.62	1.56351e-11	-0.248173
507.835607	2031.59	1.48966e-11	-0.248187
508.611792	2034.69	1.47876e-11	-0.248189
513.078487	2052.56	1.47335e-11	-0.248201
518.321367	2073.53	1.46608e-11	-0.248215
523.564247	2094.5	1.45794e-11	-0.248228
528.807127	2115.48	1.44894e-11	-0.248241
539.292887	2157.42	1.42865e-11	-0.248267
549.778647	2199.36	1.40554e-11	-0.248292
560.264407	2241.3	1.37993e-11	-0.248316
570.750167	2283.25	1.35213e-11	-0.24834
581.235927	2325.19	1.3224e-11	-0.248363
591.721687	2367.13	1.29103e-11	-0.248385
602.207447	2409.08	1.25822e-11	-0.248406
612.693207	2451.02	1.22421e-11	-0.248427
623.178967	2492.96	1.1892e-11	-0.248447
633.664727	2534.91	1.15336e-11	-0.248467
644.150487	2576.85	1.11687e-11	-0.248486
654.636247	2618.79	1.07987e-11	-0.248504
665.122007	2660.73	1.04252e-11	-0.248523
675.607767	2702.68	1.00493e-11	-0.24854
686.093527	2744.62	9.67215e-12	-0.248557
696.579287	2786.56	9.29489e-12	-0.248574
707.065047	2828.51	8.9184e-12	-0.24859
717.550807	2870.45	8.54353e-12	-0.248606
728.036567	2912.39	8.17106e-12	-0.248621
738.522327	2954.34	7.80168e-12	-0.248637
749.008087	2996.28	7.43597e-12	-0.248651
759.493847	3038.22	7.07445e-12	-0.248666
780.465367	3122.11	6.36597e-12	-0.248693
790.951127	3164.05	6.01974e-12	-0.248707
801.436887	3205.99	5.67932e-12	-0.24872
811.922647	3247.94	5.34497e-12	-0.248733
822.408407	3289.88	5.01691e-12	-0.248745
832.894167	3331.82	4.69535e-12	-0.248757
844.156112	3376.87	4.3559e-12	-0.24877
853.865687	3415.71	4.40729e-12	-0.248781
874.837207	3499.6	4.50651e-12	-0.248804
895.808727	3583.48	4.59457e-12	-0.248826
916.780247	3667.37	4.67209e-12	-0.248847
937.751767	3751.25	4.7397e-12	-0.248867
958.723287	3835.14	4.79801e-12	-0.248886
979.694807	3919.03	4.84761e-12	-0.248905
1000.66633	4002.91	4.88906e-12	-0.248923
1021.63785	4086.8	4.92291e-12	-0.24894
