#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7211275	3.43635	2.62558e-05	-0.559511
0.7224075	3.44166	2.61966e-05	-0.559704
0.7249675	3.45229	2.60775e-05	-0.560091
0.7262475	3.4576	2.60175e-05	-0.560283
0.7275275	3.46292	2.59572e-05	-0.560476
0.7288075	3.46823	2.58966e-05	-0.560667
0.7300875	3.47354	2.58357e-05	-0.560859
0.7313675	3.47885	2.57746e-05	-0.561051
0.7339275	3.48947	2.56517e-05	-0.561432
0.7352075	3.49478	2.55897e-05	-0.561623
0.7364875	3.50009	2.55276e-05	-0.561813
0.7377675	3.5054	2.54651e-05	-0.562002
0.7390475	3.51071	2.54025e-05	-0.562192
0.7403275	3.51602	2.53396e-05	-0.562381
0.7428875	3.52663	2.5213e-05	-0.562759
0.7441675	3.53194	2.51494e-05	-0.562947
0.7454475	3.53725	2.50855e-05	-0.563135
0.7467275	3.54256	2.50215e-05	-0.563322
0.7480075	3.54786	2.49572e-05	-0.563509
0.7492875	3.55317	2.48926e-05	-0.563697
0.7518475	3.56378	2.47629e-05	-0.56407
0.7531275	3.56909	2.46977e-05	-0.564256
0.7544075	3.57439	2.46323e-05	-0.564442
0.7556875	3.5797	2.45668e-05	-0.564627
0.7569675	3.585	2.4501e-05	-0.564812
0.7582475	3.59031	2.4435e-05	-0.564997
0.7598675	3.59702	2.43511e-05	-0.565231
0.7608075	3.60092	2.43131e-05	-0.565366
0.7620875	3.60622	2.42609e-05	-0.56555
0.7633675	3.61152	2.42085e-05	-0.565734
0.7646475	3.61683	2.41558e-05	-0.565917
0.7659275	3.62213	2.4103e-05	-0.5661
0.7672075	3.62743	2.40498e-05	-0.566283
0.7697675	3.63804	2.39429e-05	-0.566648
0.7710475	3.64334	2.38891e-05	-0.56683
0.7723275	3.64864	2.3835e-05	-0.567011
0.7736075	3.65394	2.37808e-05	-0.567193
0.7748875	3.65924	2.37264e-05	-0.567374
0.7761675	3.66454	2.36717e-05	-0.567554
0.7787275	3.67514	2.35618e-05	-0.567915
0.7800075	3.68044	2.35065e-05	-0.568095
0.7812875	3.68574	2.34509e-05	-0.568275
0.7825675	3.69104	2.33953e-05	-0.568454
0.7838475	3.69634	2.33394e-05	-0.568633
0.7851275	3.70164	2.32833e-05	-0.568812
0.7876875	3.71223	2.31705e-05	-0.569169
0.7889675	3.71753	2.31139e-05	-0.569347
0.7902475	3.72283	2.30571e-05	-0.569524
0.7915275	3.72812	2.30001e-05	-0.569702
0.7928075	3.73342	2.29429e-05	-0.569879
0.7940875	3.73872	2.28856e-05	-0.570056
0.7966475	3.74931	2.27704e-05	-0.570409
0.7979275	3.75461	2.27124e-05	-0.570585
0.7992075	3.7599	2.26544e-05	-0.570761
0.8004875	3.7652	2.25962e-05	-0.570936
0.8017675	3.77049	2.25468e-05	-0.571111
0.8030475	3.77579	2.25003e-05	-0.571287
0.8056075	3.78637	2.24067e-05	-0.571636
0.8068875	3.79167	2.23596e-05	-0.57181
0.8081675	3.79696	2.23123e-05	-0.571984
0.8094475	3.80225	2.22648e-05	-0.572157
0.8107275	3.80755	2.22172e-05	-0.572331
0.8120075	3.81284	2.21693e-05	-0.572504
0.8145675	3.82343	2.20731e-05	-0.572849
0.8158475	3.82872	2.20247e-05	-0.573022
0.8171275	3.83401	2.19762e-05	-0.573194
0.8184075	3.8393	2.19274e-05	-0.573365
0.8196875	3.84459	2.18785e-05	-0.573537
0.8209675	3.84988	2.18294e-05	-0.573708
0.8235275	3.86046	2.17308e-05	-0.57405
0.8248075	3.86576	2.16812e-05	-0.574221
0.8260875	3.87105	2.16315e-05	-0.574391
0.8273675	3.87634	2.15815e-05	-0.574561
0.8286475	3.88162	2.15315e-05	-0.574731
0.8299275	3.88691	2.14813e-05	-0.5749
0.8324875	3.89749	2.13804e-05	-0.575238
0.8337675	3.90278	2.13298e-05	-0.575407
0.8350475	3.90807	2.1279e-05	-0.575576
0.8363275	3.91336	2.12281e-05	-0.575744
0.8376075	3.91864	2.1177e-05	-0.575912
0.8388875	3.92393	2.11258e-05	-0.57608
0.8414475	3.9345	2.10229e-05	-0.576414
0.8440075	3.94508	2.09371e-05	-0.576748
0.8465675	3.95565	2.08533e-05	-0.577081
0.8491275	3.96622	2.07689e-05	-0.577413
0.8516875	3.97679	2.06838e-05	-0.577744
0.8542475	3.98736	2.05981e-05	-0.578074
0.8568075	3.99793	2.05118e-05	-0.578402
0.8593675	4.0085	2.0425e-05	-0.57873
0.8619275	4.01906	2.03375e-05	-0.579057
0.8644875	4.02963	2.02494e-05	-0.579384
0.8670475	4.04019	2.01609e-05	-0.579709
0.8696075	4.05076	2.00718e-05	-0.580033
0.8721675	4.06132	1.99822e-05	-0.580356
0.8747275	4.07188	1.98922e-05	-0.580679
0.8772875	4.08244	1.98016e-05	-0.581
0.8798475	4.093	1.97105e-05	-0.581321
0.8824075	4.10356	1.9619e-05	-0.58164
0.8849675	4.11412	1.95419e-05	-0.581959
0.8875275	4.12468	1.94666e-05	-0.582277
0.8900875	4.13523	1.93906e-05	-0.582594
0.8926475	4.14579	1.93141e-05	-0.58291
0.8952075	4.15634	1.92372e-05	-0.583225
0.8977675	4.1669	1.91597e-05	-0.583539
0.9003275	4.17745	1.90818e-05	-0.583853
0.9028875	4.188	1.90033e-05	-0.584165
0.9054475	4.19855	1.89244e-05	-0.584477
0.9080075	4.2091	1.88451e-05	-0.584788
0.9105675	4.21965	1.87653e-05	-0.585098
0.9131275	4.2302	1.8685e-05	-0.585407
0.9156875	4.24075	1.86043e-05	-0.585715
0.9182475	4.2513	1.85232e-05	-0.586023
0.9208075	4.26184	1.84418e-05	-0.586329
0.9233675	4.27239	1.83599e-05	-0.586635
0.9259275	4.28293	1.82904e-05	-0.58694
0.9284875	4.29347	1.82223e-05	-0.587244
0.9310475	4.30402	1.81538e-05	-0.587547
0.9336075	4.31456	1.80848e-05	-0.58785
0.9361675	4.3251	1.80154e-05	-0.588151
0.9387275	4.33564	1.79456e-05	-0.588452
0.9412875	4.34618	1.78753e-05	-0.588752
0.9438475	4.35672	1.78047e-05	-0.589052
0.9464075	4.36726	1.77336e-05	-0.58935
0.9489675	4.37779	1.76621e-05	-0.589648
0.9515275	4.38833	1.75903e-05	-0.589944
0.9540875	4.39887	1.75181e-05	-0.590241
0.9566475	4.4094	1.74456e-05	-0.590536
0.9592075	4.41994	1.73727e-05	-0.590831
0.9617675	4.43047	1.72994e-05	-0.591124
0.9643275	4.441	1.72258e-05	-0.591417
0.9668875	4.45153	1.71628e-05	-0.591709
0.9694475	4.46206	1.71011e-05	-0.592001
0.9720075	4.4726	1.7039e-05	-0.592292
0.9745675	4.48312	1.69765e-05	-0.592582
0.9771275	4.49365	1.69136e-05	-0.592871
0.9796875	4.50418	1.68505e-05	-0.593159
0.9822475	4.51471	1.67869e-05	-0.593447
0.9848075	4.52523	1.67229e-05	-0.593734
0.9873675	4.53576	1.66587e-05	-0.59402
0.9899275	4.54629	1.6594e-05	-0.594306
0.9924875	4.55681	1.65292e-05	-0.59459
0.9950475	4.56733	1.64639e-05	-0.594874
0.9976075	4.57786	1.63984e-05	-0.595158
1.0001675	4.58838	1.63325e-05	-0.59544
1.0027275	4.5989	1.62664e-05	-0.595722
1.0052875	4.60942	1.61999e-05	-0.596004
1.0078475	4.61994	1.61427e-05	-0.596284
1.0104075	4.63046	1.60865e-05	-0.596564
1.0129675	4.64098	1.60301e-05	-0.596843
1.0155275	4.6515	1.59732e-05	-0.597121
1.0180875	4.66201	1.59161e-05	-0.597399
1.0206475	4.67253	1.58586e-05	-0.597676
1.0232075	4.68304	1.5801e-05	-0.597952
1.0257675	4.69356	1.57429e-05	-0.598228
1.0283275	4.70408	1.56846e-05	-0.598503
1.0308875	4.71459	1.56259e-05	-0.598777
1.0334475	4.7251	1.5567e-05	-0.599051
1.0360075	4.73561	1.55078e-05	-0.599323
1.0385675	4.74613	1.54484e-05	-0.599596
1.0411275	4.75664	1.53887e-05	-0.599867
1.0436875	4.76715	1.53287e-05	-0.600138
1.0462475	4.77766	1.52685e-05	-0.600408
1.0488075	4.78817	1.52164e-05	-0.600678
1.0513675	4.79867	1.5165e-05	-0.600947
1.0539275	4.80918	1.51135e-05	-0.601215
1.0564875	4.81969	1.50617e-05	-0.601483
1.0590475	4.8302	1.50096e-05	-0.60175
1.0616075	4.8407	1.49572e-05	-0.602016
1.0641675	4.85121	1.49046e-05	-0.602282
1.0667275	4.86171	1.48517e-05	-0.602547
1.0692875	4.87222	1.47986e-05	-0.602811
1.0718475	4.88272	1.47452e-05	-0.603075
1.0744075	4.89322	1.46915e-05	-0.603338
1.0769675	4.90373	1.46377e-05	-0.603601
1.0795275	4.91423	1.45836e-05	-0.603863
1.0820875	4.92473	1.45292e-05	-0.604124
1.0846475	4.93523	1.44747e-05	-0.604385
1.0872075	4.94573	1.44199e-05	-0.604645
1.0897675	4.95623	1.43722e-05	-0.604904
1.0923275	4.96672	1.43252e-05	-0.605163
1.0948875	4.97722	1.4278e-05	-0.605422
1.0974475	4.98772	1.42306e-05	-0.605679
1.1000075	4.99822	1.41829e-05	-0.605936
1.1025675	5.00871	1.4135e-05	-0.606193
1.1051275	5.01921	1.40869e-05	-0.606449
1.1076875	5.0297	1.40385e-05	-0.606704
1.1102475	5.0402	1.399e-05	-0.606958
1.1128075	5.05069	1.39412e-05	-0.607213
1.1153675	5.06118	1.38922e-05	-0.607466
1.1179275	5.07168	1.38429e-05	-0.607719
1.1204875	5.08217	1.37935e-05	-0.607971
1.1230475	5.09266	1.37439e-05	-0.608223
1.1256075	5.10315	1.36942e-05	-0.608474
1.1281675	5.11364	1.36442e-05	-0.608725
1.1307275	5.12413	1.36032e-05	-0.608975
1.1332875	5.13462	1.35635e-05	-0.609224
1.1358475	5.14511	1.35235e-05	-0.609473
1.1384075	5.15559	1.34833e-05	-0.609722
1.1409675	5.16608	1.34429e-05	-0.60997
1.1435275	5.17657	1.34022e-05	-0.610217
1.1460875	5.18705	1.33613e-05	-0.610463
1.1486475	5.19754	1.33202e-05	-0.61071
1.1512075	5.20803	1.32789e-05	-0.610955
1.1537675	5.21851	1.32374e-05	-0.6112
1.1563275	5.229	1.31956e-05	-0.611445
1.1588875	5.23948	1.31538e-05	-0.611688
1.1614475	5.24996	1.31116e-05	-0.611932
1.1640075	5.26044	1.30693e-05	-0.612175
1.1665675	5.27093	1.30268e-05	-0.612417
1.1691275	5.28141	1.29841e-05	-0.612659
1.1716875	5.29189	1.29413e-05	-0.6129
1.1742475	5.30237	1.28983e-05	-0.613141
1.1768075	5.31285	1.2855e-05	-0.613381
1.1793675	5.32333	1.28117e-05	-0.613621
1.1819275	5.33381	1.27682e-05	-0.61386
1.1844875	5.34428	1.27244e-05	-0.614098
1.1870475	5.35476	1.26805e-05	-0.614336
1.1896075	5.36524	1.26366e-05	-0.614574
1.1921675	5.37572	1.25924e-05	-0.614811
1.1947275	5.38619	1.25481e-05	-0.615047
1.1972875	5.39667	1.25036e-05	-0.615283
1.1998475	5.40714	1.24591e-05	-0.615519
1.2024075	5.41762	1.24144e-05	-0.615754
1.2049675	5.42809	1.23695e-05	-0.615989
1.2075275	5.43856	1.23245e-05	-0.616223
1.2100875	5.44904	1.22794e-05	-0.616456
1.2126475	5.45951	1.22418e-05	-0.616689
1.2152075	5.46998	1.22052e-05	-0.616922
1.2177675	5.48046	1.21684e-05	-0.617154
1.2203275	5.49093	1.21314e-05	-0.617385
1.2228875	5.5014	1.20943e-05	-0.617616
1.2254475	5.51187	1.2057e-05	-0.617847
1.2280075	5.52234	1.20196e-05	-0.618077
1.2305675	5.5328	1.1982e-05	-0.618306
1.2331275	5.54327	1.19442e-05	-0.618535
1.2356875	5.55374	1.19063e-05	-0.618764
1.2382475	5.56421	1.18683e-05	-0.618992
1.2408075	5.57468	1.18302e-05	-0.61922
1.2433675	5.58514	1.17919e-05	-0.619447
1.2459275	5.59561	1.17534e-05	-0.619673
1.2484875	5.60608	1.17148e-05	-0.6199
1.2510475	5.61654	1.16761e-05	-0.620125
1.2536075	5.62701	1.16417e-05	-0.620351
1.2561675	5.63747	1.16079e-05	-0.620575
1.2587275	5.64794	1.15738e-05	-0.6208
1.2612875	5.6584	1.15396e-05	-0.621023
1.2638475	5.66886	1.15052e-05	-0.621247
1.2664075	5.67932	1.14708e-05	-0.62147
1.2689675	5.68979	1.14362e-05	-0.621692
1.2715275	5.70025	1.14014e-05	-0.621914
1.2740875	5.71071	1.13666e-05	-0.622136
1.2766475	5.72117	1.13316e-05	-0.622357
1.2792075	5.73163	1.12964e-05	-0.622578
1.2817675	5.74209	1.12612e-05	-0.622798
1.2843275	5.75255	1.12258e-05	-0.623018
1.2868875	5.76301	1.11904e-05	-0.623237
1.2894475	5.77347	1.11547e-05	-0.623456
1.2920075	5.78392	1.11189e-05	-0.623674
1.2945675	5.79438	1.10871e-05	-0.623892
1.2971275	5.80484	1.10557e-05	-0.62411
1.2996875	5.8153	1.10241e-05	-0.624327
1.3022475	5.82575	1.09924e-05	-0.624544
1.3048075	5.83621	1.09606e-05	-0.62476
1.3073675	5.84666	1.09286e-05	-0.624976
1.3099275	5.85712	1.08966e-05	-0.625191
1.3124875	5.86757	1.08644e-05	-0.625406
1.3150475	5.87803	1.08321e-05	-0.625621
1.3176075	5.88848	1.07997e-05	-0.625835
1.3201675	5.89893	1.07672e-05	-0.626048
1.3227275	5.90939	1.07345e-05	-0.626262
1.3252875	5.91984	1.07018e-05	-0.626475
1.3278475	5.93029	1.0669e-05	-0.626687
1.3304075	5.94074	1.0636e-05	-0.626899
1.3329675	5.9512	1.06029e-05	-0.62711
1.3355275	5.96165	1.05733e-05	-0.627322
1.3380875	5.9721	1.05441e-05	-0.627532
1.3406475	5.98255	1.05148e-05	-0.627743
1.3432075	5.993	1.04854e-05	-0.627953
1.3457675	6.00344	1.04558e-05	-0.628162
1.3483275	6.01389	1.04261e-05	-0.628371
1.3508875	6.02434	1.03963e-05	-0.62858
1.3534475	6.03479	1.03665e-05	-0.628788
1.3560075	6.04524	1.03365e-05	-0.628996
1.3585675	6.05569	1.03064e-05	-0.629204
1.3611275	6.06613	1.02762e-05	-0.62941
1.3636875	6.07658	1.02459e-05	-0.629617
1.3662475	6.08702	1.02156e-05	-0.629823
1.3688075	6.09747	1.01851e-05	-0.630029
1.3713675	6.10792	1.01545e-05	-0.630235
1.3739275	6.11836	1.01239e-05	-0.63044
1.3764875	6.12881	1.00963e-05	-0.630645
1.3790475	6.13925	1.00691e-05	-0.630849
1.3816075	6.14969	1.00418e-05	-0.631053
1.3841675	6.16014	1.00144e-05	-0.631256
1.3867275	6.17058	9.98692e-06	-0.631459
1.3892875	6.18102	9.95928e-06	-0.631662
1.3918475	6.19146	9.93156e-06	-0.631865
1.3944075	6.2019	9.90381e-06	-0.632067
1.3969675	6.21235	9.87592e-06	-0.632268
1.3995275	6.22279	9.84791e-06	-0.63247
1.4020875	6.23323	9.81985e-06	-0.63267
1.4046475	6.24367	9.79171e-06	-0.632871
1.4072075	6.25411	9.76346e-06	-0.633071
1.4097675	6.26455	9.73513e-06	-0.633271
1.4123275	6.27498	9.70672e-06	-0.63347
1.4148875	6.28542	9.67823e-06	-0.633669
1.4174475	6.29586	9.65386e-06	-0.633868
1.4200075	6.3063	9.63003e-06	-0.634066
1.4225675	6.31674	9.6061e-06	-0.634264
1.4251275	6.32717	9.58206e-06	-0.634461
1.4276875	6.33761	9.55794e-06	-0.634658
1.4302475	6.34805	9.53372e-06	-0.634855
1.4328075	6.35848	9.5094e-06	-0.635051
1.4353675	6.36892	9.48499e-06	-0.635247
1.4379275	6.37936	9.46049e-06	-0.635443
1.4404875	6.38979	9.4359e-06	-0.635638
1.4430475	6.40022	9.41123e-06	-0.635833
1.4456075	6.41066	9.38646e-06	-0.636028
1.4481675	6.42109	9.36161e-06	-0.636222
1.4507275	6.43153	9.33668e-06	-0.636416
1.4532875	6.44196	9.31166e-06	-0.63661
1.4558475	6.45239	9.28657e-06	-0.636803
1.4584075	6.46282	9.26139e-06	-0.636996
1.4609675	6.47326	9.23614e-06	-0.637188
1.4635275	6.48369	9.21082e-06	-0.63738
1.4660875	6.49412	9.18543e-06	-0.637572
1.4686475	6.50455	9.15992e-06	-0.637764
1.4712075	6.51498	9.13438e-06	-0.637955
1.4737675	6.52541	9.10876e-06	-0.638145
1.4763275	6.53584	9.08306e-06	-0.638336
1.4788875	6.54627	9.05731e-06	-0.638526
1.4814475	6.5567	9.03149e-06	-0.638715
1.4840075	6.56713	9.00559e-06	-0.638905
1.4865675	6.57756	8.97965e-06	-0.639094
1.4891275	6.58799	8.95363e-06	-0.639283
1.4916875	6.59842	8.92756e-06	-0.639471
1.4942475	6.60884	8.90142e-06	-0.639659
1.4968075	6.61927	8.87522e-06	-0.639847
1.4993675	6.6297	8.85366e-06	-0.640034
1.5019275	6.64013	8.83273e-06	-0.640221
1.5070475	6.66098	8.79064e-06	-0.640594
1.5096075	6.6714	8.76947e-06	-0.64078
1.5121675	6.68183	8.74823e-06	-0.640966
1.5147275	6.69225	8.72691e-06	-0.641151
1.5172875	6.70268	8.70552e-06	-0.641336
1.5198475	6.7131	8.68404e-06	-0.641521
1.5249675	6.73395	8.64089e-06	-0.64189
1.5275275	6.74437	8.61921e-06	-0.642073
1.5300875	6.7548	8.59745e-06	-0.642257
1.5326475	6.76522	8.57563e-06	-0.64244
1.5352075	6.77564	8.55374e-06	-0.642623
1.5377675	6.78606	8.53179e-06	-0.642805
1.5428875	6.80691	8.4877e-06	-0.643169
1.5454475	6.81733	8.46555e-06	-0.643351
1.5480075	6.82775	8.44335e-06	-0.643532
1.5505675	6.83817	8.42108e-06	-0.643713
1.5531275	6.84859	8.39877e-06	-0.643894
1.5556875	6.85901	8.37638e-06	-0.644074
1.5608075	6.87985	8.33145e-06	-0.644434
1.5633675	6.89027	8.3089e-06	-0.644613
1.5659275	6.90069	8.2863e-06	-0.644792
1.5684875	6.91111	8.26365e-06	-0.644971
1.5710475	6.92152	8.24094e-06	-0.645149
1.5736075	6.93194	8.21818e-06	-0.645328
1.5787275	6.95278	8.17253e-06	-0.645683
1.5812875	6.96319	8.15351e-06	-0.64586
1.5838475	6.97361	8.13502e-06	-0.646037
1.5864075	6.98403	8.11647e-06	-0.646214
1.5889675	6.99444	8.09785e-06	-0.64639
1.5915275	7.00486	8.07916e-06	-0.646566
1.5966475	7.02569	8.04161e-06	-0.646917
1.5992075	7.03611	8.02274e-06	-0.647093
1.6017675	7.04652	8.00381e-06	-0.647267
1.6043275	7.05694	7.98482e-06	-0.647442
1.6068875	7.06735	7.96577e-06	-0.647616
1.6094475	7.07776	7.94667e-06	-0.64779
1.6145675	7.09859	7.90828e-06	-0.648138
1.6171275	7.109	7.889e-06	-0.648311
1.6196875	7.11941	7.86968e-06	-0.648483
1.6222475	7.12983	7.8503e-06	-0.648656
1.6248075	7.14024	7.83086e-06	-0.648828
1.6273675	7.15065	7.81137e-06	-0.649
1.6324875	7.17147	7.77226e-06	-0.649343
1.6350475	7.18189	7.75262e-06	-0.649515
1.6376075	7.19229	7.73294e-06	-0.649686
1.6401675	7.2027	7.71321e-06	-0.649856
1.6427275	7.21312	7.69344e-06	-0.650026
1.6452875	7.22353	7.67362e-06	-0.650196
1.6504075	7.24434	7.63385e-06	-0.650536
1.6529675	7.25475	7.6139e-06	-0.650705
1.6555275	7.26516	7.5939e-06	-0.650874
1.6580875	7.27557	7.57387e-06	-0.651042
1.6606475	7.28598	7.5538e-06	-0.651211
1.6632075	7.29639	7.53693e-06	-0.651379
1.6683275	7.3172	7.50403e-06	-0.651714
1.6708875	7.32761	7.48751e-06	-0.651882
1.6734475	7.33801	7.47092e-06	-0.652049
1.6760075	7.34842	7.45428e-06	-0.652215
1.6785675	7.35883	7.43759e-06	-0.652382
1.6811275	7.36923	7.42086e-06	-0.652548
1.6862475	7.39004	7.38723e-06	-0.65288
1.6888075	7.40045	7.37034e-06	-0.653045
1.6913675	7.41085	7.35342e-06	-0.65321
1.6939275	7.42126	7.33643e-06	-0.653375
1.6964875	7.43166	7.3194e-06	-0.65354
1.6990475	7.44207	7.30233e-06	-0.653704
1.7041675	7.46288	7.26805e-06	-0.654032
1.7067275	7.47328	7.25085e-06	-0.654196
1.7092875	7.48368	7.2336e-06	-0.654359
1.7118475	7.49408	7.21631e-06	-0.654522
1.7144075	7.50449	7.19898e-06	-0.654685
1.7169675	7.51489	7.18161e-06	-0.654847
1.7220875	7.53569	7.14674e-06	-0.655172
1.7246475	7.5461	7.12925e-06	-0.655334
1.7272075	7.5565	7.11173e-06	-0.655495
1.7297675	7.5669	7.09416e-06	-0.655656
1.7323275	7.5773	7.07656e-06	-0.655817
1.7348875	7.5877	7.05892e-06	-0.655978
1.7400075	7.6085	7.02354e-06	-0.656299
1.7429075	7.62028	7.00342e-06	-0.65648
1.7451275	7.6293	6.99077e-06	-0.656619
1.7502475	7.6501	6.96141e-06	-0.656938
1.7553675	7.67089	6.93187e-06	-0.657255
1.7604875	7.69169	6.90214e-06	-0.657572
1.7656075	7.71249	6.87225e-06	-0.657888
1.7707275	7.73328	6.84221e-06	-0.658203
1.7758475	7.75407	6.81199e-06	-0.658517
1.7809675	7.77487	6.78162e-06	-0.65883
1.7860875	7.79566	6.7511e-06	-0.659142
1.7912075	7.81645	6.72044e-06	-0.659453
1.7963275	7.83724	6.68963e-06	-0.659763
1.8014475	7.85802	6.65869e-06	-0.660072
1.8065675	7.87881	6.62762e-06	-0.660381
1.8116875	7.8996	6.59642e-06	-0.660688
1.8168075	7.92039	6.56509e-06	-0.660995
1.8219275	7.94117	6.53365e-06	-0.6613
1.8248275	7.95294	6.51576e-06	-0.661473
1.8270475	7.96196	6.50441e-06	-0.661605
1.8321675	7.98274	6.47809e-06	-0.661908
1.8372875	8.00352	6.4516e-06	-0.662211
1.8424075	8.0243	6.42498e-06	-0.662513
1.8475275	8.04508	6.39821e-06	-0.662814
1.8526475	8.06586	6.3713e-06	-0.663114
1.8577675	8.08664	6.34425e-06	-0.663413
1.8628875	8.10742	6.31707e-06	-0.663712
1.8680075	8.1282	6.28977e-06	-0.664009
1.8731275	8.14897	6.26235e-06	-0.664306
1.8782475	8.16975	6.2348e-06	-0.664602
1.8833675	8.19052	6.20714e-06	-0.664897
1.8884875	8.2113	6.17937e-06	-0.665191
1.8936075	8.23207	6.15148e-06	-0.665484
1.8987275	8.25284	6.1235e-06	-0.665776
1.9038475	8.27361	6.09541e-06	-0.666068
1.9067475	8.28538	6.07944e-06	-0.666232
1.9089675	8.29438	6.06921e-06	-0.666358
1.9140875	8.31515	6.04551e-06	-0.666648
1.9192075	8.33592	6.02167e-06	-0.666937
1.9243275	8.35669	5.9977e-06	-0.667225
1.9294475	8.37745	5.97362e-06	-0.667513
1.9345675	8.39822	5.94941e-06	-0.667799
1.9396875	8.41899	5.9251e-06	-0.668085
1.9448075	8.43975	5.90068e-06	-0.66837
1.9499275	8.46051	5.87614e-06	-0.668654
1.9550475	8.48128	5.8515e-06	-0.668937
1.9601675	8.50204	5.82676e-06	-0.66922
1.9652875	8.5228	5.80192e-06	-0.669502
1.9704075	8.54356	5.77698e-06	-0.669783
1.9755275	8.56432	5.75195e-06	-0.670063
1.9806475	8.58508	5.72683e-06	-0.670342
1.9857675	8.60584	5.70162e-06	-0.670621
1.9886675	8.61759	5.68729e-06	-0.670778
1.9908875	8.6266	5.67883e-06	-0.670899
1.9960075	8.64735	5.6592e-06	-0.671176
2.0011275	8.66811	5.63945e-06	-0.671452
2.0062475	8.68886	5.61957e-06	-0.671728
2.0113675	8.70962	5.59959e-06	-0.672003
2.0164875	8.73037	5.57949e-06	-0.672277
2.0216075	8.75113	5.55928e-06	-0.67255
2.0267275	8.77188	5.53895e-06	-0.672823
2.0318475	8.79263	5.51853e-06	-0.673094
2.0369675	8.81338	5.49801e-06	-0.673365
2.0420875	8.83413	5.47737e-06	-0.673636
2.0472075	8.85488	5.45665e-06	-0.673906
2.0523275	8.87563	5.43583e-06	-0.674174
2.0574475	8.89638	5.41492e-06	-0.674443
2.0625675	8.91712	5.39392e-06	-0.67471
2.0676875	8.93787	5.37283e-06	-0.674977
2.0728075	8.95861	5.35165e-06	-0.675243
2.0779275	8.97936	5.3304e-06	-0.675508
2.0830475	9.0001	5.30906e-06	-0.675773
2.0881675	9.02085	5.28764e-06	-0.676037
2.0932875	9.04159	5.26615e-06	-0.6763
2.0984075	9.06233	5.24458e-06	-0.676563
2.1035275	9.08307	5.22295e-06	-0.676824
2.1086475	9.10381	5.20125e-06	-0.677086
2.1137675	9.12455	5.17947e-06	-0.677346
2.1188875	9.14529	5.15763e-06	-0.677606
2.1240075	9.16603	5.13573e-06	-0.677865
2.1291275	9.18677	5.11377e-06	-0.678123
2.1342475	9.20751	5.09175e-06	-0.678381
2.1393675	9.22824	5.06968e-06	-0.678638
2.1444875	9.24898	5.04754e-06	-0.678895
2.1496075	9.26971	5.02537e-06	-0.67915
2.1525075	9.28146	5.01277e-06	-0.679294
2.1547275	9.29045	5.00512e-06	-0.679405
2.1598475	9.31118	4.98742e-06	-0.67966
2.1649675	9.33192	4.96963e-06	-0.679914
2.1700875	9.35265	4.95176e-06	-0.680167
2.1752075	9.37338	4.93382e-06	-0.680419
2.1803275	9.39411	4.91581e-06	-0.680671
2.1854475	9.41485	4.89772e-06	-0.680922
2.1905675	9.43558	4.87956e-06	-0.681173
2.1956875	9.45631	4.86133e-06	-0.681423
2.2008075	9.47703	4.84303e-06	-0.681672
2.2059275	9.49776	4.82467e-06	-0.681921
2.2110475	9.51849	4.80625e-06	-0.682169
2.2161675	9.53922	4.78776e-06	-0.682416
2.2212875	9.55994	4.76922e-06	-0.682663
2.2264075	9.58067	4.75061e-06	-0.682909
2.2315275	9.60139	4.73195e-06	-0.683155
2.2344275	9.61313	4.72134e-06	-0.683294
2.2366475	9.62212	4.71437e-06	-0.6834
2.2417675	9.64284	4.6982e-06	-0.683644
2.2468875	9.66357	4.68195e-06	-0.683888
2.2520075	9.68429	4.66565e-06	-0.684131
2.2571275	9.70501	4.64927e-06	-0.684374
2.2622475	9.72573	4.63284e-06	-0.684616
2.2673675	9.74645	4.61633e-06	-0.684857
2.2724875	9.76717	4.59977e-06	-0.685098
2.2776075	9.78789	4.58315e-06	-0.685338
2.2827275	9.80861	4.56646e-06	-0.685578
2.2878475	9.82933	4.54972e-06	-0.685817
2.2929675	9.85005	4.53293e-06	-0.686055
2.2980875	9.87077	4.51608e-06	-0.686293
2.3032075	9.89148	4.49918e-06	-0.68653
2.3083275	9.9122	4.48223e-06	-0.686767
2.3134475	9.93292	4.46523e-06	-0.687003
2.3163475	9.94465	4.45556e-06	-0.687136
2.3185675	9.95363	4.44917e-06	-0.687238
2.3236875	9.97435	4.43436e-06	-0.687473
2.3288075	9.99506	4.41949e-06	-0.687708
2.3339275	10.0158	4.40456e-06	-0.687942
2.3390475	10.0365	4.38957e-06	-0.688175
2.3441675	10.0572	4.37453e-06	-0.688408
2.3492875	10.0779	4.35943e-06	-0.68864
2.3544075	10.0986	4.34428e-06	-0.688871
2.3595275	10.1193	4.32907e-06	-0.689102
2.3646475	10.14	4.31381e-06	-0.689333
2.3697675	10.1608	4.2985e-06	-0.689563
2.3748875	10.1815	4.28314e-06	-0.689792
2.3800075	10.2022	4.26774e-06	-0.690021
2.3851275	10.2229	4.25229e-06	-0.69025
2.3902475	10.2436	4.2368e-06	-0.690477
2.3953675	10.2643	4.22126e-06	-0.690705
2.3982675	10.276	4.21243e-06	-0.690833
2.4004875	10.285	4.20655e-06	-0.690931
2.4056075	10.3057	4.19296e-06	-0.691158
2.4107275	10.3264	4.1793e-06	-0.691383
2.4158475	10.3471	4.16559e-06	-0.691608
