#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.3476875	78.2647	7.32166e-09	-0.875301
19.3886475	78.4287	7.30042e-09	-0.87544
19.4296075	78.5926	7.27907e-09	-0.875578
19.4705675	78.7566	7.25759e-09	-0.875717
19.5115275	78.9206	7.236e-09	-0.875854
19.5524875	79.0846	7.21431e-09	-0.875992
19.5934475	79.2486	7.1925e-09	-0.876129
19.6344075	79.4125	7.17059e-09	-0.876265
19.6753675	79.5765	7.14857e-09	-0.876402
19.7163275	79.7405	7.12645e-09	-0.876537
19.7572875	79.9045	7.10422e-09	-0.876673
19.7982475	80.0684	7.0819e-09	-0.876808
19.8392075	80.2324	7.05948e-09	-0.876942
19.8801675	80.3964	7.03697e-09	-0.877077
19.9211275	80.5604	7.01436e-09	-0.877211
19.9620875	80.7243	6.99167e-09	-0.877344
20.0030475	80.8883	6.96888e-09	-0.877478
20.0440075	81.0523	6.94601e-09	-0.87761
20.0849675	81.2163	6.92305e-09	-0.877743
20.1259275	81.3802	6.90001e-09	-0.877875
20.1668875	81.5442	6.87689e-09	-0.878007
20.2078475	81.7082	6.85369e-09	-0.878138
20.2488075	81.8721	6.83041e-09	-0.878269
20.2897675	82.0361	6.80705e-09	-0.878399
20.3307275	82.2001	6.78362e-09	-0.87853
20.3716875	82.364	6.76012e-09	-0.87866
20.4126475	82.528	6.73654e-09	-0.878789
20.4536075	82.692	6.71291e-09	-0.878918
20.4945675	82.856	6.6892e-09	-0.879047
20.5355275	83.0199	6.66542e-09	-0.879176
20.5764875	83.1839	6.64158e-09	-0.879304
20.6174475	83.3479	6.61768e-09	-0.879432
20.6584075	83.5118	6.59372e-09	-0.879559
20.6993675	83.6758	6.56971e-09	-0.879686
20.7403275	83.8398	6.54564e-09	-0.879813
20.7812875	84.0037	6.5215e-09	-0.879939
20.8222475	84.1677	6.49732e-09	-0.880065
20.8632075	84.3317	6.47308e-09	-0.880191
20.9041675	84.4956	6.44879e-09	-0.880316
20.9451275	84.6596	6.42446e-09	-0.880441
20.9860875	84.8236	6.40007e-09	-0.880566
21.0270475	84.9875	6.37564e-09	-0.88069
21.1089675	85.3154	6.32665e-09	-0.880938
21.1499275	85.4794	6.30209e-09	-0.881062
21.1908875	85.6434	6.27749e-09	-0.881185
21.2318475	85.8073	6.25285e-09	-0.881307
21.2728075	85.9713	6.22817e-09	-0.88143
21.3137675	86.1353	6.20346e-09	-0.881552
21.3956875	86.4632	6.15394e-09	-0.881795
21.4366475	86.6271	6.12912e-09	-0.881916
21.4776075	86.7911	6.10428e-09	-0.882037
21.5185675	86.9551	6.0794e-09	-0.882157
21.5595275	87.119	6.0545e-09	-0.882278
21.6004875	87.283	6.02958e-09	-0.882397
21.6824075	87.6109	5.97965e-09	-0.882636
21.7233675	87.7749	5.95465e-09	-0.882755
21.7643275	87.9388	5.92964e-09	-0.882874
21.8052875	88.1028	5.90459e-09	-0.882992
21.8462475	88.2667	5.87953e-09	-0.88311
21.8872075	88.4307	5.85446e-09	-0.883228
21.9691275	88.7586	5.80426e-09	-0.883462
22.0100875	88.9226	5.77913e-09	-0.883579
22.0510475	89.0865	5.75399e-09	-0.883695
22.0920075	89.2505	5.72885e-09	-0.883811
22.1329675	89.4144	5.70368e-09	-0.883927
22.1739275	89.5784	5.67851e-09	-0.884043
22.2558475	89.9063	5.62815e-09	-0.884273
22.2968075	90.0703	5.60296e-09	-0.884388
22.3377675	90.2342	5.57776e-09	-0.884502
22.3787275	90.3982	5.55256e-09	-0.884617
22.4196875	90.5621	5.52735e-09	-0.88473
22.4606475	90.7261	5.50214e-09	-0.884844
22.5425675	91.054	5.45172e-09	-0.88507
22.5835275	91.2179	5.42651e-09	-0.885183
22.6244875	91.3819	5.4013e-09	-0.885296
22.6654475	91.5458	5.37609e-09	-0.885408
22.7064075	91.7098	5.35089e-09	-0.88552
22.7473675	91.8737	5.3257e-09	-0.885631
22.8292875	92.2016	5.27532e-09	-0.885853
22.8702475	92.3656	5.25014e-09	-0.885964
22.9112075	92.5295	5.22497e-09	-0.886075
22.9521675	92.6935	5.19982e-09	-0.886185
22.9931275	92.8574	5.17467e-09	-0.886295
23.0340875	93.0214	5.14953e-09	-0.886405
23.1160075	93.3493	5.09928e-09	-0.886623
23.1569675	93.5132	5.07418e-09	-0.886732
23.1979275	93.6772	5.04909e-09	-0.886841
23.2388875	93.8411	5.02401e-09	-0.886949
23.2798475	94.0051	4.99896e-09	-0.887057
23.3208075	94.169	4.97392e-09	-0.887165
23.4027275	94.4969	4.92389e-09	-0.887379
23.4436875	94.6609	4.89891e-09	-0.887486
23.4846475	94.8248	4.87394e-09	-0.887593
23.5256075	94.9888	4.84899e-09	-0.8877
23.5665675	95.1527	4.82406e-09	-0.887806
23.6075275	95.3167	4.79916e-09	-0.887912
23.6386075	95.4411	4.78025e-09	-0.887992
23.6894475	95.6445	4.76777e-09	-0.888123
23.7304075	95.8085	4.75762e-09	-0.888228
23.7713675	95.9724	4.74741e-09	-0.888333
23.8123275	96.1364	4.73715e-09	-0.888438
23.8532875	96.3003	4.72682e-09	-0.888543
23.8942475	96.4643	4.71644e-09	-0.888647
23.9761675	96.7922	4.69551e-09	-0.888855
24.0580875	97.12	4.67435e-09	-0.889061
24.1400075	97.4479	4.65298e-09	-0.889267
24.2219275	97.7758	4.6314e-09	-0.889472
24.3038475	98.1037	4.60962e-09	-0.889676
24.3857675	98.4316	4.58764e-09	-0.889879
24.4676875	98.7595	4.56547e-09	-0.890081
24.5496075	99.0873	4.54312e-09	-0.890282
24.6315275	99.4152	4.5206e-09	-0.890482
24.7134475	99.7431	4.49789e-09	-0.890681
24.7953675	100.071	4.47501e-09	-0.890879
24.8772875	100.399	4.45198e-09	-0.891076
24.9592075	100.727	4.42879e-09	-0.891273
25.0411275	101.055	4.40544e-09	-0.891468
25.1230475	101.382	4.38195e-09	-0.891663
25.2049675	101.71	4.35832e-09	-0.891857
25.2868875	102.038	4.33454e-09	-0.89205
25.3688075	102.366	4.31064e-09	-0.892242
25.4507275	102.694	4.28661e-09	-0.892433
25.5326475	103.022	4.26245e-09	-0.892623
25.6145675	103.35	4.23819e-09	-0.892812
25.6964875	103.678	4.2138e-09	-0.893001
25.7784075	104.005	4.1893e-09	-0.893189
25.8603275	104.333	4.16471e-09	-0.893375
25.9422475	104.661	4.14001e-09	-0.893562
26.0241675	104.989	4.11522e-09	-0.893747
26.1060875	105.317	4.09033e-09	-0.893931
26.1880075	105.645	4.06536e-09	-0.894115
26.2699275	105.973	4.04031e-09	-0.894298
26.3518475	106.301	4.01518e-09	-0.89448
26.4337675	106.628	3.98997e-09	-0.894661
26.5156875	106.956	3.96469e-09	-0.894841
26.5976075	107.284	3.93935e-09	-0.895021
26.6795275	107.612	3.91394e-09	-0.8952
26.7614475	107.94	3.88847e-09	-0.895378
26.8433675	108.268	3.86294e-09	-0.895556
26.9252875	108.596	3.83736e-09	-0.895732
27.0072075	108.923	3.81173e-09	-0.895908
27.0891275	109.251	3.78606e-09	-0.896083
27.1710475	109.579	3.76035e-09	-0.896258
27.2529675	109.907	3.73459e-09	-0.896431
27.3348875	110.235	3.7088e-09	-0.896604
27.4168075	110.563	3.68298e-09	-0.896776
27.4987275	110.89	3.65713e-09	-0.896948
27.5806475	111.218	3.63126e-09	-0.897119
27.6625675	111.546	3.60537e-09	-0.897289
27.7444875	111.874	3.57944e-09	-0.897458
27.8264075	112.202	3.55351e-09	-0.897627
27.9083275	112.53	3.52756e-09	-0.897795
27.9902475	112.858	3.5016e-09	-0.897962
28.0721675	113.185	3.47564e-09	-0.898128
28.1540875	113.513	3.44966e-09	-0.898294
28.2360075	113.841	3.42369e-09	-0.898459
28.3179275	114.169	3.39771e-09	-0.898624
28.3998475	114.497	3.37173e-09	-0.898788
28.4817675	114.825	3.34576e-09	-0.898951
28.5636875	115.152	3.31981e-09	-0.899113
28.6456075	115.48	3.29385e-09	-0.899275
28.7275275	115.808	3.26791e-09	-0.899436
28.8094475	116.136	3.24199e-09	-0.899597
28.8814875	116.424	3.2192e-09	-0.899738
28.9732875	116.792	3.20535e-09	-0.899916
29.0552075	117.12	3.19287e-09	-0.900075
29.1371275	117.447	3.1803e-09	-0.900233
29.2190475	117.775	3.16763e-09	-0.90039
29.3009675	118.103	3.15486e-09	-0.900547
29.3828875	118.431	3.142e-09	-0.900703
29.4648075	118.759	3.12905e-09	-0.900859
29.5467275	119.087	3.11601e-09	-0.901014
29.6286475	119.414	3.10288e-09	-0.901168
29.7105675	119.742	3.08967e-09	-0.901322
29.7924875	120.07	3.07638e-09	-0.901475
29.8744075	120.398	3.06301e-09	-0.901627
29.9563275	120.726	3.04957e-09	-0.901779
30.0382475	121.054	3.03604e-09	-0.901931
30.1201675	121.381	3.02244e-09	-0.902081
30.2020875	121.709	3.00878e-09	-0.902231
30.2840075	122.037	2.99505e-09	-0.902381
30.3659275	122.365	2.98125e-09	-0.90253
30.4478475	122.693	2.96738e-09	-0.902679
30.5297675	123.021	2.95344e-09	-0.902826
30.6116875	123.348	2.93945e-09	-0.902974
30.6936075	123.676	2.9254e-09	-0.903121
30.7755275	124.004	2.9113e-09	-0.903267
30.8574475	124.332	2.89714e-09	-0.903412
30.9393675	124.66	2.88291e-09	-0.903558
31.0212875	124.987	2.86865e-09	-0.903702
31.1032075	125.315	2.85433e-09	-0.903846
31.1851275	125.643	2.83997e-09	-0.90399
31.2670475	125.971	2.82556e-09	-0.904133
31.3489675	126.299	2.8111e-09	-0.904275
31.4308875	126.627	2.7966e-09	-0.904417
31.5128075	126.954	2.78206e-09	-0.904558
31.5947275	127.282	2.76748e-09	-0.904699
31.6766475	127.61	2.75286e-09	-0.90484
31.7585675	127.938	2.73821e-09	-0.904979
31.8404875	128.266	2.72352e-09	-0.905119
31.9224075	128.594	2.70879e-09	-0.905258
32.0043275	128.921	2.69403e-09	-0.905396
32.0862475	129.249	2.67925e-09	-0.905534
32.1681675	129.577	2.66444e-09	-0.905671
32.2500875	129.905	2.6496e-09	-0.905808
32.3320075	130.233	2.63473e-09	-0.905944
32.4139275	130.56	2.61984e-09	-0.90608
32.4958475	130.888	2.60493e-09	-0.906215
32.5777675	131.216	2.58999e-09	-0.90635
32.6596875	131.544	2.57504e-09	-0.906484
32.7416075	131.872	2.56006e-09	-0.906618
32.8235275	132.199	2.54507e-09	-0.906752
32.9054475	132.527	2.53006e-09	-0.906884
32.9873675	132.855	2.51504e-09	-0.907017
33.0692875	133.183	2.5e-09	-0.907149
33.1512075	133.511	2.48496e-09	-0.907281
33.2331275	133.839	2.4699e-09	-0.907412
33.3150475	134.166	2.45482e-09	-0.907542
33.3969675	134.494	2.43975e-09	-0.907672
33.4788875	134.822	2.42466e-09	-0.907802
33.5608075	135.15	2.40957e-09	-0.907931
33.6427275	135.478	2.39447e-09	-0.90806
33.7246475	135.805	2.37937e-09	-0.908188
33.8065675	136.133	2.36427e-09	-0.908316
33.8884875	136.461	2.34916e-09	-0.908444
33.9704075	136.789	2.33405e-09	-0.908571
34.0523275	137.117	2.31895e-09	-0.908697
34.1243675	137.405	2.30567e-09	-0.908808
34.2161675	137.772	2.29935e-09	-0.908949
34.2980875	138.1	2.29365e-09	-0.909074
34.3800075	138.428	2.28789e-09	-0.909199
34.4619275	138.756	2.28207e-09	-0.909323
34.5438475	139.083	2.27618e-09	-0.909447
34.6257675	139.411	2.27024e-09	-0.909571
34.7076875	139.739	2.26424e-09	-0.909694
34.7896075	140.067	2.25818e-09	-0.909817
34.8715275	140.395	2.25206e-09	-0.909939
34.9534475	140.722	2.24589e-09	-0.910061
35.0353675	141.05	2.23967e-09	-0.910183
35.1172875	141.378	2.2334e-09	-0.910304
35.1992075	141.706	2.22707e-09	-0.910424
35.2811275	142.034	2.22069e-09	-0.910545
35.3630475	142.361	2.21426e-09	-0.910665
35.4449675	142.689	2.20778e-09	-0.910784
35.5268875	143.017	2.20125e-09	-0.910903
35.6088075	143.345	2.19468e-09	-0.911022
35.6907275	143.673	2.18806e-09	-0.91114
35.7726475	144.0	2.18139e-09	-0.911258
35.8545675	144.328	2.17468e-09	-0.911376
35.9364875	144.656	2.16792e-09	-0.911493
36.0184075	144.984	2.16112e-09	-0.911609
36.1003275	145.312	2.15428e-09	-0.911726
36.1822475	145.639	2.14739e-09	-0.911842
36.2641675	145.967	2.14047e-09	-0.911957
36.3460875	146.295	2.13351e-09	-0.912073
36.4280075	146.623	2.1265e-09	-0.912188
36.5099275	146.951	2.11945e-09	-0.912302
36.5918475	147.278	2.11237e-09	-0.912416
36.6737675	147.606	2.10526e-09	-0.91253
36.7556875	147.934	2.09811e-09	-0.912643
36.8376075	148.262	2.09092e-09	-0.912756
36.9195275	148.59	2.0837e-09	-0.912869
37.0014475	148.917	2.07645e-09	-0.912981
37.0833675	149.245	2.06916e-09	-0.913093
37.1652875	149.573	2.06183e-09	-0.913205
37.2472075	149.901	2.05448e-09	-0.913316
37.3291275	150.229	2.0471e-09	-0.913427
37.4110475	150.556	2.03968e-09	-0.913538
37.4929675	150.884	2.03225e-09	-0.913648
37.5748875	151.212	2.02478e-09	-0.913758
37.6568075	151.54	2.01727e-09	-0.913867
37.7387275	151.868	2.00975e-09	-0.913976
37.8206475	152.195	2.0022e-09	-0.914085
37.9025675	152.523	1.99462e-09	-0.914194
37.9844875	152.851	1.98702e-09	-0.914302
38.0664075	153.179	1.97938e-09	-0.914409
38.1483275	153.506	1.97174e-09	-0.914517
38.2302475	153.834	1.96406e-09	-0.914624
38.3940875	154.49	1.94864e-09	-0.914837
38.4760075	154.818	1.9409e-09	-0.914944
38.5579275	155.145	1.93314e-09	-0.915049
38.6398475	155.473	1.92536e-09	-0.915155
38.7217675	155.801	1.91756e-09	-0.91526
38.8036875	156.129	1.90973e-09	-0.915365
38.9675275	156.784	1.89404e-09	-0.915574
39.0494475	157.112	1.88617e-09	-0.915678
39.1313675	157.44	1.87827e-09	-0.915781
39.2132875	157.768	1.87037e-09	-0.915884
39.2952075	158.095	1.86244e-09	-0.915987
39.3771275	158.423	1.8545e-09	-0.91609
39.5409675	159.079	1.83859e-09	-0.916294
39.6228875	159.407	1.83061e-09	-0.916396
39.7048075	159.734	1.82262e-09	-0.916497
39.7867275	160.062	1.81461e-09	-0.916599
39.8686475	160.39	1.8066e-09	-0.916699
39.9505675	160.718	1.79857e-09	-0.9168
40.1144075	161.373	1.78248e-09	-0.917
40.1963275	161.701	1.77443e-09	-0.9171
40.2782475	162.029	1.76636e-09	-0.917199
40.3601675	162.357	1.75829e-09	-0.917298
40.4420875	162.684	1.7502e-09	-0.917397
40.5240075	163.012	1.74211e-09	-0.917495
40.6878475	163.668	1.7259e-09	-0.917691
40.7697675	163.995	1.71779e-09	-0.917789
40.8516875	164.323	1.70967e-09	-0.917886
40.9336075	164.651	1.70154e-09	-0.917983
41.0155275	164.979	1.69341e-09	-0.91808
41.0974475	165.307	1.68528e-09	-0.918176
41.2612875	165.962	1.669e-09	-0.918369
41.3432075	166.29	1.66085e-09	-0.918464
41.4251275	166.618	1.6527e-09	-0.918559
41.5070475	166.945	1.64454e-09	-0.918655
41.5889675	167.273	1.63639e-09	-0.918749
41.6708875	167.601	1.62823e-09	-0.918844
41.8347275	168.257	1.61191e-09	-0.919032
41.9166475	168.584	1.60375e-09	-0.919126
41.9985675	168.912	1.59559e-09	-0.919219
42.0804875	169.24	1.58743e-09	-0.919312
42.1624075	169.568	1.57927e-09	-0.919405
42.2443275	169.895	1.57111e-09	-0.919498
42.4081675	170.551	1.55479e-09	-0.919683
42.4900875	170.879	1.54664e-09	-0.919775
42.5720075	171.207	1.53849e-09	-0.919866
42.6539275	171.534	1.53033e-09	-0.919958
42.7358475	171.862	1.52219e-09	-0.920049
42.8177675	172.19	1.51404e-09	-0.92014
42.9816075	172.845	1.49776e-09	-0.920321
43.0635275	173.173	1.48962e-09	-0.920411
43.1454475	173.501	1.4815e-09	-0.920501
43.2273675	173.829	1.47337e-09	-0.92059
43.3092875	174.156	1.46525e-09	-0.920679
43.3912075	174.484	1.45713e-09	-0.920769
43.5550475	175.14	1.44093e-09	-0.920946
43.7188875	175.795	1.42473e-09	-0.921123
43.8827275	176.451	1.40857e-09	-0.921298
44.0465675	177.106	1.39244e-09	-0.921473
44.2104075	177.762	1.37634e-09	-0.921647
44.3742475	178.417	1.36027e-09	-0.921819
44.5380875	179.073	1.34424e-09	-0.921991
44.6101275	179.361	1.3372e-09	-0.922066
44.7019275	179.729	1.33537e-09	-0.922162
44.8657675	180.384	1.33202e-09	-0.922332
45.0296075	181.04	1.32858e-09	-0.922501
45.1934475	181.695	1.32505e-09	-0.922669
45.3572875	182.351	1.32142e-09	-0.922836
45.5211275	183.006	1.31771e-09	-0.923003
45.6849675	183.662	1.3139e-09	-0.923168
45.8488075	184.317	1.31002e-09	-0.923333
46.0126475	184.973	1.30605e-09	-0.923497
46.1764875	185.628	1.30199e-09	-0.923659
46.3403275	186.284	1.29785e-09	-0.923822
46.5041675	186.939	1.29364e-09	-0.923983
46.6680075	187.595	1.28935e-09	-0.924143
46.8318475	188.25	1.28498e-09	-0.924303
46.9956875	188.906	1.28055e-09	-0.924462
47.1595275	189.561	1.27604e-09	-0.92462
47.3233675	190.217	1.27147e-09	-0.924777
47.4872075	190.872	1.26682e-09	-0.924933
47.6510475	191.528	1.2621e-09	-0.925089
47.8148875	192.183	1.25733e-09	-0.925243
47.9787275	192.839	1.25249e-09	-0.925397
48.1425675	193.494	1.24759e-09	-0.925551
48.3064075	194.15	1.24262e-09	-0.925703
48.4702475	194.805	1.23761e-09	-0.925855
48.6340875	195.461	1.23253e-09	-0.926006
48.7979275	196.117	1.22739e-09	-0.926156
48.9617675	196.772	1.22221e-09	-0.926305
49.1256075	197.428	1.21698e-09	-0.926454
49.2894475	198.083	1.21168e-09	-0.926602
49.4532875	198.739	1.20634e-09	-0.926749
49.6171275	199.394	1.20096e-09	-0.926896
49.7809675	200.05	1.19552e-09	-0.927042
49.9448075	200.705	1.19004e-09	-0.927187
50.1086475	201.361	1.18452e-09	-0.927331
50.2724875	202.016	1.17896e-09	-0.927475
50.4363275	202.672	1.17335e-09	-0.927618
50.6001675	203.327	1.16769e-09	-0.92776
50.7640075	203.983	1.16201e-09	-0.927902
50.9278475	204.638	1.15629e-09	-0.928043
51.0916875	205.294	1.15052e-09	-0.928183
51.2555275	205.949	1.14472e-09	-0.928323
51.4193675	206.605	1.13889e-09	-0.928462
51.5832075	207.26	1.13303e-09	-0.9286
51.7470475	207.916	1.12713e-09	-0.928738
51.9108875	208.571	1.1212e-09	-0.928875
52.0747275	209.227	1.11525e-09	-0.929012
52.2385675	209.882	1.10926e-09	-0.929147
52.4024075	210.538	1.10325e-09	-0.929283
52.5662475	211.193	1.09721e-09	-0.929417
52.7300875	211.849	1.09114e-09	-0.929551
52.8939275	212.504	1.08506e-09	-0.929684
53.0577675	213.16	1.07894e-09	-0.929817
53.2216075	213.815	1.07281e-09	-0.929949
53.3854475	214.471	1.06665e-09	-0.930081
53.5492875	215.126	1.06047e-09	-0.930211
53.7131275	215.781	1.05428e-09	-0.930342
53.8769675	216.437	1.04806e-09	-0.930472
54.0408075	217.092	1.04183e-09	-0.930601
54.2046475	217.748	1.03558e-09	-0.930729
54.3684875	218.403	1.02932e-09	-0.930857
54.5323275	219.059	1.02303e-09	-0.930984
54.6961675	219.714	1.01674e-09	-0.931111
54.8600075	220.37	1.01043e-09	-0.931238
55.0238475	221.025	1.00411e-09	-0.931363
55.1876875	221.681	9.97776e-10	-0.931488
55.3515275	222.336	9.91435e-10	-0.931613
55.5153675	222.992	9.8508e-10	-0.931737
55.6792075	223.647	9.78717e-10	-0.931861
55.8430475	224.303	9.72347e-10	-0.931983
56.0068875	224.958	9.65963e-10	-0.932106
56.1707275	225.614	9.59579e-10	-0.932228
56.3345675	226.269	9.53184e-10	-0.932349
56.4984075	226.925	9.46788e-10	-0.93247
56.6622475	227.58	9.40383e-10	-0.93259
56.8260875	228.236	9.33977e-10	-0.93271
56.9899275	228.891	9.27564e-10	-0.932829
57.1537675	229.547	9.21151e-10	-0.932948
57.3176075	230.202	9.14735e-10	-0.933067
57.4814475	230.858	9.08316e-10	-0.933184
57.6452875	231.513	9.01896e-10	-0.933302
57.8091275	232.169	8.95473e-10	-0.933418
57.9729675	232.824	8.89054e-10	-0.933535
58.1368075	233.48	8.82634e-10	-0.93365
58.3006475	234.135	8.76218e-10	-0.933766
58.4644875	234.79	8.69801e-10	-0.933881
58.6283275	235.446	8.63389e-10	-0.933995
58.7921675	236.101	8.56978e-10	-0.934109
58.9560075	236.757	8.50569e-10	-0.934222
59.1198475	237.412	8.44165e-10	-0.934335
59.2836875	238.068	8.37767e-10	-0.934447
59.4475275	238.723	8.31373e-10	-0.934559
59.6113675	239.379	8.24984e-10	-0.934671
59.7752075	240.034	8.18602e-10	-0.934782
59.9390475	240.69	8.12228e-10	-0.934893
60.1028875	241.345	8.05858e-10	-0.935003
60.2667275	242.001	7.99496e-10	-0.935113
60.4305675	242.656	7.93143e-10	-0.935222
60.5944075	243.312	7.86797e-10	-0.935331
60.7582475	243.967	7.80461e-10	-0.935439
60.9220875	244.623	7.74134e-10	-0.935547
61.0859275	245.278	7.67814e-10	-0.935655
61.2497675	245.933	7.61506e-10	-0.935762
61.4136075	246.589	7.55209e-10	-0.935868
61.5774475	247.244	7.48922e-10	-0.935975
61.7412875	247.9	7.42646e-10	-0.93608
61.9051275	248.555	7.36382e-10	-0.936186
62.0689675	249.211	7.30129e-10	-0.936291
62.2328075	249.866	7.23888e-10	-0.936395
62.3966475	250.522	7.17661e-10	-0.936499
62.5604875	251.177	7.11446e-10	-0.936603
62.7243275	251.833	7.05245e-10	-0.936706
62.8881675	252.488	6.99056e-10	-0.936809
63.0520075	253.144	6.92882e-10	-0.936912
63.2158475	253.799	6.86722e-10	-0.937014
63.3796875	254.454	6.80576e-10	-0.937116
63.5435275	255.11	6.74446e-10	-0.937217
63.7073675	255.765	6.68329e-10	-0.937318
63.8712075	256.421	6.6223e-10	-0.937419
64.0350475	257.076	6.56145e-10	-0.937519
64.1988875	257.732	6.50076e-10	-0.937619
64.3627275	258.387	6.44024e-10	-0.937718
64.5265675	259.043	6.37987e-10	-0.937817
64.6904075	259.698	6.31969e-10	-0.937916
64.8542475	260.354	6.25966e-10	-0.938014
65.0180875	261.009	6.1998e-10	-0.938112
65.1819275	261.665	6.14012e-10	-0.938209
65.3457675	262.32	6.08063e-10	-0.938306
65.5096075	262.975	6.0213e-10	-0.938403
65.5816475	263.264	5.99525e-10	-0.938446
65.6734475	263.631	5.98668e-10	-0.9385
65.8372875	264.286	5.97119e-10	-0.938596
66.0011275	264.942	5.95552e-10	-0.938691
66.1649675	265.597	5.93968e-10	-0.938787
66.3288075	266.253	5.92366e-10	-0.938882
66.4926475	266.908	5.90746e-10	-0.938976
66.6564875	267.564	5.89109e-10	-0.939071
66.8203275	268.219	5.87455e-10	-0.939164
66.9841675	268.875	5.85786e-10	-0.939258
67.1480075	269.53	5.841e-10	-0.939351
67.3118475	270.185	5.82397e-10	-0.939444
67.4756875	270.841	5.8068e-10	-0.939537
67.6395275	271.496	5.78947e-10	-0.939629
67.8033675	272.152	5.772e-10	-0.939721
67.9672075	272.807	5.75437e-10	-0.939812
68.1310475	273.463	5.7366e-10	-0.939904
68.4587275	274.774	5.70064e-10	-0.940085
68.6225675	275.429	5.68244e-10	-0.940175
68.7864075	276.085	5.66412e-10	-0.940265
68.9502475	276.74	5.64567e-10	-0.940355
69.1140875	277.395	5.62708e-10	-0.940444
69.2779275	278.051	5.60838e-10	-0.940533
69.6056075	279.362	5.5706e-10	-0.94071
69.7694475	280.017	5.55152e-10	-0.940798
69.9332875	280.673	5.53233e-10	-0.940886
70.0971275	281.328	5.51303e-10	-0.940973
70.2609675	281.984	5.49362e-10	-0.94106
70.4248075	282.639	5.4741e-10	-0.941147
70.7524875	283.95	5.43474e-10	-0.941319
70.9163275	284.605	5.4149e-10	-0.941405
71.0801675	285.261	5.39497e-10	-0.941491
71.2440075	285.916	5.37494e-10	-0.941576
71.4078475	286.572	5.35482e-10	-0.941661
71.5716875	287.227	5.33459e-10	-0.941746
71.8993675	288.538	5.29389e-10	-0.941914
72.0632075	289.193	5.2734e-10	-0.941998
72.2270475	289.849	5.25284e-10	-0.942081
72.3908875	290.504	5.23219e-10	-0.942164
72.5547275	291.16	5.21146e-10	-0.942247
72.7185675	291.815	5.19065e-10	-0.94233
73.0462475	293.126	5.14881e-10	-0.942494
73.2100875	293.782	5.12778e-10	-0.942576
73.3739275	294.437	5.10668e-10	-0.942658
73.5377675	295.092	5.08551e-10	-0.942739
73.7016075	295.748	5.06427e-10	-0.94282
73.8654475	296.403	5.04297e-10	-0.942901
74.1931275	297.714	5.00019e-10	-0.943061
74.3569675	298.37	4.97871e-10	-0.943141
74.5208075	299.025	4.95717e-10	-0.943221
74.6846475	299.681	4.93558e-10	-0.9433
74.8484875	300.336	4.91393e-10	-0.943379
75.0123275	300.991	4.89223e-10	-0.943458
75.3400075	302.302	4.84868e-10	-0.943615
75.5038475	302.958	4.82684e-10	-0.943693
75.6676875	303.613	4.80495e-10	-0.943771
75.8315275	304.269	4.78302e-10	-0.943848
75.9953675	304.924	4.76105e-10	-0.943925
76.1592075	305.579	4.73903e-10	-0.944002
76.4868875	306.89	4.69489e-10	-0.944156
76.8145675	308.201	4.65061e-10	-0.944308
77.1422475	309.512	4.6062e-10	-0.944459
77.4699275	310.823	4.56167e-10	-0.94461
77.7976075	312.134	4.51703e-10	-0.944759
78.1252875	313.445	4.4723e-10	-0.944907
78.4529675	314.756	4.42749e-10	-0.945055
78.7806475	316.066	4.3826e-10	-0.945201
79.1083275	317.377	4.33765e-10	-0.945347
79.4360075	318.688	4.29265e-10	-0.945492
79.7636875	319.999	4.24761e-10	-0.945635
80.0913675	321.31	4.20253e-10	-0.945778
80.4190475	322.621	4.15742e-10	-0.94592
80.7467275	323.932	4.11231e-10	-0.946061
81.0744075	325.242	4.06719e-10	-0.946202
81.4020875	326.553	4.02208e-10	-0.946341
81.7297675	327.864	3.97697e-10	-0.946479
82.0574475	329.175	3.93189e-10	-0.946617
82.3851275	330.486	3.88683e-10	-0.946754
82.7128075	331.797	3.84181e-10	-0.94689
83.0404875	333.108	3.79684e-10	-0.947025
83.3681675	334.418	3.75191e-10	-0.947159
83.6958475	335.729	3.70704e-10	-0.947293
84.0235275	337.04	3.66225e-10	-0.947426
84.3512075	338.351	3.61751e-10	-0.947558
84.6788875	339.662	3.57286e-10	-0.947689
85.0065675	340.973	3.5283e-10	-0.947819
85.3342475	342.284	3.48382e-10	-0.947949
85.6619275	343.594	3.43945e-10	-0.948078
85.9896075	344.905	3.39518e-10	-0.948206
86.3172875	346.216	3.35101e-10	-0.948333
86.5531675	347.16	3.31928e-10	-0.948424
86.6449675	347.527	3.31487e-10	-0.94846
86.9726475	348.838	3.29893e-10	-0.948586
87.3003275	350.149	3.28279e-10	-0.948711
87.6280075	351.459	3.26643e-10	-0.948835
87.9556875	352.77	3.24988e-10	-0.948959
88.2833675	354.081	3.23312e-10	-0.949082
88.6110475	355.392	3.21619e-10	-0.949204
88.9387275	356.703	3.19907e-10	-0.949326
89.2664075	358.014	3.18176e-10	-0.949447
89.5940875	359.325	3.16429e-10	-0.949567
89.9217675	360.635	3.14665e-10	-0.949687
90.2494475	361.946	3.12885e-10	-0.949805
90.5771275	363.257	3.11089e-10	-0.949924
90.9048075	364.568	3.09278e-10	-0.950041
91.2324875	365.879	3.07453e-10	-0.950158
91.5601675	367.19	3.05614e-10	-0.950275
91.8878475	368.5	3.03761e-10	-0.95039
92.2155275	369.811	3.01895e-10	-0.950505
92.5432075	371.122	3.00017e-10	-0.95062
