#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
265.225088	1060.92	1.26751e-07	-0.062136
272.296267	1089.21	1.19057e-07	-0.062143
275.710848	1102.87	1.15964e-07	-0.062146
282.782027	1131.15	1.09176e-07	-0.062152
286.196608	1144.81	1.06428e-07	-0.062155
293.267787	1173.09	1.00411e-07	-0.062161
296.682368	1186.75	9.79608e-08	-0.062164
303.753547	1215.04	9.26052e-08	-0.06217
307.168128	1228.69	9.04114e-08	-0.062173
314.239307	1256.98	8.56272e-08	-0.062178
317.653888	1270.64	8.36569e-08	-0.062181
324.725067	1298.92	7.93672e-08	-0.062186
328.139648	1312.58	7.75913e-08	-0.062188
335.210827	1340.87	7.37314e-08	-0.062193
338.625408	1354.52	7.22318e-08	-0.062195
349.111168	1396.47	6.73972e-08	-0.062202
356.182347	1424.75	6.39535e-08	-0.062206
366.668107	1466.69	5.98125e-08	-0.062212
370.082688	1480.35	5.86431e-08	-0.062214
377.153867	1508.64	5.60372e-08	-0.062218
380.568448	1522.3	5.49354e-08	-0.06222
387.639627	1550.58	5.25578e-08	-0.062224
391.054208	1564.24	5.15491e-08	-0.062226
398.125387	1592.52	4.93743e-08	-0.062229
401.539968	1606.18	4.84484e-08	-0.062231
408.611147	1634.47	4.64547e-08	-0.062234
412.025728	1648.13	4.56497e-08	-0.062236
422.511488	1690.07	4.30798e-08	-0.062241
429.582667	1718.35	4.12647e-08	-0.062244
443.483008	1773.95	3.8427e-08	-0.06225
450.554187	1802.24	3.68854e-08	-0.062253
464.454528	1857.84	3.44496e-08	-0.062259
471.525707	1886.13	3.31299e-08	-0.062262
485.426048	1941.73	3.10252e-08	-0.062267
492.497227	1970.01	2.9888e-08	-0.062269
506.397568	2025.61	2.80592e-08	-0.062274
513.468747	2053.9	2.70735e-08	-0.062276
527.369088	2109.5	2.54754e-08	-0.062281
534.440267	2137.78	2.4616e-08	-0.062283
548.340608	2193.38	2.32127e-08	-0.062287
555.411787	2221.67	2.24596e-08	-0.062289
569.312128	2277.27	2.13172e-08	-0.062293
590.283648	2361.16	1.9507e-08	-0.062299
597.354827	2389.44	1.8874e-08	-0.062301
611.255168	2445.04	1.78975e-08	-0.062304
618.326347	2473.33	1.73764e-08	-0.062306
632.226688	2528.93	1.65045e-08	-0.062309
639.297867	2557.21	1.60275e-08	-0.062311
660.269387	2641.1	1.48195e-08	-0.062315
674.169728	2696.7	1.41393e-08	-0.062318
681.240907	2724.99	1.37564e-08	-0.062319
702.212427	2808.87	1.27778e-08	-0.062323
716.112768	2864.47	1.22573e-08	-0.062326
744.155467	2976.64	1.1108e-08	-0.062331
758.055808	3032.25	1.06759e-08	-0.062334
786.098507	3144.42	9.727e-09	-0.062339
799.998848	3200.02	9.36492e-09	-0.062341
828.041547	3312.19	8.57368e-09	-0.062345
841.941888	3367.79	8.26791e-09	-0.062347
869.984587	3479.96	7.60247e-09	-0.06235
883.884928	3535.56	7.34202e-09	-0.062352
911.927627	3647.73	6.77764e-09	-0.062356
925.827968	3703.33	6.55439e-09	-0.062358
953.870667	3815.51	6.07207e-09	-0.062361
967.771008	3871.11	5.87941e-09	-0.062363
995.813707	3983.28	5.46459e-09	-0.062366
1009.71405	4038.88	5.5447e-09	-0.062367
