#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
195.740448	783.07	3.40297e-10	-0.110039
200.983328	804.041	3.27457e-10	-0.110058
206.226208	825.013	3.1385e-10	-0.110077
211.469088	845.984	2.99658e-10	-0.110096
216.711968	866.956	2.85042e-10	-0.110113
221.954848	887.927	2.70142e-10	-0.11013
227.197728	908.899	2.55078e-10	-0.110146
232.440608	929.871	2.39959e-10	-0.110162
237.683488	950.842	2.24874e-10	-0.110177
242.926368	971.814	2.09903e-10	-0.110191
248.169248	992.785	1.95111e-10	-0.110205
253.412128	1013.76	1.80555e-10	-0.110218
258.655008	1034.73	1.66282e-10	-0.110232
262.482478	1050.04	1.56036e-10	-0.110241
263.897888	1055.7	1.55128e-10	-0.110244
269.140768	1076.67	1.51469e-10	-0.110256
274.383648	1097.64	1.47539e-10	-0.110268
279.626528	1118.61	1.43377e-10	-0.11028
284.869408	1139.59	1.39018e-10	-0.110291
290.112288	1160.56	1.34495e-10	-0.110302
300.598048	1202.5	1.25074e-10	-0.110322
305.840928	1223.47	1.20228e-10	-0.110332
311.083808	1244.44	1.15323e-10	-0.110342
316.326688	1265.42	1.10379e-10	-0.110351
321.569568	1286.39	1.05415e-10	-0.11036
326.812448	1307.36	1.00447e-10	-0.110369
337.298208	1349.3	9.05573e-11	-0.110386
346.368558	1385.58	8.20962e-11	-0.1104
347.783968	1391.24	8.16612e-11	-0.110402
358.269728	1433.19	7.81051e-11	-0.110417
368.755488	1475.13	7.42733e-11	-0.110432
379.241248	1517.07	7.02347e-11	-0.110446
389.727008	1559.02	6.60501e-11	-0.110459
400.212768	1600.96	6.17705e-11	-0.110472
410.698528	1642.9	5.74409e-11	-0.110484
421.184288	1684.85	5.30989e-11	-0.110496
430.254638	1721.13	4.93503e-11	-0.110506
431.670048	1726.79	4.911e-11	-0.110507
442.155808	1768.73	4.72036e-11	-0.110518
452.641568	1810.67	4.51924e-11	-0.110528
463.127328	1852.62	4.30995e-11	-0.110538
473.613088	1894.56	4.09454e-11	-0.110547
484.098848	1936.5	3.87484e-11	-0.110556
494.584608	1978.45	3.65245e-11	-0.110565
514.140718	2056.67	3.23443e-11	-0.110581
515.556128	2062.33	3.22524e-11	-0.110582
526.041888	2104.28	3.14764e-11	-0.11059
536.527648	2146.22	3.06391e-11	-0.110598
547.013408	2188.16	2.97493e-11	-0.110605
557.499168	2230.11	2.88153e-11	-0.110612
567.984928	2272.05	2.78445e-11	-0.110619
588.956448	2355.93	2.58191e-11	-0.110633
609.927968	2439.82	2.37204e-11	-0.110645
630.899488	2523.71	2.15868e-11	-0.110657
651.871008	2607.59	1.945e-11	-0.110668
672.842528	2691.48	1.73349e-11	-0.110679
681.912878	2727.76	1.64235e-11	-0.110683
693.814048	2775.36	1.62137e-11	-0.110689
714.785568	2859.25	1.57652e-11	-0.110699
735.757088	2943.14	1.52477e-11	-0.110708
756.728608	3027.02	1.46742e-11	-0.110716
777.700128	3110.91	1.40563e-11	-0.110724
798.671648	3194.8	1.34042e-11	-0.110732
819.643168	3278.68	1.27268e-11	-0.11074
840.614688	3362.57	1.20319e-11	-0.110747
882.557728	3530.34	1.06153e-11	-0.11076
903.529248	3614.23	9.90446e-12	-0.110767
924.500768	3698.11	9.19764e-12	-0.110773
945.472288	3782.0	8.49864e-12	-0.110779
966.443808	3865.88	7.81043e-12	-0.110784
987.415328	3949.77	7.13533e-12	-0.11079
1017.4572	4069.94	5.99649e-12	-0.11079
