#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
300.598048	1202.5	1.65214e-10	-0.110322
305.840928	1223.47	1.59681e-10	-0.110332
311.083808	1244.44	1.54024e-10	-0.110342
316.326688	1265.41	1.48269e-10	-0.110351
321.569568	1286.39	1.42442e-10	-0.11036
326.812448	1307.36	1.36567e-10	-0.110369
337.298208	1349.3	1.24752e-10	-0.110386
347.783968	1391.24	1.12967e-10	-0.110402
357.24634	1429.09	1.02438e-10	-0.110416
358.269728	1433.19	1.02235e-10	-0.110417
368.755488	1475.13	9.97223e-11	-0.110432
379.241248	1517.07	9.67854e-11	-0.110446
389.727008	1559.02	9.35018e-11	-0.110459
400.212768	1600.96	8.99363e-11	-0.110472
410.698528	1642.9	8.61485e-11	-0.110484
421.184288	1684.85	8.219e-11	-0.110496
431.670048	1726.79	7.81075e-11	-0.110507
442.155808	1768.73	7.39409e-11	-0.110518
452.641568	1810.67	6.97248e-11	-0.110528
463.127328	1852.62	6.54894e-11	-0.110538
473.613088	1894.56	6.12607e-11	-0.110547
484.098848	1936.5	5.70612e-11	-0.110556
494.584608	1978.45	5.291e-11	-0.110565
515.556128	2062.33	4.48134e-11	-0.110582
525.0185	2100.18	4.12678e-11	-0.110589
526.041888	2104.28	4.11797e-11	-0.11059
536.527648	2146.22	4.0198e-11	-0.110598
547.013408	2188.16	3.91411e-11	-0.110605
557.499168	2230.1	3.80196e-11	-0.110612
567.984928	2272.05	3.68436e-11	-0.110619
588.956448	2355.93	3.43634e-11	-0.110633
609.927968	2439.82	3.17634e-11	-0.110645
630.899488	2523.71	2.90961e-11	-0.110657
651.871008	2607.59	2.64041e-11	-0.110668
672.842528	2691.48	2.3722e-11	-0.110679
692.79066	2771.27	2.12033e-11	-0.110689
693.814048	2775.36	2.11618e-11	-0.110689
714.785568	2859.25	2.02245e-11	-0.110699
735.757088	2943.14	1.92129e-11	-0.110708
756.728608	3027.02	1.81456e-11	-0.110716
777.700128	3110.91	1.70389e-11	-0.110724
798.671648	3194.79	1.59063e-11	-0.110732
819.643168	3278.68	1.47599e-11	-0.11074
840.614688	3362.57	1.361e-11	-0.110747
860.56282	3442.36	1.25039e-11	-0.110753
882.557728	3530.34	1.20026e-11	-0.11076
903.529248	3614.23	1.14806e-11	-0.110767
924.500768	3698.11	1.09368e-11	-0.110773
945.472288	3782.0	1.0377e-11	-0.110779
966.443808	3865.88	9.80581e-12	-0.110784
987.415328	3949.77	9.22734e-12	-0.11079
1028.33498	4113.45	7.7336e-12	-0.11079
