#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
300.741847	1203.2	1.74573e-09	-0.247329
303.363287	1213.68	1.71243e-09	-0.247345
305.984727	1224.17	1.6788e-09	-0.247362
308.606167	1234.66	1.64489e-09	-0.247378
313.849047	1255.63	1.57634e-09	-0.24741
315.549197	1262.43	1.55374e-09	-0.24742
319.091927	1276.6	1.51862e-09	-0.247441
324.334807	1297.57	1.46529e-09	-0.247472
329.577687	1318.54	1.41098e-09	-0.247501
334.820567	1339.51	1.3559e-09	-0.24753
336.520717	1346.31	1.33776e-09	-0.247539
340.063447	1360.49	1.31272e-09	-0.247558
345.306327	1381.46	1.2745e-09	-0.247585
350.549207	1402.43	1.2353e-09	-0.247612
355.792087	1423.4	1.1953e-09	-0.247637
361.034967	1444.37	1.15465e-09	-0.247663
366.277847	1465.34	1.1135e-09	-0.247687
371.520727	1486.32	1.07197e-09	-0.247712
376.763607	1507.29	1.03018e-09	-0.247735
378.463757	1514.09	1.01651e-09	-0.247742
382.006487	1528.26	9.98976e-10	-0.247758
387.249367	1549.23	9.7233e-10	-0.24778
392.492247	1570.2	9.45106e-10	-0.247803
397.735127	1591.17	9.174e-10	-0.247824
402.978007	1612.14	8.89287e-10	-0.247845
408.220887	1633.12	8.60854e-10	-0.247866
413.463767	1654.09	8.32171e-10	-0.247886
418.706647	1675.06	8.03309e-10	-0.247905
420.406797	1681.86	7.93861e-10	-0.247911
423.949527	1696.03	7.81168e-10	-0.247925
429.192407	1717.0	7.61949e-10	-0.247944
434.435287	1737.97	7.42366e-10	-0.247962
439.678167	1758.95	7.22472e-10	-0.24798
444.921047	1779.92	7.02319e-10	-0.247998
450.163927	1800.89	6.8195e-10	-0.248015
455.406807	1821.86	6.61413e-10	-0.248032
462.349837	1849.63	6.33861e-10	-0.248055
465.892567	1863.8	6.2454e-10	-0.248066
471.135447	1884.77	6.10279e-10	-0.248082
476.378327	1905.75	5.95779e-10	-0.248098
481.621207	1926.72	5.81074e-10	-0.248113
486.864087	1947.69	5.66193e-10	-0.248129
492.106967	1968.66	5.51165e-10	-0.248143
502.592727	2010.6	5.20778e-10	-0.248173
504.292877	2017.4	5.15793e-10	-0.248178
507.835607	2031.58	5.08601e-10	-0.248187
513.078487	2052.55	4.97767e-10	-0.248201
518.321367	2073.52	4.86769e-10	-0.248215
523.564247	2094.49	4.7563e-10	-0.248228
528.807127	2115.46	4.6437e-10	-0.248241
539.292887	2157.4	4.41555e-10	-0.248267
546.235917	2185.18	4.26209e-10	-0.248284
549.778647	2199.35	4.20684e-10	-0.248292
560.264407	2241.29	4.03772e-10	-0.248316
570.750167	2283.23	3.86457e-10	-0.24834
581.235927	2325.18	3.68843e-10	-0.248363
588.178957	2352.95	3.57004e-10	-0.248378
591.721687	2367.12	3.52635e-10	-0.248385
602.207447	2409.06	3.39303e-10	-0.248406
612.693207	2451.01	3.25679e-10	-0.248427
623.178967	2492.95	3.11834e-10	-0.248447
630.121997	2520.72	3.02533e-10	-0.24846
633.664727	2534.89	2.9952e-10	-0.248467
644.150487	2576.83	2.90267e-10	-0.248486
654.636247	2618.78	2.8074e-10	-0.248504
665.122007	2660.72	2.70988e-10	-0.248523
675.607767	2702.66	2.61054e-10	-0.24854
686.093527	2744.61	2.50979e-10	-0.248557
696.579287	2786.55	2.40801e-10	-0.248574
707.065047	2828.49	2.30553e-10	-0.24859
714.008077	2856.27	2.23721e-10	-0.248601
717.550807	2870.44	2.2167e-10	-0.248606
728.036567	2912.38	2.15411e-10	-0.248621
738.522327	2954.32	2.08995e-10	-0.248637
749.008087	2996.27	2.0245e-10	-0.248651
759.493847	3038.21	1.95797e-10	-0.248666
780.465367	3122.09	1.82254e-10	-0.248693
790.951127	3164.04	1.75403e-10	-0.248707
797.894157	3191.81	1.70834e-10	-0.248716
801.436887	3205.98	1.69384e-10	-0.24872
811.922647	3247.92	1.64981e-10	-0.248733
822.408407	3289.87	1.60483e-10	-0.248745
832.894167	3331.81	1.55905e-10	-0.248757
853.865687	3415.7	1.46562e-10	-0.248781
874.837207	3499.58	1.37044e-10	-0.248804
881.780237	3527.35	1.33832e-10	-0.248811
895.808727	3583.47	1.29605e-10	-0.248826
916.780247	3667.35	1.23038e-10	-0.248847
937.751767	3751.24	1.16296e-10	-0.248867
958.723287	3835.13	1.09436e-10	-0.248886
965.666317	3862.9	1.07122e-10	-0.248892
979.694807	3919.01	1.08687e-10	-0.248905
1000.66633	4002.9	1.10804e-10	-0.248923
1021.63785	4086.78	1.12712e-10	-0.24894
