#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.93847	19.9704	5.81018e-07	-0.219525
4.9492075	20.0134	5.79278e-07	-0.219554
4.9696875	20.0953	5.75929e-07	-0.21961
4.9901675	20.1773	5.72552e-07	-0.219665
5.0311275	20.3413	5.65725e-07	-0.219774
5.0516075	20.4232	5.62276e-07	-0.219829
5.0720875	20.5052	5.58804e-07	-0.219883
5.0925675	20.5872	5.55312e-07	-0.219937
5.1130475	20.6692	5.51798e-07	-0.21999
5.1335275	20.7511	5.48266e-07	-0.220044
5.1744875	20.9151	5.41149e-07	-0.220149
5.1949675	20.997	5.37566e-07	-0.220202
5.2154475	21.079	5.33967e-07	-0.220254
5.2359275	21.161	5.30355e-07	-0.220306
5.2564075	21.243	5.26729e-07	-0.220358
5.2768875	21.3249	5.23091e-07	-0.220409
5.3178475	21.4889	5.1578e-07	-0.220511
5.3383275	21.5708	5.12109e-07	-0.220562
5.3588075	21.6528	5.0843e-07	-0.220613
5.3792875	21.7348	5.04743e-07	-0.220663
5.3997675	21.8168	5.01048e-07	-0.220713
5.4202475	21.8987	4.97346e-07	-0.220762
5.4612075	22.0627	4.89927e-07	-0.220861
5.5021675	22.2266	4.82489e-07	-0.220959
5.5431275	22.3905	4.7504e-07	-0.221056
5.5840875	22.5545	4.67585e-07	-0.221152
5.59383	22.5935	4.65802e-07	-0.221175
5.6250475	22.7184	4.62077e-07	-0.221247
5.6660075	22.8823	4.57122e-07	-0.221341
5.7069675	23.0463	4.52106e-07	-0.221434
5.7479275	23.2102	4.47035e-07	-0.221526
5.7888875	23.3741	4.41913e-07	-0.221618
5.8298475	23.5381	4.36746e-07	-0.221709
5.8708075	23.702	4.31538e-07	-0.221799
5.9117675	23.8659	4.26291e-07	-0.221888
5.9527275	24.0299	4.21013e-07	-0.221976
5.9936875	24.1938	4.15705e-07	-0.222064
6.0346475	24.3577	4.10373e-07	-0.22215
6.0756075	24.5216	4.0502e-07	-0.222236
6.1165675	24.6856	3.99648e-07	-0.222322
6.1575275	24.8495	3.94264e-07	-0.222406
6.1984875	25.0134	3.88867e-07	-0.22249
6.2394475	25.1773	3.83464e-07	-0.222573
6.24919	25.2163	3.82172e-07	-0.222593
6.2804075	25.3413	3.79358e-07	-0.222655
6.3213675	25.5052	3.7562e-07	-0.222737
6.3623275	25.6691	3.71842e-07	-0.222818
6.4032875	25.833	3.6803e-07	-0.222898
6.4442475	25.9969	3.64182e-07	-0.222978
6.4852075	26.1609	3.60306e-07	-0.223057
6.5261675	26.3248	3.56401e-07	-0.223135
6.5671275	26.4887	3.5247e-07	-0.223213
6.6080875	26.6526	3.48518e-07	-0.22329
6.6490475	26.8165	3.44546e-07	-0.223367
6.6900075	26.9804	3.40555e-07	-0.223442
6.7309675	27.1444	3.36549e-07	-0.223518
6.7719275	27.3083	3.3253e-07	-0.223592
6.8128875	27.4722	3.285e-07	-0.223666
6.8538475	27.6361	3.2446e-07	-0.22374
6.8948075	27.8	3.20414e-07	-0.223813
6.90455	27.839	3.19447e-07	-0.22383
6.9357675	27.9639	3.17265e-07	-0.223885
6.9767275	28.1278	3.14373e-07	-0.223957
7.0176875	28.2917	3.11455e-07	-0.224028
7.0586475	28.4557	3.08512e-07	-0.224099
7.0996075	28.6196	3.05545e-07	-0.224169
7.1405675	28.7835	3.02558e-07	-0.224239
7.1815275	28.9474	2.99551e-07	-0.224308
7.2224875	29.1113	2.96527e-07	-0.224377
7.2634475	29.2752	2.93486e-07	-0.224445
7.3044075	29.4391	2.90431e-07	-0.224513
7.3453675	29.603	2.87364e-07	-0.22458
7.3863275	29.7669	2.84284e-07	-0.224646
7.4272875	29.9308	2.81195e-07	-0.224712
7.4682475	30.0947	2.78096e-07	-0.224778
7.5092075	30.2586	2.74991e-07	-0.224843
7.5501675	30.4225	2.7188e-07	-0.224908
7.55991	30.4615	2.71136e-07	-0.224923
7.5911275	30.5864	2.6941e-07	-0.224972
7.6320875	30.7504	2.67125e-07	-0.225036
7.6730475	30.9143	2.64821e-07	-0.2251
7.7140075	31.0782	2.62499e-07	-0.225162
7.7549675	31.2421	2.60162e-07	-0.225225
7.7959275	31.406	2.57809e-07	-0.225287
7.8368875	31.5699	2.55442e-07	-0.225349
7.8778475	31.7338	2.53063e-07	-0.22541
7.9188075	31.8977	2.50671e-07	-0.225471
7.9597675	32.0616	2.48269e-07	-0.225531
8.0007275	32.2255	2.45857e-07	-0.225591
8.0416875	32.3894	2.43436e-07	-0.225651
8.0826475	32.5533	2.41008e-07	-0.22571
8.1236075	32.7172	2.38573e-07	-0.225768
8.1645675	32.8811	2.36132e-07	-0.225827
8.2055275	33.045	2.33686e-07	-0.225885
8.21527	33.0839	2.33102e-07	-0.225899
8.2464875	33.2089	2.31915e-07	-0.225942
8.2874475	33.3728	2.30339e-07	-0.226
8.3284075	33.5367	2.28746e-07	-0.226056
8.3693675	33.7005	2.27136e-07	-0.226113
8.4103275	33.8644	2.25511e-07	-0.226169
8.4512875	34.0283	2.2387e-07	-0.226225
8.4922475	34.1922	2.22216e-07	-0.22628
8.5332075	34.3561	2.20547e-07	-0.226335
8.5741675	34.52	2.18867e-07	-0.22639
8.6151275	34.6839	2.17173e-07	-0.226444
8.6560875	34.8478	2.1547e-07	-0.226498
8.6970475	35.0117	2.13755e-07	-0.226552
8.7380075	35.1756	2.12031e-07	-0.226605
8.7789675	35.3395	2.10297e-07	-0.226659
8.8608875	35.6673	2.06804e-07	-0.226764
8.9018475	35.8312	2.05047e-07	-0.226816
8.9428075	35.9951	2.03282e-07	-0.226867
8.9837675	36.159	2.01512e-07	-0.226919
9.0247275	36.3228	1.99736e-07	-0.22697
9.0656875	36.4867	1.97955e-07	-0.227021
9.1476075	36.8145	1.9438e-07	-0.227121
9.1885675	36.9784	1.92588e-07	-0.227171
9.2295275	37.1423	1.90792e-07	-0.227221
9.2704875	37.3062	1.88994e-07	-0.22727
9.3114475	37.4701	1.87194e-07	-0.227319
9.3524075	37.634	1.85392e-07	-0.227368
9.4343275	37.9617	1.81787e-07	-0.227464
9.4752875	38.1256	1.79983e-07	-0.227512
9.5162475	38.2895	1.78179e-07	-0.22756
9.52599	38.3285	1.7775e-07	-0.227571
9.5572075	38.4534	1.76929e-07	-0.227607
9.5981675	38.6173	1.75841e-07	-0.227654
9.6391275	38.7812	1.74743e-07	-0.227701
9.7210475	39.1089	1.72521e-07	-0.227794
9.7620075	39.2728	1.71397e-07	-0.22784
9.8029675	39.4367	1.70265e-07	-0.227886
9.8439275	39.6006	1.69125e-07	-0.227931
9.8848875	39.7645	1.67979e-07	-0.227976
9.9258475	39.9284	1.66825e-07	-0.228021
10.0077675	40.2561	1.64499e-07	-0.228111
10.0896875	40.5839	1.62149e-07	-0.228199
10.1716075	40.9117	1.59779e-07	-0.228286
10.2535275	41.2394	1.57391e-07	-0.228373
10.3354475	41.5672	1.54987e-07	-0.228458
10.4173675	41.895	1.52571e-07	-0.228543
10.4992875	42.2227	1.50143e-07	-0.228626
10.5812075	42.5505	1.47708e-07	-0.228709
10.6631275	42.8783	1.45265e-07	-0.228791
10.7450475	43.206	1.42818e-07	-0.228872
10.8269675	43.5338	1.40368e-07	-0.228952
10.83671	43.5728	1.40075e-07	-0.228962
10.9088875	43.8615	1.387e-07	-0.229032
10.9908075	44.1893	1.37118e-07	-0.22911
11.0727275	44.5171	1.35514e-07	-0.229188
11.1546475	44.8448	1.3389e-07	-0.229265
11.2365675	45.1726	1.32249e-07	-0.229341
11.3184875	45.5003	1.30592e-07	-0.229417
11.4004075	45.8281	1.2892e-07	-0.229492
11.4823275	46.1558	1.27236e-07	-0.229566
11.5642475	46.4836	1.25539e-07	-0.229639
11.6461675	46.8113	1.23833e-07	-0.229712
11.7280875	47.1391	1.22117e-07	-0.229784
11.8100075	47.4668	1.20395e-07	-0.229855
11.8919275	47.7946	1.18666e-07	-0.229926
11.9738475	48.1223	1.16931e-07	-0.229996
12.0557675	48.4501	1.15193e-07	-0.230065
12.1376875	48.7778	1.13452e-07	-0.230134
12.14743	48.8168	1.13243e-07	-0.230142
12.2196075	49.1056	1.12221e-07	-0.230202
12.3015275	49.4333	1.11045e-07	-0.230269
12.3834475	49.7611	1.09856e-07	-0.230336
12.4653675	50.0888	1.08654e-07	-0.230403
12.5472875	50.4166	1.07441e-07	-0.230468
12.6292075	50.7443	1.06217e-07	-0.230533
12.7111275	51.0721	1.04984e-07	-0.230598
12.7930475	51.3998	1.03743e-07	-0.230662
12.8749675	51.7276	1.02494e-07	-0.230725
12.9568875	52.0553	1.01237e-07	-0.230788
13.0388075	52.383	9.99746e-08	-0.23085
13.1207275	52.7108	9.87069e-08	-0.230912
13.2026475	53.0385	9.74343e-08	-0.230973
13.2845675	53.3663	9.61578e-08	-0.231034
13.3664875	53.694	9.48781e-08	-0.231094
13.4484075	54.0217	9.35959e-08	-0.231154
13.45815	54.0607	9.34426e-08	-0.231161
13.5303275	54.3495	9.28023e-08	-0.231213
13.6122475	54.6772	9.20632e-08	-0.231272
13.6941675	55.005	9.13125e-08	-0.23133
13.7760875	55.3327	9.05508e-08	-0.231388
13.8580075	55.6604	8.97788e-08	-0.231445
13.9399275	55.9882	8.89969e-08	-0.231502
14.0218475	56.3159	8.82058e-08	-0.231558
14.1037675	56.6436	8.7406e-08	-0.231614
14.1856875	56.9714	8.65981e-08	-0.231669
14.2676075	57.2991	8.57826e-08	-0.231724
14.3495275	57.6268	8.496e-08	-0.231779
14.4314475	57.9546	8.41309e-08	-0.231833
14.5133675	58.2823	8.32956e-08	-0.231887
14.5952875	58.61	8.24545e-08	-0.23194
14.6772075	58.9378	8.16083e-08	-0.231993
14.7591275	59.2655	8.07577e-08	-0.232046
14.8410475	59.5932	7.99029e-08	-0.232098
14.9229675	59.921	7.90437e-08	-0.23215
15.0048875	60.2487	7.81814e-08	-0.232201
15.0868075	60.5764	7.73159e-08	-0.232252
15.1687275	60.9042	7.64476e-08	-0.232302
15.2506475	61.2319	7.55772e-08	-0.232352
15.3325675	61.5596	7.47045e-08	-0.232402
15.4144875	61.8874	7.38303e-08	-0.232452
15.4964075	62.2151	7.29551e-08	-0.232501
15.5783275	62.5428	7.20786e-08	-0.23255
15.6602475	62.8705	7.12017e-08	-0.232598
15.7421675	63.1983	7.03243e-08	-0.232646
15.8240875	63.526	6.94468e-08	-0.232694
15.9060075	63.8537	6.85697e-08	-0.232741
15.9879275	64.1814	6.76931e-08	-0.232788
16.0698475	64.5092	6.68172e-08	-0.232835
16.07959	64.5482	6.67127e-08	-0.23284
16.1517675	64.8369	6.63004e-08	-0.232881
16.3156075	65.4924	6.53469e-08	-0.232973
16.3975275	65.8201	6.48619e-08	-0.233018
16.4794475	66.1478	6.43719e-08	-0.233063
16.5613675	66.4755	6.38771e-08	-0.233108
16.6432875	66.8033	6.33777e-08	-0.233152
16.7252075	67.131	6.2874e-08	-0.233196
16.8890475	67.7864	6.18545e-08	-0.233284
16.9709675	68.1141	6.13391e-08	-0.233327
17.0528875	68.4419	6.08204e-08	-0.23337
17.1348075	68.7696	6.02985e-08	-0.233413
17.2167275	69.0973	5.97735e-08	-0.233455
17.2986475	69.425	5.92458e-08	-0.233497
17.4624875	70.0805	5.81829e-08	-0.23358
17.5444075	70.4082	5.7648e-08	-0.233622
17.6263275	70.7359	5.71111e-08	-0.233663
17.7082475	71.0636	5.65725e-08	-0.233704
17.7901675	71.3914	5.60321e-08	-0.233744
17.8720875	71.7191	5.54903e-08	-0.233784
18.0359275	72.3745	5.4403e-08	-0.233864
18.1178475	72.7022	5.38578e-08	-0.233903
18.1997675	73.03	5.33117e-08	-0.233943
18.2816875	73.3577	5.27649e-08	-0.233982
18.3636075	73.6854	5.22177e-08	-0.23402
18.4455275	74.0131	5.167e-08	-0.234059
18.6093675	74.6686	5.05739e-08	-0.234135
18.70103	75.0352	4.99589e-08	-0.234177
18.7732075	75.324	4.96799e-08	-0.23421
18.9370475	75.9794	4.90335e-08	-0.234285
19.1008875	76.6349	4.83756e-08	-0.234358
19.2647275	77.2903	4.7707e-08	-0.234431
19.4285675	77.9457	4.70289e-08	-0.234503
19.5924075	78.6012	4.63421e-08	-0.234573
19.7562475	79.2566	4.56475e-08	-0.234644
19.9200875	79.912	4.49461e-08	-0.234713
20.0839275	80.5674	4.42386e-08	-0.234781
20.2477675	81.2229	4.35258e-08	-0.234849
20.4116075	81.8783	4.28085e-08	-0.234916
20.5754475	82.5337	4.20873e-08	-0.234982
20.7392875	83.1891	4.13629e-08	-0.235047
20.9031275	83.8446	4.06362e-08	-0.235112
21.0669675	84.5	3.99074e-08	-0.235176
21.2308075	85.1554	3.91775e-08	-0.235239
21.32247	85.5221	3.87677e-08	-0.235274
21.3946475	85.8108	3.85693e-08	-0.235302
21.5584875	86.4663	3.81113e-08	-0.235364
21.7223275	87.1217	3.76465e-08	-0.235425
21.8861675	87.7771	3.71755e-08	-0.235486
22.0500075	88.4325	3.66987e-08	-0.235546
22.2138475	89.0879	3.62167e-08	-0.235605
22.3776875	89.7434	3.573e-08	-0.235664
22.5415275	90.3988	3.52391e-08	-0.235722
22.7053675	91.0542	3.47444e-08	-0.235779
22.8692075	91.7096	3.42462e-08	-0.235836
23.0330475	92.365	3.37452e-08	-0.235893
23.1968875	93.0204	3.32416e-08	-0.235948
23.3607275	93.6759	3.27357e-08	-0.236004
23.5245675	94.3313	3.22281e-08	-0.236058
23.6884075	94.9867	3.1719e-08	-0.236112
23.8522475	95.6421	3.12088e-08	-0.236166
23.94391	96.0088	3.09223e-08	-0.236196
24.0160875	96.2975	3.0807e-08	-0.236219
24.1799275	96.9529	3.05395e-08	-0.236271
24.3437675	97.6083	3.02667e-08	-0.236324
24.5076075	98.2637	2.99886e-08	-0.236375
24.6714475	98.9192	2.97058e-08	-0.236426
24.8352875	99.5746	2.94185e-08	-0.236477
24.9991275	100.23	2.91268e-08	-0.236527
25.1629675	100.885	2.88312e-08	-0.236576
25.3268075	101.541	2.85318e-08	-0.236626
25.4906475	102.196	2.82289e-08	-0.236674
25.6544875	102.852	2.79228e-08	-0.236723
25.8183275	103.507	2.76137e-08	-0.23677
25.9821675	104.162	2.73019e-08	-0.236818
26.1460075	104.818	2.69876e-08	-0.236865
26.3098475	105.473	2.66708e-08	-0.236911
26.4736875	106.129	2.63521e-08	-0.236957
26.6375275	106.784	2.60314e-08	-0.237003
26.8013675	107.439	2.5709e-08	-0.237049
26.9652075	108.095	2.53851e-08	-0.237094
27.1290475	108.75	2.50599e-08	-0.237138
27.2928875	109.406	2.47335e-08	-0.237182
27.4567275	110.061	2.44061e-08	-0.237226
27.6205675	110.716	2.40779e-08	-0.237269
27.7844075	111.372	2.3749e-08	-0.237312
27.9482475	112.027	2.34197e-08	-0.237355
28.1120875	112.683	2.309e-08	-0.237397
28.2759275	113.338	2.27601e-08	-0.237439
28.4397675	113.993	2.243e-08	-0.237481
28.6036075	114.649	2.21001e-08	-0.237522
28.7674475	115.304	2.17704e-08	-0.237563
28.9312875	115.96	2.14409e-08	-0.237604
29.18679	116.982	2.09271e-08	-0.237666
29.2589675	117.27	2.08571e-08	-0.237684
29.4228075	117.926	2.06944e-08	-0.237723
29.5866475	118.581	2.05293e-08	-0.237763
29.7504875	119.237	2.03618e-08	-0.237802
29.9143275	119.892	2.01923e-08	-0.23784
30.0781675	120.547	2.00208e-08	-0.237879
30.4058475	121.858	1.9672e-08	-0.237954
30.5696875	122.514	1.9495e-08	-0.237992
30.7335275	123.169	1.93164e-08	-0.238029
30.8973675	123.824	1.91362e-08	-0.238066
31.0612075	124.48	1.89547e-08	-0.238102
31.2250475	125.135	1.87718e-08	-0.238139
31.5527275	126.446	1.84026e-08	-0.238211
31.7165675	127.101	1.82163e-08	-0.238246
31.8804075	127.757	1.80291e-08	-0.238281
32.0442475	128.412	1.7841e-08	-0.238316
32.2080875	129.068	1.7652e-08	-0.238351
32.3719275	129.723	1.74624e-08	-0.238385
32.6996075	131.034	1.70811e-08	-0.238454
33.0272875	132.345	1.66978e-08	-0.238521
33.3549675	133.655	1.6313e-08	-0.238587
33.6826475	134.966	1.59272e-08	-0.238652
34.0103275	136.277	1.55409e-08	-0.238716
34.3380075	137.588	1.51544e-08	-0.23878
34.42967	137.954	1.50458e-08	-0.238797
34.6656875	138.899	1.48942e-08	-0.238842
34.9933675	140.209	1.46788e-08	-0.238904
35.3210475	141.52	1.44591e-08	-0.238965
35.6487275	142.831	1.42355e-08	-0.239025
35.9764075	144.142	1.40083e-08	-0.239084
36.3040875	145.452	1.3778e-08	-0.239143
36.6317675	146.763	1.35449e-08	-0.2392
36.9594475	148.074	1.33093e-08	-0.239257
37.2871275	149.385	1.30715e-08	-0.239313
37.6148075	150.696	1.28319e-08	-0.239369
37.9424875	152.006	1.25906e-08	-0.239424
38.2701675	153.317	1.23482e-08	-0.239478
38.5978475	154.628	1.21045e-08	-0.239531
38.9255275	155.939	1.18602e-08	-0.239584
39.2532075	157.249	1.16153e-08	-0.239636
39.5808875	158.56	1.13701e-08	-0.239687
39.67255	158.927	1.13011e-08	-0.239701
39.9085675	159.871	1.11971e-08	-0.239738
40.2362475	161.182	1.10501e-08	-0.239788
40.5639275	162.492	1.09006e-08	-0.239838
40.8916075	163.803	1.07489e-08	-0.239887
41.2192875	165.114	1.05953e-08	-0.239935
41.5469675	166.425	1.04398e-08	-0.239983
41.8746475	167.736	1.02827e-08	-0.24003
42.2023275	169.046	1.01241e-08	-0.240077
42.5300075	170.357	9.96424e-09	-0.240123
42.8576875	171.668	9.80325e-09	-0.240169
43.1853675	172.979	9.64125e-09	-0.240214
43.5130475	174.289	9.4784e-09	-0.240259
43.8407275	175.6	9.31487e-09	-0.240303
44.1684075	176.911	9.15075e-09	-0.240346
44.4960875	178.222	8.98619e-09	-0.24039
44.8237675	179.532	8.8213e-09	-0.240432
44.91543	179.899	8.77494e-09	-0.240444
45.1514475	180.843	8.71749e-09	-0.240475
45.4791275	182.154	8.63579e-09	-0.240516
45.8068075	183.465	8.55225e-09	-0.240558
46.1344875	184.775	8.46698e-09	-0.240599
46.4621675	186.086	8.38008e-09	-0.240639
46.7898475	187.397	8.29165e-09	-0.240679
47.1175275	188.708	8.20179e-09	-0.240719
47.4452075	190.019	8.1106e-09	-0.240758
47.7728875	191.329	8.01818e-09	-0.240797
48.1005675	192.64	7.9246e-09	-0.240836
48.4282475	193.951	7.82995e-09	-0.240873
48.7559275	195.262	7.73431e-09	-0.240911
49.0836075	196.572	7.63778e-09	-0.240949
49.4112875	197.883	7.54042e-09	-0.240985
49.7389675	199.194	7.44231e-09	-0.241022
50.0666475	200.505	7.34352e-09	-0.241058
50.3943275	201.815	7.24412e-09	-0.241094
50.7220075	203.126	7.14419e-09	-0.241129
51.0496875	204.437	7.04378e-09	-0.241165
51.3773675	205.748	6.94295e-09	-0.241199
52.0327275	208.369	6.74031e-09	-0.241268
52.3604075	209.68	6.6386e-09	-0.241302
52.6880875	210.991	6.53671e-09	-0.241335
53.0157675	212.301	6.43468e-09	-0.241369
53.3434475	213.612	6.33257e-09	-0.241401
53.6711275	214.923	6.23043e-09	-0.241434
54.3264875	217.544	6.02622e-09	-0.241498
54.6541675	218.855	5.92425e-09	-0.24153
54.9818475	220.166	5.8224e-09	-0.241562
55.3095275	221.477	5.72074e-09	-0.241593
55.40119	221.843	5.69225e-09	-0.241601
55.6372075	222.787	5.65852e-09	-0.241623
55.9648875	224.098	5.61089e-09	-0.241654
56.6202475	226.72	5.51341e-09	-0.241714
56.9479275	228.03	5.46364e-09	-0.241744
57.2756075	229.341	5.41323e-09	-0.241774
57.6032875	230.652	5.36222e-09	-0.241803
57.9309675	231.963	5.31064e-09	-0.241832
58.2586475	233.273	5.25852e-09	-0.241861
58.9140075	235.895	5.15283e-09	-0.241918
59.5693675	238.516	5.04538e-09	-0.241974
60.2247275	241.138	4.93642e-09	-0.242029
60.8800875	243.759	4.82617e-09	-0.242083
61.5354475	246.381	4.71485e-09	-0.242136
62.1908075	249.002	4.60265e-09	-0.242188
62.8461675	251.624	4.48976e-09	-0.24224
63.5015275	254.245	4.37637e-09	-0.24229
64.1568875	256.867	4.26262e-09	-0.24234
64.8122475	259.488	4.14869e-09	-0.242389
65.4676075	262.11	4.03472e-09	-0.242438
65.88695	263.787	3.96165e-09	-0.242468
66.1229675	264.731	3.9405e-09	-0.242485
66.7783275	267.353	3.88021e-09	-0.242532
67.4336875	269.974	3.81857e-09	-0.242578
68.0890475	272.596	3.75569e-09	-0.242624
68.7444075	275.217	3.6917e-09	-0.242669
69.3997675	277.839	3.62672e-09	-0.242713
70.0551275	280.46	3.56085e-09	-0.242757
70.7104875	283.082	3.49419e-09	-0.2428
71.3658475	285.703	3.42686e-09	-0.242842
72.0212075	288.325	3.35894e-09	-0.242884
72.6765675	290.946	3.29053e-09	-0.242925
73.3319275	293.568	3.2217e-09	-0.242966
73.9872875	296.189	3.15255e-09	-0.243006
74.6426475	298.811	3.08315e-09	-0.243045
75.2980075	301.432	3.01357e-09	-0.243084
75.9533675	304.054	2.94388e-09	-0.243123
76.37271	305.731	2.89916e-09	-0.243147
76.6087275	306.675	2.88501e-09	-0.243161
77.2640875	309.296	2.84489e-09	-0.243198
77.9194475	311.918	2.80406e-09	-0.243235
78.5748075	314.539	2.76257e-09	-0.243272
79.2301675	317.161	2.72047e-09	-0.243308
79.8855275	319.782	2.67782e-09	-0.243343
80.5408875	322.404	2.63469e-09	-0.243378
81.1962475	325.025	2.59111e-09	-0.243413
81.8516075	327.647	2.54715e-09	-0.243447
82.5069675	330.268	2.50283e-09	-0.243481
83.1623275	332.89	2.45823e-09	-0.243515
83.8176875	335.511	2.41337e-09	-0.243548
84.4730475	338.133	2.3683e-09	-0.24358
85.1284075	340.754	2.32305e-09	-0.243613
85.7837675	343.376	2.27766e-09	-0.243644
86.4391275	345.997	2.23218e-09	-0.243676
86.85847	347.675	2.20298e-09	-0.243696
87.0944875	348.619	2.19546e-09	-0.243707
87.7498475	351.24	2.17405e-09	-0.243738
88.4052075	353.862	2.15209e-09	-0.243768
89.0605675	356.483	2.12965e-09	-0.243798
89.7159275	359.104	2.10673e-09	-0.243828
90.3712875	361.726	2.08337e-09	-0.243857
91.6820075	366.969	2.03547e-09	-0.243915
92.3373675	369.59	2.01096e-09	-0.243943
92.9927275	372.212	1.98612e-09	-0.243972
93.6480875	374.833	1.96098e-09	-0.243999
94.3034475	377.455	1.93556e-09	-0.244027
94.9588075	380.076	1.90988e-09	-0.244054
96.2695275	385.319	1.85784e-09	-0.244107
96.9248875	387.941	1.83151e-09	-0.244134
97.5802475	390.562	1.80501e-09	-0.24416
98.2356075	393.184	1.77836e-09	-0.244186
98.8909675	395.805	1.75157e-09	-0.244211
99.5463275	398.426	1.72467e-09	-0.244236
100.857047	403.669	1.67057e-09	-0.244286
101.512407	406.291	1.64342e-09	-0.244311
102.167767	408.912	1.61621e-09	-0.244335
102.823127	411.534	1.58896e-09	-0.244359
103.478487	414.155	1.56168e-09	-0.244383
104.133847	416.777	1.5344e-09	-0.244406
105.444567	422.02	1.47985e-09	-0.244452
106.755287	427.263	1.42542e-09	-0.244498
107.82999	431.561	1.38086e-09	-0.244534
108.066007	432.505	1.37662e-09	-0.244542
109.376727	437.748	1.35218e-09	-0.244586
110.687447	442.991	1.32697e-09	-0.244629
111.998167	448.234	1.30105e-09	-0.244671
113.308887	453.477	1.27452e-09	-0.244713
114.619607	458.72	1.24745e-09	-0.244753
115.930327	463.963	1.21989e-09	-0.244793
117.241047	469.206	1.19192e-09	-0.244832
118.551767	474.449	1.16361e-09	-0.244871
119.862487	479.692	1.135e-09	-0.244909
121.173207	484.935	1.10616e-09	-0.244946
122.483927	490.178	1.07713e-09	-0.244982
123.794647	495.421	1.04796e-09	-0.245018
125.105367	500.663	1.01869e-09	-0.245054
126.416087	505.906	9.89376e-10	-0.245088
127.726807	511.149	9.6005e-10	-0.245123
128.80151	515.448	9.35991e-10	-0.24515
129.037527	516.392	9.3337e-10	-0.245156
130.348247	521.635	9.18413e-10	-0.24519
131.658967	526.878	9.03097e-10	-0.245222
132.969687	532.121	8.87459e-10	-0.245254
134.280407	537.364	8.71528e-10	-0.245286
135.591127	542.607	8.55337e-10	-0.245317
136.901847	547.85	8.38913e-10	-0.245347
138.212567	553.093	8.22284e-10	-0.245378
139.523287	558.335	8.05476e-10	-0.245407
140.834007	563.578	7.88516e-10	-0.245437
142.144727	568.821	7.71431e-10	-0.245465
143.455447	574.064	7.54234e-10	-0.245494
144.766167	579.307	7.36952e-10	-0.245522
146.076887	584.55	7.19607e-10	-0.245549
147.387607	589.793	7.02213e-10	-0.245577
148.698327	595.036	6.84792e-10	-0.245603
149.77303	599.335	6.70483e-10	-0.245625
150.009047	600.279	6.68765e-10	-0.24563
151.319767	605.522	6.59021e-10	-0.245656
152.630487	610.765	6.49094e-10	-0.245682
153.941207	616.007	6.38998e-10	-0.245707
155.251927	621.25	6.28749e-10	-0.245732
156.562647	626.493	6.18361e-10	-0.245757
159.184087	636.979	5.97223e-10	-0.245805
160.494807	642.222	5.865e-10	-0.245829
161.805527	647.465	5.75689e-10	-0.245852
163.116247	652.708	5.64802e-10	-0.245875
164.426967	657.951	5.53852e-10	-0.245898
165.737687	663.194	5.42847e-10	-0.245921
168.359127	673.679	5.20717e-10	-0.245965
169.669847	678.922	5.0961e-10	-0.245986
170.74455	683.221	5.00481e-10	-0.246004
170.980567	684.165	4.99595e-10	-0.246008
172.291287	689.408	4.94541e-10	-0.246029
173.602007	694.651	4.89356e-10	-0.24605
174.912727	699.894	4.84048e-10	-0.24607
177.534167	710.38	4.73094e-10	-0.246111
180.155607	720.866	4.61736e-10	-0.246151
182.777047	731.351	4.50028e-10	-0.246189
185.398487	741.837	4.3802e-10	-0.246227
188.019927	752.323	4.25758e-10	-0.246264
190.641367	762.809	4.13287e-10	-0.2463
193.262807	773.294	4.00646e-10	-0.246335
195.884247	783.78	3.87874e-10	-0.24637
198.505687	794.266	3.75003e-10	-0.246404
201.127127	804.752	3.62066e-10	-0.246437
203.748567	815.238	3.49093e-10	-0.246469
206.370007	825.723	3.3611e-10	-0.246501
208.991447	836.209	3.23144e-10	-0.246532
211.612887	846.695	3.10215e-10	-0.246562
212.68759	850.994	3.04906e-10	-0.246574
214.234327	857.181	3.02903e-10	-0.246592
216.855767	867.667	2.99274e-10	-0.246621
219.477207	878.152	2.95421e-10	-0.24665
222.098647	888.638	2.91362e-10	-0.246678
224.720087	899.124	2.87112e-10	-0.246706
227.341527	909.61	2.8269e-10	-0.246733
229.962967	920.096	2.7811e-10	-0.246759
232.584407	930.581	2.73387e-10	-0.246786
235.205847	941.067	2.68535e-10	-0.246811
237.827287	951.553	2.63568e-10	-0.246836
240.448727	962.039	2.58497e-10	-0.246861
243.070167	972.524	2.53336e-10	-0.246885
245.691607	983.01	2.48095e-10	-0.246909
248.313047	993.496	2.42784e-10	-0.246932
250.934487	1003.98	2.37414e-10	-0.246955
253.555927	1014.47	2.31995e-10	-0.246978
256.177367	1024.95	2.26535e-10	-0.247
258.798807	1035.44	2.21042e-10	-0.247022
261.420247	1045.92	2.15526e-10	-0.247044
264.041687	1056.41	2.09992e-10	-0.247065
266.663127	1066.9	2.04449e-10	-0.247086
269.284567	1077.38	1.98902e-10	-0.247106
271.906007	1087.87	1.93358e-10	-0.247126
277.148887	1108.84	1.82301e-10	-0.247166
279.770327	1119.33	1.76798e-10	-0.247185
282.391767	1129.81	1.71319e-10	-0.247204
285.013207	1140.3	1.65869e-10	-0.247222
287.634647	1150.78	1.6045e-10	-0.247241
290.256087	1161.27	1.55067e-10	-0.247259
295.498967	1182.24	1.44424e-10	-0.247294
296.57367	1186.54	1.42258e-10	-0.247301
