#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7154175	11.54	2.13433e-05	-0.703938
2.7179275	11.5502	2.13132e-05	-0.704035
2.7230475	11.5708	2.12515e-05	-0.704232
2.7281675	11.5915	2.11895e-05	-0.704429
2.7332875	11.6122	2.11274e-05	-0.704625
2.7384075	11.6329	2.10651e-05	-0.704821
2.7435275	11.6535	2.10026e-05	-0.705017
2.7486475	11.6742	2.09399e-05	-0.705212
2.7537675	11.6949	2.08771e-05	-0.705407
2.7588875	11.7156	2.0814e-05	-0.705601
2.7640075	11.7362	2.07508e-05	-0.705795
2.7691275	11.7569	2.06875e-05	-0.705989
2.7742475	11.7776	2.0624e-05	-0.706182
2.7793675	11.7982	2.05603e-05	-0.706375
2.7844875	11.8189	2.04965e-05	-0.706567
2.7896075	11.8396	2.04325e-05	-0.706759
2.7947275	11.8603	2.03685e-05	-0.706951
2.7973375	11.8708	2.03357e-05	-0.707048
2.7998475	11.8809	2.03076e-05	-0.707142
2.8049675	11.9016	2.02503e-05	-0.707333
2.8100875	11.9223	2.01927e-05	-0.707523
2.8152075	11.9429	2.01351e-05	-0.707713
2.8203275	11.9636	2.00771e-05	-0.707903
2.8254475	11.9843	2.00191e-05	-0.708092
2.8305675	12.0049	1.99609e-05	-0.708281
2.8356875	12.0256	1.99025e-05	-0.708469
2.8408075	12.0463	1.9844e-05	-0.708657
2.8459275	12.0669	1.97854e-05	-0.708845
2.8510475	12.0876	1.97266e-05	-0.709032
2.8561675	12.1083	1.96677e-05	-0.709219
2.8612875	12.1289	1.96085e-05	-0.709406
2.8664075	12.1496	1.95494e-05	-0.709592
2.8715275	12.1703	1.949e-05	-0.709778
2.8766475	12.1909	1.94305e-05	-0.709963
2.8792575	12.2015	1.94001e-05	-0.710058
2.8817675	12.2116	1.9374e-05	-0.710149
2.8868875	12.2322	1.93206e-05	-0.710333
2.8920075	12.2529	1.9267e-05	-0.710518
2.8971275	12.2736	1.92134e-05	-0.710702
2.9022475	12.2942	1.91595e-05	-0.710885
2.9073675	12.3149	1.91055e-05	-0.711069
2.9124875	12.3356	1.90514e-05	-0.711252
2.9176075	12.3562	1.89971e-05	-0.711434
2.9227275	12.3769	1.89427e-05	-0.711616
2.9278475	12.3975	1.88881e-05	-0.711798
2.9329675	12.4182	1.88334e-05	-0.71198
2.9380875	12.4389	1.87786e-05	-0.712161
2.9432075	12.4595	1.87237e-05	-0.712342
2.9483275	12.4802	1.86686e-05	-0.712522
2.9534475	12.5008	1.86134e-05	-0.712702
2.9585675	12.5215	1.85581e-05	-0.712882
2.9611775	12.532	1.85298e-05	-0.712973
2.9636875	12.5421	1.85055e-05	-0.713061
2.9688075	12.5628	1.84557e-05	-0.71324
2.9739275	12.5835	1.84058e-05	-0.713419
2.9790475	12.6041	1.83557e-05	-0.713597
2.9841675	12.6248	1.83055e-05	-0.713775
2.9892875	12.6454	1.82551e-05	-0.713953
2.9944075	12.6661	1.82047e-05	-0.71413
2.9995275	12.6867	1.81541e-05	-0.714307
3.0046475	12.7074	1.81034e-05	-0.714484
3.0097675	12.7281	1.80525e-05	-0.71466
3.0148875	12.7487	1.80016e-05	-0.714836
3.0200075	12.7694	1.79505e-05	-0.715012
3.0251275	12.79	1.78993e-05	-0.715187
3.0302475	12.8107	1.7848e-05	-0.715362
3.0404875	12.852	1.77451e-05	-0.715711
3.0430975	12.8625	1.77188e-05	-0.7158
3.0456075	12.8726	1.7696e-05	-0.715885
3.0507275	12.8933	1.76495e-05	-0.716059
3.0558475	12.9139	1.76029e-05	-0.716232
3.0609675	12.9346	1.75561e-05	-0.716405
3.0660875	12.9552	1.75092e-05	-0.716577
3.0763275	12.9965	1.74151e-05	-0.716922
3.0814475	13.0172	1.73678e-05	-0.717093
3.0865675	13.0378	1.73205e-05	-0.717265
3.0916875	13.0585	1.7273e-05	-0.717436
3.0968075	13.0791	1.72255e-05	-0.717607
3.1019275	13.0998	1.71778e-05	-0.717777
3.1121675	13.1411	1.70821e-05	-0.718117
3.1172875	13.1617	1.70341e-05	-0.718286
3.1224075	13.1824	1.69861e-05	-0.718455
3.1250175	13.1929	1.69616e-05	-0.718541
3.1275275	13.203	1.69403e-05	-0.718624
3.1326475	13.2237	1.68968e-05	-0.718793
3.1377675	13.2443	1.68531e-05	-0.718961
3.1480075	13.2856	1.67655e-05	-0.719296
3.1531275	13.3063	1.67215e-05	-0.719464
3.1582475	13.3269	1.66774e-05	-0.71963
3.1633675	13.3476	1.66333e-05	-0.719797
3.1684875	13.3682	1.65889e-05	-0.719963
3.1736075	13.3888	1.65446e-05	-0.72013
3.1838475	13.4301	1.64556e-05	-0.720461
3.1889675	13.4508	1.64109e-05	-0.720626
3.1940875	13.4714	1.63661e-05	-0.720791
3.1992075	13.4921	1.63212e-05	-0.720955
3.2043275	13.5127	1.62763e-05	-0.72112
3.2069375	13.5232	1.62534e-05	-0.721203
3.2094475	13.5333	1.62334e-05	-0.721283
3.2196875	13.5746	1.61517e-05	-0.721611
3.2248075	13.5953	1.61108e-05	-0.721773
3.2299275	13.6159	1.60697e-05	-0.721936
3.2350475	13.6366	1.60284e-05	-0.722099
3.2401675	13.6572	1.59872e-05	-0.722261
3.2452875	13.6778	1.59457e-05	-0.722423
3.2555275	13.7191	1.58627e-05	-0.722746
3.2606475	13.7398	1.58211e-05	-0.722907
3.2657675	13.7604	1.57793e-05	-0.723067
3.2708875	13.781	1.57374e-05	-0.723228
3.2760075	13.8017	1.56956e-05	-0.723388
3.2811275	13.8223	1.56536e-05	-0.723548
3.2888575	13.8535	1.559e-05	-0.723789
3.2913675	13.8636	1.55713e-05	-0.723867
3.2964875	13.8842	1.5533e-05	-0.724026
3.3016075	13.9049	1.54946e-05	-0.724185
3.3067275	13.9255	1.54561e-05	-0.724343
3.3118475	13.9461	1.54176e-05	-0.724501
3.3169675	13.9668	1.5379e-05	-0.724659
3.3272075	14.008	1.53013e-05	-0.724974
3.3323275	14.0287	1.52624e-05	-0.725131
3.3374475	14.0493	1.52235e-05	-0.725288
3.3425675	14.07	1.51844e-05	-0.725445
3.3476875	14.0906	1.51452e-05	-0.725601
3.3528075	14.1112	1.5106e-05	-0.725757
3.3630475	14.1525	1.50273e-05	-0.726068
3.3681675	14.1731	1.49879e-05	-0.726223
3.3707775	14.1836	1.49677e-05	-0.726302
3.3732875	14.1938	1.49502e-05	-0.726378
3.3784075	14.2144	1.49141e-05	-0.726533
3.3835275	14.235	1.4878e-05	-0.726687
3.3886475	14.2557	1.48419e-05	-0.726841
3.3988875	14.2969	1.47693e-05	-0.727149
3.4040075	14.3176	1.4733e-05	-0.727302
3.4091275	14.3382	1.46965e-05	-0.727455
3.4142475	14.3588	1.46599e-05	-0.727608
3.4193675	14.3795	1.46233e-05	-0.727761
3.4244875	14.4001	1.45866e-05	-0.727913
3.4347275	14.4413	1.45129e-05	-0.728217
3.4398475	14.462	1.4476e-05	-0.728368
3.4449675	14.4826	1.4439e-05	-0.728519
3.4500875	14.5032	1.4402e-05	-0.72867
3.4526975	14.5137	1.4383e-05	-0.728747
3.4552075	14.5239	1.43665e-05	-0.728821
3.4603275	14.5445	1.43326e-05	-0.728971
3.4705675	14.5858	1.42646e-05	-0.729272
3.4756875	14.6064	1.42305e-05	-0.729421
3.4808075	14.627	1.41964e-05	-0.729571
3.4859275	14.6476	1.41621e-05	-0.72972
3.4910475	14.6683	1.41278e-05	-0.729869
3.4961675	14.6889	1.40934e-05	-0.730018
3.5064075	14.7301	1.40244e-05	-0.730314
3.5166475	14.7714	1.39551e-05	-0.73061
3.5268875	14.8127	1.38857e-05	-0.730905
3.5346175	14.8438	1.3833e-05	-0.731126
3.5371275	14.8539	1.38174e-05	-0.731198
3.5473675	14.8952	1.37535e-05	-0.731491
3.5576075	14.9364	1.36893e-05	-0.731783
3.5678475	14.9777	1.36248e-05	-0.732074
3.5780875	15.0189	1.35601e-05	-0.732364
3.5883275	15.0601	1.34951e-05	-0.732653
3.5985675	15.1014	1.34299e-05	-0.73294
3.6088075	15.1426	1.33644e-05	-0.733228
3.6165375	15.1738	1.33148e-05	-0.733444
3.6190475	15.1839	1.33001e-05	-0.733514
3.6292875	15.2251	1.32398e-05	-0.733799
3.6395275	15.2664	1.31792e-05	-0.734083
3.6497675	15.3076	1.31184e-05	-0.734366
3.6600075	15.3488	1.30573e-05	-0.734649
3.6702475	15.3901	1.2996e-05	-0.73493
3.6804875	15.4313	1.29345e-05	-0.735211
3.6907275	15.4726	1.28728e-05	-0.735491
3.6984575	15.5037	1.28261e-05	-0.735701
3.7009675	15.5138	1.28122e-05	-0.735769
3.7112075	15.555	1.27552e-05	-0.736047
3.7214475	15.5963	1.26979e-05	-0.736324
3.7316875	15.6375	1.26405e-05	-0.7366
3.7419275	15.6787	1.25828e-05	-0.736876
3.7521675	15.72	1.2525e-05	-0.73715
3.7624075	15.7612	1.24669e-05	-0.737424
3.7726475	15.8024	1.24086e-05	-0.737696
3.7803775	15.8336	1.23644e-05	-0.737901
3.7828875	15.8437	1.23513e-05	-0.737968
3.7931275	15.8849	1.22974e-05	-0.738239
3.8033675	15.9261	1.22433e-05	-0.738509
3.8136075	15.9673	1.2189e-05	-0.738779
3.8238475	16.0086	1.21344e-05	-0.739047
3.8340875	16.0498	1.20797e-05	-0.739315
3.8443275	16.091	1.20248e-05	-0.739582
3.8545675	16.1322	1.19697e-05	-0.739848
3.8622975	16.1634	1.1928e-05	-0.740048
3.8648075	16.1735	1.19156e-05	-0.740113
3.8750475	16.2147	1.18646e-05	-0.740377
3.8852875	16.2559	1.18133e-05	-0.740641
3.8955275	16.2971	1.17619e-05	-0.740904
3.9057675	16.3384	1.17102e-05	-0.741166
3.9160075	16.3796	1.16585e-05	-0.741427
3.9262475	16.4208	1.16065e-05	-0.741687
3.9364875	16.462	1.15544e-05	-0.741947
3.9442175	16.4931	1.15149e-05	-0.742143
3.9467275	16.5032	1.15031e-05	-0.742206
3.9569675	16.5444	1.14548e-05	-0.742464
3.9672075	16.5857	1.14062e-05	-0.742721
3.9774475	16.6269	1.13575e-05	-0.742977
3.9876875	16.6681	1.13085e-05	-0.743233
3.9979275	16.7093	1.12595e-05	-0.743488
4.0081675	16.7505	1.12102e-05	-0.743742
4.0184075	16.7917	1.11608e-05	-0.743996
4.0261375	16.8228	1.11235e-05	-0.744186
4.0286475	16.8329	1.11123e-05	-0.744248
4.0388875	16.8741	1.10664e-05	-0.7445
4.0491275	16.9153	1.10203e-05	-0.744752
4.0593675	16.9566	1.09741e-05	-0.745002
4.0696075	16.9978	1.09277e-05	-0.745252
4.0798475	17.039	1.08812e-05	-0.745501
4.0900875	17.0802	1.08345e-05	-0.745749
4.1003275	17.1214	1.07876e-05	-0.745997
4.1080575	17.1525	1.07521e-05	-0.746183
4.1208075	17.2038	1.06979e-05	-0.74649
4.1310475	17.245	1.06542e-05	-0.746735
4.1412875	17.2862	1.06103e-05	-0.74698
4.1515275	17.3274	1.05663e-05	-0.747224
4.1617675	17.3686	1.0522e-05	-0.747467
4.1720075	17.4098	1.04777e-05	-0.74771
4.1822475	17.451	1.04333e-05	-0.747952
4.1899775	17.4821	1.03996e-05	-0.748134
4.2027275	17.5334	1.03481e-05	-0.748433
4.2129675	17.5746	1.03065e-05	-0.748673
4.2232075	17.6158	1.02648e-05	-0.748912
4.2334475	17.657	1.02229e-05	-0.749151
4.2436875	17.6982	1.01809e-05	-0.749389
4.2539275	17.7394	1.01387e-05	-0.749626
4.2641675	17.7806	1.00965e-05	-0.749862
4.2718975	17.8117	1.00645e-05	-0.75004
4.2846475	17.863	1.00154e-05	-0.750333
4.2948875	17.9042	9.97589e-06	-0.750568
4.3051275	17.9454	9.93621e-06	-0.750802
4.3153675	17.9865	9.89641e-06	-0.751035
4.3256075	18.0277	9.85648e-06	-0.751268
4.3358475	18.0689	9.8164e-06	-0.751499
4.3460875	18.1101	9.77622e-06	-0.751731
4.3538175	18.1412	9.7458e-06	-0.751905
4.3665675	18.1925	9.69909e-06	-0.752191
4.3768075	18.2337	9.66141e-06	-0.752421
4.3870475	18.2749	9.62362e-06	-0.752649
4.3972875	18.3161	9.58571e-06	-0.752878
4.4075275	18.3572	9.54769e-06	-0.753105
4.4177675	18.3984	9.50954e-06	-0.753332
4.4280075	18.4396	9.47129e-06	-0.753558
4.4357375	18.4707	9.44233e-06	-0.753729
4.4484875	18.522	9.39781e-06	-0.754009
4.4587275	18.5632	9.36191e-06	-0.754233
4.4689675	18.6043	9.3259e-06	-0.754457
4.4792075	18.6455	9.28977e-06	-0.75468
4.4894475	18.6867	9.25354e-06	-0.754903
4.4996875	18.7279	9.21719e-06	-0.755125
4.5099275	18.7691	9.18075e-06	-0.755347
4.5176575	18.8001	9.15316e-06	-0.755513
4.5304075	18.8514	9.1122e-06	-0.755787
4.5406475	18.8926	9.07915e-06	-0.756007
4.5508875	18.9338	9.046e-06	-0.756226
4.5611275	18.9749	9.01272e-06	-0.756445
4.5713675	19.0161	8.97934e-06	-0.756663
4.5816075	19.0573	8.94585e-06	-0.75688
4.5918475	19.0985	8.91225e-06	-0.757097
4.6020875	19.1397	8.87856e-06	-0.757313
4.6123275	19.1808	8.84477e-06	-0.757529
4.6225675	19.222	8.81088e-06	-0.757744
4.6328075	19.2632	8.7769e-06	-0.757958
4.6430475	19.3043	8.74284e-06	-0.758172
4.6532875	19.3455	8.70868e-06	-0.758386
4.6635275	19.3867	8.67444e-06	-0.758598
4.6737675	19.4279	8.64012e-06	-0.758811
4.6814975	19.4589	8.61416e-06	-0.758971
4.6942475	19.5102	8.57543e-06	-0.759234
4.7044875	19.5514	8.5442e-06	-0.759444
4.7147275	19.5925	8.51288e-06	-0.759655
4.7249675	19.6337	8.48146e-06	-0.759864
4.7352075	19.6749	8.44996e-06	-0.760073
4.7454475	19.716	8.41837e-06	-0.760282
4.7556875	19.7572	8.3867e-06	-0.76049
4.7634175	19.7883	8.36273e-06	-0.760646
4.7761675	19.8395	8.3257e-06	-0.760904
4.7864075	19.8807	8.29584e-06	-0.76111
4.7966475	19.9219	8.2659e-06	-0.761316
4.8068875	19.963	8.23588e-06	-0.761521
4.8171275	20.0042	8.20577e-06	-0.761726
4.8273675	20.0454	8.17557e-06	-0.761931
4.8376075	20.0865	8.1453e-06	-0.762135
4.8453375	20.1176	8.12239e-06	-0.762288
4.8580875	20.1688	8.08696e-06	-0.762541
4.8683275	20.21	8.0584e-06	-0.762743
4.8785675	20.2512	8.02976e-06	-0.762945
4.8888075	20.2923	8.00103e-06	-0.763146
4.8990475	20.3335	7.97223e-06	-0.763347
4.9092875	20.3746	7.94335e-06	-0.763547
4.9195275	20.4158	7.9144e-06	-0.763747
4.9272575	20.4469	7.89249e-06	-0.763897
4.9400075	20.4981	7.85857e-06	-0.764145
4.9502475	20.5393	7.83122e-06	-0.764343
4.9604875	20.5804	7.80381e-06	-0.764541
4.9707275	20.6216	7.77631e-06	-0.764738
4.9809675	20.6627	7.74874e-06	-0.764935
4.9912075	20.7039	7.7211e-06	-0.765131
5.0014475	20.745	7.69339e-06	-0.765327
5.0091775	20.7761	7.67242e-06	-0.765475
5.0219275	20.8274	7.63992e-06	-0.765718
5.0321675	20.8685	7.61372e-06	-0.765912
5.0424075	20.9097	7.58745e-06	-0.766106
5.0526475	20.9508	7.56112e-06	-0.7663
5.0628875	20.992	7.53471e-06	-0.766493
5.0731275	21.0331	7.50824e-06	-0.766685
5.0833675	21.0743	7.4817e-06	-0.766877
5.0910975	21.1053	7.46161e-06	-0.767022
5.1038475	21.1566	7.43144e-06	-0.76726
5.1140875	21.1977	7.40711e-06	-0.767451
5.1243275	21.2389	7.3827e-06	-0.767641
5.1345675	21.28	7.35823e-06	-0.767831
5.1448075	21.3212	7.33369e-06	-0.768021
5.1550475	21.3623	7.30907e-06	-0.76821
5.1652875	21.4035	7.28439e-06	-0.768398
5.1755275	21.4446	7.25965e-06	-0.768586
5.1857675	21.4857	7.23484e-06	-0.768774
5.1960075	21.5269	7.20998e-06	-0.768961
5.2062475	21.568	7.18505e-06	-0.769148
5.2164875	21.6092	7.16007e-06	-0.769334
5.2267275	21.6503	7.13503e-06	-0.76952
5.2369675	21.6915	7.10993e-06	-0.769705
5.2472075	21.7326	7.08478e-06	-0.76989
5.2549375	21.7637	7.06575e-06	-0.77003
5.2676875	21.8149	7.03794e-06	-0.770259
5.2779275	21.856	7.01552e-06	-0.770443
5.2881675	21.8972	6.99303e-06	-0.770626
5.2984075	21.9383	6.97048e-06	-0.770809
5.3086475	21.9795	6.94787e-06	-0.770991
5.3188875	22.0206	6.9252e-06	-0.771173
5.3291275	22.0617	6.90247e-06	-0.771355
5.3393675	22.1029	6.87968e-06	-0.771536
5.3496075	22.144	6.85683e-06	-0.771717
5.3598475	22.1852	6.83394e-06	-0.771897
5.3700875	22.2263	6.81099e-06	-0.772077
5.3803275	22.2674	6.78798e-06	-0.772256
5.3905675	22.3086	6.76493e-06	-0.772436
5.4008075	22.3497	6.74183e-06	-0.772614
5.4110475	22.3909	6.71867e-06	-0.772792
5.4187775	22.4219	6.70116e-06	-0.772926
5.4315275	22.4731	6.67547e-06	-0.773148
5.4417675	22.5143	6.65476e-06	-0.773325
5.4520075	22.5554	6.63399e-06	-0.773502
5.4622475	22.5965	6.61317e-06	-0.773678
5.4724875	22.6377	6.59228e-06	-0.773854
5.4827275	22.6788	6.57135e-06	-0.774029
5.4929675	22.7199	6.55036e-06	-0.774204
5.5032075	22.7611	6.52933e-06	-0.774379
5.5134475	22.8022	6.50824e-06	-0.774553
5.5236875	22.8433	6.4871e-06	-0.774727
5.5339275	22.8845	6.46592e-06	-0.774901
5.5441675	22.9256	6.44469e-06	-0.775074
5.5544075	22.9667	6.42342e-06	-0.775247
5.5646475	23.0079	6.4021e-06	-0.775419
5.5748875	23.049	6.38074e-06	-0.775591
5.5826175	23.08	6.36458e-06	-0.775721
5.5953675	23.1312	6.34079e-06	-0.775934
5.6056075	23.1724	6.32162e-06	-0.776105
5.6158475	23.2135	6.30239e-06	-0.776275
5.6260875	23.2546	6.28312e-06	-0.776446
5.6363275	23.2958	6.2638e-06	-0.776615
5.6465675	23.3369	6.24442e-06	-0.776785
5.6568075	23.378	6.22501e-06	-0.776954
5.6670475	23.4191	6.20554e-06	-0.777122
5.6772875	23.4603	6.18604e-06	-0.77729
5.6875275	23.5014	6.16649e-06	-0.777458
5.6977675	23.5425	6.14689e-06	-0.777626
5.7080075	23.5837	6.12725e-06	-0.777793
5.7182475	23.6248	6.10758e-06	-0.77796
5.7284875	23.6659	6.08787e-06	-0.778126
5.7387275	23.707	6.06811e-06	-0.778293
5.7464575	23.7381	6.05317e-06	-0.778418
5.7592075	23.7893	6.03109e-06	-0.778624
5.7694475	23.8304	6.01331e-06	-0.778789
5.7796875	23.8715	5.99548e-06	-0.778953
5.7899275	23.9126	5.9776e-06	-0.779118
5.8001675	23.9538	5.95968e-06	-0.779282
5.8104075	23.9949	5.94172e-06	-0.779445
5.8206475	24.036	5.92371e-06	-0.779609
5.8308875	24.0771	5.90567e-06	-0.779771
5.8411275	24.1183	5.88758e-06	-0.779934
5.8513675	24.1594	5.86945e-06	-0.780096
5.8616075	24.2005	5.85129e-06	-0.780258
5.8718475	24.2416	5.83308e-06	-0.78042
5.8820875	24.2827	5.81485e-06	-0.780581
5.8923275	24.3239	5.79658e-06	-0.780742
5.9025675	24.365	5.77826e-06	-0.780902
5.9102975	24.396	5.76442e-06	-0.781023
5.9230475	24.4472	5.74391e-06	-0.781222
5.9332875	24.4883	5.72738e-06	-0.781382
5.9537675	24.5706	5.6942e-06	-0.7817
5.9640075	24.6117	5.67754e-06	-0.781859
5.9742475	24.6528	5.66086e-06	-0.782017
5.9844875	24.6939	5.64413e-06	-0.782174
5.9947275	24.735	5.62736e-06	-0.782332
6.0049675	24.7762	5.61056e-06	-0.782489
6.0254475	24.8584	5.57686e-06	-0.782803
6.0356875	24.8995	5.55995e-06	-0.782959
6.0459275	24.9406	5.54301e-06	-0.783115
6.0561675	24.9817	5.52605e-06	-0.78327
6.0664075	25.0228	5.50905e-06	-0.783426
6.0741375	25.0539	5.49619e-06	-0.783543
6.0971275	25.1462	5.4617e-06	-0.78389
6.1073675	25.1873	5.44627e-06	-0.784044
6.1176075	25.2284	5.43081e-06	-0.784197
6.1278475	25.2695	5.4153e-06	-0.784351
6.1380875	25.3106	5.39977e-06	-0.784504
6.1483275	25.3517	5.3842e-06	-0.784657
6.1688075	25.434	5.35296e-06	-0.784961
6.1790475	25.4751	5.3373e-06	-0.785113
6.1892875	25.5162	5.3216e-06	-0.785265
6.1995275	25.5573	5.30586e-06	-0.785416
6.2097675	25.5984	5.29011e-06	-0.785567
6.2200075	25.6395	5.27432e-06	-0.785717
6.2379775	25.7117	5.24654e-06	-0.785981
6.2507275	25.7628	5.22872e-06	-0.786168
6.2609675	25.804	5.21436e-06	-0.786317
6.2712075	25.8451	5.19997e-06	-0.786466
6.2814475	25.8862	5.18555e-06	-0.786615
6.2916875	25.9273	5.1711e-06	-0.786764
6.3121675	26.0095	5.14209e-06	-0.78706
6.3224075	26.0506	5.12755e-06	-0.787207
6.3326475	26.0917	5.11297e-06	-0.787355
6.3428875	26.1328	5.09836e-06	-0.787502
6.3531275	26.1739	5.08373e-06	-0.787649
6.3633675	26.215	5.06906e-06	-0.787795
6.3838475	26.2972	5.03966e-06	-0.788087
6.3940875	26.3383	5.02492e-06	-0.788233
6.4018175	26.3694	5.01378e-06	-0.788342
6.4145675	26.4205	4.99712e-06	-0.788523
6.4248075	26.4616	4.98371e-06	-0.788668
6.4350475	26.5028	4.97026e-06	-0.788813
6.4555275	26.585	4.94328e-06	-0.789101
6.4657675	26.6261	4.92975e-06	-0.789245
6.4760075	26.6672	4.91619e-06	-0.789388
6.4862475	26.7083	4.90261e-06	-0.789531
6.4964875	26.7494	4.88899e-06	-0.789674
6.5067275	26.7905	4.87535e-06	-0.789816
6.5272075	26.8727	4.848e-06	-0.790101
6.5374475	26.9138	4.83428e-06	-0.790242
6.5476875	26.9549	4.82054e-06	-0.790384
6.5579275	26.996	4.80678e-06	-0.790525
6.5656575	27.027	4.79637e-06	-0.790631
6.5784075	27.0782	4.78079e-06	-0.790807
6.5988875	27.1604	4.75565e-06	-0.791087
6.6091275	27.2015	4.74304e-06	-0.791227
6.6193675	27.2426	4.73041e-06	-0.791367
6.6296075	27.2837	4.71775e-06	-0.791506
6.6398475	27.3248	4.70507e-06	-0.791645
6.6500875	27.3659	4.69236e-06	-0.791784
6.6705675	27.4481	4.66686e-06	-0.792061
6.6808075	27.4892	4.65408e-06	-0.792199
6.6910475	27.5302	4.64128e-06	-0.792336
6.7012875	27.5713	4.62845e-06	-0.792474
6.7115275	27.6124	4.61561e-06	-0.792611
6.7217675	27.6535	4.60274e-06	-0.792748
6.7294975	27.6846	4.59299e-06	-0.792851
6.7422475	27.7357	4.57839e-06	-0.793021
6.7524875	27.7768	4.56663e-06	-0.793158
6.7627275	27.8179	4.55484e-06	-0.793294
6.7729675	27.859	4.54302e-06	-0.793429
6.7832075	27.9001	4.53118e-06	-0.793565
6.7934475	27.9412	4.51932e-06	-0.7937
6.8139275	28.0234	4.49553e-06	-0.79397
6.8344075	28.1056	4.47164e-06	-0.794238
6.8548875	28.1878	4.44768e-06	-0.794506
6.8753675	28.2699	4.42363e-06	-0.794773
6.8933375	28.3421	4.40246e-06	-0.795006
6.9163275	28.4343	4.3777e-06	-0.795303
6.9368075	28.5165	4.35555e-06	-0.795567
6.9572875	28.5987	4.33331e-06	-0.79583
6.9777675	28.6809	4.31099e-06	-0.796092
6.9982475	28.763	4.28858e-06	-0.796353
7.0187275	28.8452	4.26609e-06	-0.796613
7.0392075	28.9274	4.24353e-06	-0.796872
7.0571775	28.9995	4.22368e-06	-0.797098
7.0801675	29.0917	4.20041e-06	-0.797387
7.1006475	29.1739	4.1796e-06	-0.797643
7.1211275	29.2561	4.15869e-06	-0.797899
7.1416075	29.3383	4.13772e-06	-0.798153
7.1620875	29.4204	4.11667e-06	-0.798407
7.1825675	29.5026	4.09555e-06	-0.79866
7.2030475	29.5848	4.07435e-06	-0.798911
7.2210175	29.6569	4.0557e-06	-0.799131
7.2440075	29.7491	4.0338e-06	-0.799412
7.2644875	29.8313	4.01421e-06	-0.799662
7.2849675	29.9134	3.99455e-06	-0.79991
7.3054475	29.9956	3.97481e-06	-0.800157
7.3259275	30.0778	3.95501e-06	-0.800404
7.3464075	30.1599	3.93513e-06	-0.80065
7.3668875	30.2421	3.91521e-06	-0.800894
7.3848575	30.3142	3.89765e-06	-0.801108
7.4078475	30.4064	3.87702e-06	-0.801382
7.4283275	30.4886	3.85856e-06	-0.801624
7.4488075	30.5707	3.84004e-06	-0.801866
7.4692875	30.6529	3.82144e-06	-0.802106
7.4897675	30.7351	3.80279e-06	-0.802346
7.5102475	30.8172	3.78407e-06	-0.802585
7.5307275	30.8994	3.7653e-06	-0.802824
7.5486975	30.9715	3.74877e-06	-0.803032
7.5716875	31.0637	3.72931e-06	-0.803298
7.5921675	31.1458	3.71189e-06	-0.803534
7.6126475	31.228	3.69441e-06	-0.803769
7.6331275	31.3101	3.67688e-06	-0.804003
7.6536075	31.3923	3.65928e-06	-0.804237
7.6740875	31.4745	3.64163e-06	-0.804469
7.6945675	31.5566	3.62393e-06	-0.804701
7.7125375	31.6287	3.60835e-06	-0.804904
7.7355275	31.7209	3.58996e-06	-0.805163
7.7560075	31.803	3.57351e-06	-0.805393
7.7764875	31.8852	3.55701e-06	-0.805621
7.7969675	31.9673	3.54045e-06	-0.80585
7.8174475	32.0495	3.52383e-06	-0.806077
7.8379275	32.1316	3.50717e-06	-0.806304
7.8584075	32.2138	3.49045e-06	-0.80653
7.8763775	32.2859	3.47574e-06	-0.806727
7.8993675	32.3781	3.45835e-06	-0.806979
7.9198475	32.4602	3.4428e-06	-0.807203
7.9403275	32.5423	3.4272e-06	-0.807426
7.9608075	32.6245	3.41154e-06	-0.807649
7.9812875	32.7066	3.39584e-06	-0.80787
8.0017675	32.7888	3.38008e-06	-0.808091
8.0222475	32.8709	3.36429e-06	-0.808311
8.0402175	32.943	3.35039e-06	-0.808504
8.0632075	33.0352	3.33392e-06	-0.80875
8.0836875	33.1173	3.3192e-06	-0.808968
8.1041675	33.1995	3.30443e-06	-0.809185
8.1246475	33.2816	3.28962e-06	-0.809402
8.1451275	33.3637	3.27475e-06	-0.809618
8.1656075	33.4459	3.25985e-06	-0.809833
8.1860875	33.528	3.2449e-06	-0.810048
8.2040575	33.6001	3.23174e-06	-0.810236
8.2270475	33.6923	3.21676e-06	-0.810475
8.2475275	33.7744	3.20334e-06	-0.810688
8.2680075	33.8565	3.18988e-06	-0.8109
8.2884875	33.9386	3.17637e-06	-0.811111
8.3089675	34.0208	3.16282e-06	-0.811322
8.3294475	34.1029	3.14922e-06	-0.811532
8.3499275	34.185	3.13558e-06	-0.811742
8.3704075	34.2672	3.12189e-06	-0.81195
8.3908875	34.3493	3.10816e-06	-0.812159
8.4113675	34.4314	3.0944e-06	-0.812366
8.4318475	34.5135	3.08059e-06	-0.812573
8.4523275	34.5957	3.06675e-06	-0.812779
8.4728075	34.6778	3.05287e-06	-0.812985
8.4932875	34.7599	3.03896e-06	-0.81319
8.5137675	34.842	3.02502e-06	-0.813394
8.5317375	34.9141	3.01276e-06	-0.813573
8.5547275	35.0063	2.99871e-06	-0.813801
8.5752075	35.0884	2.98616e-06	-0.814003
8.5956875	35.1705	2.97355e-06	-0.814205
8.6161675	35.2526	2.96092e-06	-0.814407
8.6366475	35.3348	2.94824e-06	-0.814607
8.6571275	35.4169	2.93554e-06	-0.814807
8.6776075	35.499	2.92279e-06	-0.815007
8.6955775	35.571	2.91158e-06	-0.815182
