#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
319.091927	1276.6	1.0427e-09	-0.247441
324.334807	1297.57	1.01041e-09	-0.247472
329.577687	1318.55	9.77249e-10	-0.247501
334.820567	1339.52	9.43383e-10	-0.24753
340.063447	1360.49	9.08972e-10	-0.247558
345.306327	1381.46	8.74134e-10	-0.247585
350.549207	1402.43	8.39002e-10	-0.247612
355.792087	1423.4	8.03684e-10	-0.247637
356.413167	1425.89	7.99453e-10	-0.24764
361.034967	1444.38	7.80564e-10	-0.247663
366.277847	1465.35	7.58543e-10	-0.247687
371.520727	1486.32	7.36025e-10	-0.247712
376.763607	1507.29	7.13092e-10	-0.247735
382.006487	1528.26	6.89824e-10	-0.247758
387.249367	1549.23	6.66293e-10	-0.24778
392.492247	1570.2	6.42564e-10	-0.247803
397.735127	1591.18	6.18701e-10	-0.247824
398.356207	1593.66	6.15844e-10	-0.247826
402.978007	1612.15	6.02408e-10	-0.247845
408.220887	1633.12	5.86805e-10	-0.247866
413.463767	1654.09	5.70897e-10	-0.247886
418.706647	1675.06	5.54731e-10	-0.247905
423.949527	1696.03	5.38351e-10	-0.247925
429.192407	1717.01	5.218e-10	-0.247944
434.435287	1737.98	5.05114e-10	-0.247962
439.678167	1758.95	4.8833e-10	-0.24798
440.299247	1761.43	4.86321e-10	-0.247982
444.921047	1779.92	4.76469e-10	-0.247998
450.163927	1800.89	4.65062e-10	-0.248015
455.406807	1821.86	4.53458e-10	-0.248032
465.892567	1863.81	4.29773e-10	-0.248066
471.135447	1884.78	4.17741e-10	-0.248082
476.378327	1905.75	4.05618e-10	-0.248098
481.621207	1926.72	3.93423e-10	-0.248113
482.242287	1929.2	3.91964e-10	-0.248115
486.864087	1947.69	3.85866e-10	-0.248129
492.106967	1968.66	3.78762e-10	-0.248143
502.592727	2010.61	3.64059e-10	-0.248173
507.835607	2031.58	3.56497e-10	-0.248187
513.078487	2052.55	3.48814e-10	-0.248201
518.321367	2073.52	3.41027e-10	-0.248215
523.564247	2094.49	3.33149e-10	-0.248228
528.807127	2115.46	3.25193e-10	-0.248241
539.292887	2157.41	3.09101e-10	-0.248267
549.778647	2199.35	2.92842e-10	-0.248292
560.264407	2241.29	2.765e-10	-0.248316
566.128367	2264.75	2.67302e-10	-0.248329
570.750167	2283.24	2.6357e-10	-0.24834
581.235927	2325.18	2.54739e-10	-0.248363
591.721687	2367.12	2.4561e-10	-0.248385
602.207447	2409.07	2.36241e-10	-0.248406
612.693207	2451.01	2.26684e-10	-0.248427
623.178967	2492.95	2.16985e-10	-0.248447
633.664727	2534.9	2.07186e-10	-0.248467
644.150487	2576.84	1.97328e-10	-0.248486
650.014447	2600.29	1.91774e-10	-0.248496
654.636247	2618.78	1.89322e-10	-0.248504
665.122007	2660.72	1.83565e-10	-0.248523
675.607767	2702.67	1.77648e-10	-0.24854
686.093527	2744.61	1.716e-10	-0.248557
696.579287	2786.55	1.65444e-10	-0.248574
707.065047	2828.5	1.59207e-10	-0.24859
717.550807	2870.44	1.52907e-10	-0.248606
728.036567	2912.38	1.46568e-10	-0.248621
733.900527	2935.84	1.42994e-10	-0.24863
738.522327	2954.33	1.41311e-10	-0.248637
749.008087	2996.27	1.37378e-10	-0.248651
759.493847	3038.21	1.33354e-10	-0.248666
780.465367	3122.1	1.25086e-10	-0.248693
790.951127	3164.04	1.20869e-10	-0.248707
801.436887	3205.98	1.16613e-10	-0.24872
811.922647	3247.93	1.12328e-10	-0.248733
817.786607	3271.38	1.09913e-10	-0.24874
822.408407	3289.87	1.08969e-10	-0.248745
832.894167	3331.81	1.06745e-10	-0.248757
853.865687	3415.7	1.02088e-10	-0.248781
874.837207	3499.59	9.7203e-11	-0.248804
895.808727	3583.47	9.21452e-11	-0.248826
916.780247	3667.36	8.69659e-11	-0.248847
937.751767	3751.24	8.17076e-11	-0.248867
958.723287	3835.13	7.64091e-11	-0.248886
979.694807	3919.02	7.11034e-11	-0.248905
985.558767	3942.47	6.96082e-11	-0.24891
1000.66633	4002.9	7.06758e-11	-0.248923
1021.63785	4086.79	7.20203e-11	-0.24894
