#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
97.5802475	390.526	1.09544e-07	-0.24416
98.2356075	393.147	1.0798e-07	-0.244186
98.8909675	395.769	1.06406e-07	-0.244211
99.2812275	397.33	1.05462e-07	-0.244226
99.5463275	398.39	1.04889e-07	-0.244236
100.857047	403.633	1.02016e-07	-0.244286
101.512407	406.255	1.00565e-07	-0.244311
101.902667	407.816	9.96949e-08	-0.244325
102.167767	408.876	9.91653e-08	-0.244335
102.823127	411.497	9.78436e-08	-0.244359
103.478487	414.119	9.65125e-08	-0.244383
104.133847	416.74	9.51726e-08	-0.244406
104.524107	418.301	9.43646e-08	-0.24442
105.444567	421.983	9.26558e-08	-0.244452
106.755287	427.226	9.01845e-08	-0.244498
107.145547	428.787	8.94371e-08	-0.244511
108.066007	432.469	8.79312e-08	-0.244542
109.376727	437.712	8.57493e-08	-0.244586
110.687447	442.955	8.35379e-08	-0.244629
111.998167	448.198	8.13025e-08	-0.244671
112.388427	449.759	8.06281e-08	-0.244684
113.308887	453.441	7.92588e-08	-0.244713
114.619607	458.684	7.72808e-08	-0.244753
115.009867	460.245	7.66832e-08	-0.244765
115.930327	463.927	7.54073e-08	-0.244793
117.241047	469.17	7.35647e-08	-0.244832
117.631307	470.731	7.30082e-08	-0.244844
118.551767	474.412	7.18175e-08	-0.244871
119.862487	479.655	7.00986e-08	-0.244909
120.252747	481.216	6.95796e-08	-0.24492
121.173207	484.898	6.84668e-08	-0.244946
122.483927	490.141	6.68609e-08	-0.244982
122.874187	491.702	6.63762e-08	-0.244993
123.794647	495.384	6.53348e-08	-0.245018
125.105367	500.627	6.38325e-08	-0.245054
125.495627	502.188	6.33791e-08	-0.245064
126.416087	505.87	6.24451e-08	-0.245088
127.726807	511.113	6.10957e-08	-0.245123
129.037527	516.356	5.97307e-08	-0.245156
130.348247	521.599	5.83527e-08	-0.24519
130.738507	523.16	5.79377e-08	-0.2452
131.658967	526.842	5.71131e-08	-0.245222
132.969687	532.085	5.59225e-08	-0.245254
134.280407	537.327	5.47189e-08	-0.245286
135.591127	542.57	5.35041e-08	-0.245317
135.981387	544.131	5.31383e-08	-0.245326
136.901847	547.813	5.24071e-08	-0.245347
138.212567	553.056	5.13519e-08	-0.245378
139.523287	558.299	5.02855e-08	-0.245407
140.834007	563.542	4.92097e-08	-0.245437
141.224267	565.103	4.88859e-08	-0.245445
142.144727	568.785	4.82346e-08	-0.245465
143.455447	574.028	4.72954e-08	-0.245494
144.766167	579.271	4.63466e-08	-0.245522
146.076887	584.514	4.53897e-08	-0.245549
146.467147	586.075	4.51018e-08	-0.245557
147.387607	589.756	4.45194e-08	-0.245577
148.698327	594.999	4.36802e-08	-0.245603
150.009047	600.242	4.28327e-08	-0.24563
151.319767	605.485	4.19781e-08	-0.245656
151.710027	607.046	4.1721e-08	-0.245664
152.630487	610.728	4.11985e-08	-0.245682
153.941207	615.971	4.04457e-08	-0.245707
155.251927	621.214	3.96858e-08	-0.245732
156.562647	626.457	3.89198e-08	-0.245757
156.952907	628.018	3.86877e-08	-0.245764
159.184087	636.943	3.75414e-08	-0.245805
160.494807	642.186	3.68577e-08	-0.245829
161.805527	647.428	3.61686e-08	-0.245852
162.195787	648.989	3.59614e-08	-0.245859
163.116247	652.671	3.55364e-08	-0.245875
164.426967	657.914	3.49246e-08	-0.245898
165.737687	663.157	3.43075e-08	-0.245921
167.438667	669.961	3.34956e-08	-0.24595
168.359127	673.643	3.31136e-08	-0.245965
169.669847	678.886	3.25596e-08	-0.245986
170.980567	684.129	3.20007e-08	-0.246008
172.291287	689.372	3.14377e-08	-0.246029
172.681547	690.933	3.12686e-08	-0.246035
173.602007	694.615	3.09187e-08	-0.24605
174.912727	699.857	3.04154e-08	-0.24607
177.534167	710.343	2.93969e-08	-0.246111
177.924427	711.904	2.92424e-08	-0.246117
180.155607	720.829	2.84663e-08	-0.246151
182.777047	731.315	2.75389e-08	-0.246189
183.167307	732.876	2.73983e-08	-0.246195
185.398487	741.801	2.66896e-08	-0.246227
188.019927	752.286	2.58431e-08	-0.246264
188.410187	753.847	2.57148e-08	-0.246269
190.641367	762.772	2.5066e-08	-0.2463
193.262807	773.258	2.42916e-08	-0.246335
193.653067	774.819	2.41742e-08	-0.24634
195.884247	783.744	2.36124e-08	-0.24637
198.505687	794.23	2.29401e-08	-0.246404
201.127127	804.715	2.22581e-08	-0.246437
203.748567	815.201	2.15683e-08	-0.246469
204.138827	816.762	2.14641e-08	-0.246474
206.370007	825.687	2.09606e-08	-0.246501
208.991447	836.173	2.03604e-08	-0.246532
209.381707	837.734	2.02696e-08	-0.246536
211.612887	846.658	1.98031e-08	-0.246562
214.234327	857.144	1.92471e-08	-0.246592
214.624587	858.705	1.9163e-08	-0.246596
216.855767	867.63	1.87332e-08	-0.246621
219.477207	878.116	1.8221e-08	-0.24665
219.867467	879.677	1.81436e-08	-0.246654
222.098647	888.602	1.77439e-08	-0.246678
224.720087	899.087	1.72679e-08	-0.246706
225.110347	900.648	1.71959e-08	-0.24671
227.341527	909.573	1.68262e-08	-0.246733
229.962967	920.059	1.63861e-08	-0.246759
230.353227	921.62	1.63195e-08	-0.246763
232.584407	930.545	1.59915e-08	-0.246786
235.205847	941.031	1.56003e-08	-0.246811
237.827287	951.516	1.52043e-08	-0.246836
240.448727	962.002	1.48044e-08	-0.246861
240.838987	963.563	1.47441e-08	-0.246865
243.070167	972.488	1.44587e-08	-0.246885
245.691607	982.974	1.41187e-08	-0.246909
248.313047	993.459	1.37747e-08	-0.246932
250.934487	1003.95	1.34274e-08	-0.246955
251.324747	1005.51	1.33751e-08	-0.246958
253.555927	1014.43	1.31256e-08	-0.246978
256.177367	1024.92	1.28283e-08	-0.247
258.798807	1035.4	1.25278e-08	-0.247022
261.420247	1045.89	1.22244e-08	-0.247044
261.810507	1047.45	1.21787e-08	-0.247047
264.041687	1056.37	1.19594e-08	-0.247065
266.663127	1066.86	1.16983e-08	-0.247086
269.284567	1077.35	1.14344e-08	-0.247106
271.906007	1087.83	1.11681e-08	-0.247126
272.296267	1089.39	1.11277e-08	-0.247129
277.148887	1108.8	1.07037e-08	-0.247166
279.770327	1119.29	1.04708e-08	-0.247185
282.391767	1129.77	1.02359e-08	-0.247204
282.782027	1131.34	1.02005e-08	-0.247207
285.013207	1140.26	1.00286e-08	-0.247222
287.634647	1150.75	9.82427e-09	-0.247241
290.256087	1161.23	9.61785e-09	-0.247259
293.267787	1173.28	9.37697e-09	-0.247279
295.498967	1182.2	9.22525e-09	-0.247294
298.120407	1192.69	9.04328e-09	-0.247311
300.741847	1203.18	8.85957e-09	-0.247329
303.363287	1213.66	8.67437e-09	-0.247345
303.753547	1215.22	8.6465e-09	-0.247348
305.984727	1224.15	8.50959e-09	-0.247362
308.606167	1234.63	8.34695e-09	-0.247378
313.849047	1255.6	8.01739e-09	-0.24741
314.239307	1257.16	7.99232e-09	-0.247412
319.091927	1276.58	7.72377e-09	-0.247441
324.334807	1297.55	7.4283e-09	-0.247472
324.725067	1299.11	7.40585e-09	-0.247474
329.577687	1318.52	7.16411e-09	-0.247501
334.820567	1339.49	6.8983e-09	-0.24753
335.210827	1341.05	6.87811e-09	-0.247532
340.063447	1360.46	6.67394e-09	-0.247558
345.306327	1381.43	6.44866e-09	-0.247585
350.549207	1402.4	6.21972e-09	-0.247612
355.792087	1423.38	5.98797e-09	-0.247637
356.182347	1424.94	5.97043e-09	-0.247639
361.034967	1444.35	5.79089e-09	-0.247663
366.277847	1465.32	5.59379e-09	-0.247687
366.668107	1466.88	5.57884e-09	-0.247689
371.520727	1486.29	5.41537e-09	-0.247712
376.763607	1507.26	5.23597e-09	-0.247735
377.153867	1508.82	5.22238e-09	-0.247737
382.006487	1528.23	5.07315e-09	-0.247758
387.249367	1549.21	4.90948e-09	-0.24778
387.639627	1550.77	4.89707e-09	-0.247782
392.492247	1570.18	4.76053e-09	-0.247803
397.735127	1591.15	4.61082e-09	-0.247824
398.125387	1592.71	4.59948e-09	-0.247826
402.978007	1612.12	4.47428e-09	-0.247845
408.220887	1633.09	4.33704e-09	-0.247866
408.611147	1634.65	4.32665e-09	-0.247867
413.463767	1654.06	4.21777e-09	-0.247886
418.706647	1675.03	4.09816e-09	-0.247905
423.949527	1696.01	3.97696e-09	-0.247925
429.192407	1716.98	3.85445e-09	-0.247944
429.582667	1718.54	3.8452e-09	-0.247945
434.435287	1737.95	3.75248e-09	-0.247962
439.678167	1758.92	3.65072e-09	-0.24798
444.921047	1779.89	3.54766e-09	-0.247998
450.163927	1800.86	3.44354e-09	-0.248015
450.554187	1802.42	3.43568e-09	-0.248016
455.406807	1821.84	3.35612e-09	-0.248032
465.892567	1863.78	3.18056e-09	-0.248066
471.135447	1884.75	3.09138e-09	-0.248082
471.525707	1886.31	3.08466e-09	-0.248083
476.378327	1905.72	3.01596e-09	-0.248098
481.621207	1926.69	2.94068e-09	-0.248113
486.864087	1947.66	2.86453e-09	-0.248129
492.106967	1968.64	2.78764e-09	-0.248143
492.497227	1970.2	2.7818e-09	-0.248144
502.592727	2010.58	2.65683e-09	-0.248173
507.835607	2031.55	2.59076e-09	-0.248187
513.078487	2052.52	2.52407e-09	-0.248201
513.468747	2054.08	2.51905e-09	-0.248202
518.321367	2073.49	2.46692e-09	-0.248215
523.564247	2094.47	2.40989e-09	-0.248228
528.807127	2115.44	2.35224e-09	-0.248241
534.440267	2137.97	2.28924e-09	-0.248255
539.292887	2157.38	2.24394e-09	-0.248267
549.778647	2199.32	2.14334e-09	-0.248292
555.411787	2221.86	2.08812e-09	-0.248305
560.264407	2241.27	2.05136e-09	-0.248316
570.750167	2283.21	1.96937e-09	-0.24834
581.235927	2325.15	1.88555e-09	-0.248363
591.721687	2367.1	1.80037e-09	-0.248385
597.354827	2389.63	1.7539e-09	-0.248396
602.207447	2409.04	1.72238e-09	-0.248406
612.693207	2450.98	1.6526e-09	-0.248427
618.326347	2473.51	1.61438e-09	-0.248438
623.178967	2492.92	1.58623e-09	-0.248447
633.664727	2534.87	1.52396e-09	-0.248467
639.297867	2557.4	1.48987e-09	-0.248477
644.150487	2576.81	1.46464e-09	-0.248486
654.636247	2618.75	1.40888e-09	-0.248504
660.269387	2641.29	1.37837e-09	-0.248514
665.122007	2660.7	1.35568e-09	-0.248523
675.607767	2702.64	1.30557e-09	-0.24854
681.240907	2725.17	1.27817e-09	-0.248549
686.093527	2744.58	1.25769e-09	-0.248557
696.579287	2786.53	1.21252e-09	-0.248574
702.212427	2809.06	1.18783e-09	-0.248583
707.065047	2828.47	1.1705e-09	-0.24859
717.550807	2870.41	1.13215e-09	-0.248606
728.036567	2912.36	1.09314e-09	-0.248621
738.522327	2954.3	1.05361e-09	-0.248637
744.155467	2976.83	1.03209e-09	-0.248645
749.008087	2996.24	1.01773e-09	-0.248651
759.493847	3038.18	9.86023e-10	-0.248666
780.465367	3122.07	9.21155e-10	-0.248693
786.098507	3144.6	9.03396e-10	-0.248701
790.951127	3164.01	8.91388e-10	-0.248707
801.436887	3205.96	8.64902e-10	-0.24872
811.922647	3247.9	8.38015e-10	-0.248733
822.408407	3289.84	8.10797e-10	-0.248745
828.041547	3312.38	7.95994e-10	-0.248751
832.894167	3331.79	7.85864e-10	-0.248757
853.865687	3415.67	7.40914e-10	-0.248781
869.984587	3480.15	7.05457e-10	-0.248799
874.837207	3499.56	6.96954e-10	-0.248804
895.808727	3583.44	6.58792e-10	-0.248826
911.927627	3647.92	6.28726e-10	-0.248842
916.780247	3667.33	6.21439e-10	-0.248847
937.751767	3751.22	5.88806e-10	-0.248867
953.870667	3815.69	5.63123e-10	-0.248882
958.723287	3835.1	5.5684e-10	-0.248886
979.694807	3918.99	5.28749e-10	-0.248905
995.813707	3983.46	5.06661e-10	-0.248919
1000.66633	4002.87	5.09245e-10	-0.248923
1021.63785	4086.76	5.19406e-10	-0.24894
