#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1470475	0.374875	0.049798	-0.081436
0.1474875	0.3764	0.0494923	-0.081455
0.1476875	0.377093	0.0493549	-0.081463
0.1480075	0.378203	0.049136	-0.081477
0.1483275	0.379312	0.0489184	-0.08149
0.1486475	0.380422	0.0487019	-0.081503
0.1487675	0.380838	0.0486211	-0.081508
0.1489675	0.381531	0.0484876	-0.081516
0.1492875	0.382642	0.0482747	-0.08153
0.1499275	0.384865	0.0478525	-0.081557
0.1500475	0.385282	0.0477739	-0.081562
0.1502475	0.385976	0.0476439	-0.08157
0.1505675	0.387088	0.0474369	-0.081584
0.1508875	0.388199	0.0472309	-0.081597
0.1512075	0.389311	0.0470262	-0.08161
0.1513275	0.389728	0.0469497	-0.081615
0.1515275	0.390423	0.0468232	-0.081623
0.1521675	0.392649	0.0464214	-0.081649
0.1524875	0.393762	0.0462221	-0.081662
0.1526075	0.394179	0.0461476	-0.081667
0.1528075	0.394875	0.0460245	-0.081675
0.1531275	0.39599	0.0458284	-0.081689
0.1534475	0.397103	0.0456334	-0.081702
0.1537675	0.398218	0.0454395	-0.081715
0.1538875	0.398636	0.045367	-0.08172
0.1544075	0.400447	0.0450562	-0.081741
0.1547275	0.401562	0.0448663	-0.081754
0.1550475	0.402677	0.0446774	-0.081767
0.1551675	0.403096	0.0446069	-0.081772
0.1553675	0.403793	0.0444902	-0.08178
0.1556875	0.404908	0.0443042	-0.081793
0.1560075	0.406024	0.0441194	-0.081805
0.1564475	0.407559	0.0438668	-0.081823
0.1566475	0.408257	0.0437531	-0.081831
0.1569675	0.409374	0.0435719	-0.081844
0.1572875	0.41049	0.0433918	-0.081856
0.1576075	0.411607	0.0432127	-0.081869
0.1577275	0.412026	0.0431457	-0.081874
0.1579275	0.412725	0.043035	-0.081882
0.1582475	0.413843	0.0428585	-0.081895
0.1588875	0.416079	0.0425084	-0.08192
0.1590075	0.416499	0.0424432	-0.081925
0.1592075	0.417198	0.0423356	-0.081933
0.1595275	0.418317	0.042164	-0.081946
0.1598475	0.419435	0.0419933	-0.081958
0.1601675	0.420555	0.0418235	-0.081971
0.1604875	0.421674	0.0416547	-0.081983
0.1611275	0.423914	0.0413196	-0.082009
0.1614475	0.425034	0.0411534	-0.082021
0.1615675	0.425454	0.0410913	-0.082026
0.1617675	0.426155	0.0409888	-0.082034
0.1620875	0.427275	0.0408254	-0.082046
0.1624075	0.428397	0.0406628	-0.082059
0.1627275	0.429517	0.040501	-0.082071
0.1628475	0.429938	0.0404406	-0.082076
0.1633675	0.43176	0.0401813	-0.082096
0.1636875	0.432883	0.0400228	-0.082109
0.1640075	0.434005	0.0398651	-0.082121
0.1641275	0.434426	0.0398061	-0.082126
0.1643275	0.435128	0.0397086	-0.082134
0.1646475	0.43625	0.0395531	-0.082146
0.1649675	0.437372	0.0393985	-0.082158
0.1654075	0.438917	0.0391872	-0.082175
0.1656075	0.439619	0.039092	-0.082183
0.1662475	0.441866	0.0387895	-0.082207
0.1666875	0.443412	0.0385833	-0.082224
0.1668875	0.444115	0.0384904	-0.082232
0.1675275	0.446363	0.0381952	-0.082256
0.1679675	0.44791	0.037994	-0.082273
0.1681675	0.448613	0.0379035	-0.08228
0.1688075	0.450865	0.0376159	-0.082305
0.1694475	0.453115	0.0373311	-0.082328
0.1700875	0.455368	0.0370493	-0.082352
0.1705275	0.456918	0.0368572	-0.082369
0.1707275	0.457623	0.0367708	-0.082377
0.1713675	0.459877	0.0364961	-0.082401
0.1718075	0.461428	0.0363089	-0.082417
0.1720075	0.462132	0.0362245	-0.082424
0.1726475	0.464388	0.0359563	-0.082448
0.1730875	0.46594	0.0357734	-0.082465
0.1732875	0.466645	0.0356909	-0.082472
0.1739275	0.468904	0.0354289	-0.082496
0.1743675	0.470457	0.0352502	-0.082512
0.1745675	0.471162	0.0351697	-0.082519
0.1752075	0.473422	0.0349136	-0.082543
0.1756475	0.474976	0.0347391	-0.082559
0.1758475	0.475682	0.0346604	-0.082566
0.1764875	0.477943	0.0344101	-0.082589
0.1769275	0.479498	0.0342395	-0.082605
0.1771275	0.480205	0.0341627	-0.082612
0.1777675	0.482468	0.0339185	-0.082636
0.1784075	0.484732	0.0336766	-0.082659
0.1790475	0.486996	0.0334372	-0.082682
0.1794875	0.488554	0.033274	-0.082698
0.1796875	0.489262	0.0332004	-0.082705
0.1803275	0.491528	0.0329667	-0.082728
0.1807675	0.493086	0.0328073	-0.082743
0.1809675	0.493794	0.0327353	-0.08275
0.1816075	0.496062	0.0325068	-0.082773
0.1820475	0.497622	0.0323508	-0.082789
0.1822475	0.498331	0.0322805	-0.082796
0.1828875	0.500601	0.0320569	-0.082819
0.1833275	0.502161	0.0319044	-0.082834
0.1835275	0.50287	0.0318356	-0.082841
0.1841675	0.505141	0.0316168	-0.082864
0.1846075	0.506703	0.0314676	-0.082879
0.1848075	0.507413	0.0314003	-0.082886
0.1854475	0.509686	0.0311863	-0.082909
0.1858875	0.511249	0.0310403	-0.082924
0.1860875	0.511959	0.0309745	-0.082931
0.1867275	0.514232	0.0307652	-0.082953
0.1873675	0.516507	0.0305579	-0.082975
0.1880075	0.518782	0.0303526	-0.082997
0.1884475	0.520347	0.0302127	-0.083012
0.1886475	0.521058	0.0301496	-0.083019
0.1892875	0.523335	0.0299489	-0.083041
0.1897275	0.524901	0.0298119	-0.083056
0.1899275	0.525613	0.0297501	-0.083063
0.1905675	0.527891	0.0295536	-0.083085
0.1910075	0.529458	0.0294196	-0.0831
0.1912075	0.530171	0.0293591	-0.083107
0.1918475	0.53245	0.0291666	-0.083128
0.1922875	0.534018	0.0290353	-0.083143
0.1924875	0.534731	0.028976	-0.08315
0.1931275	0.537012	0.0287876	-0.083171
0.1935675	0.538581	0.028659	-0.083186
0.1937675	0.539294	0.0286009	-0.083193
0.1944075	0.541576	0.0284162	-0.083214
0.1948475	0.543146	0.0282903	-0.083229
0.1950475	0.54386	0.0282334	-0.083236
0.1956875	0.546144	0.0280527	-0.083257
0.1963275	0.548429	0.0278736	-0.083278
0.1969675	0.550714	0.0276962	-0.083299
0.1974075	0.552286	0.0275752	-0.083314
0.1976075	0.553001	0.0275206	-0.083321
0.1982475	0.555287	0.0273469	-0.083342
0.1988875	0.557575	0.027175	-0.083363
0.1995275	0.559863	0.0270045	-0.083384
0.1999675	0.561436	0.0268883	-0.083398
0.2001675	0.562151	0.0268359	-0.083404
0.2008075	0.564441	0.026669	-0.083425
0.2014475	0.566731	0.0265037	-0.083446
0.2020875	0.569023	0.0263399	-0.083467
0.2025275	0.570598	0.0262282	-0.083481
0.2027275	0.571313	0.0261778	-0.083487
0.2033675	0.573606	0.0260174	-0.083508
0.2040075	0.575898	0.0258584	-0.083528
0.2046475	0.578192	0.0257009	-0.083549
0.2050875	0.579769	0.0255935	-0.083563
0.2052875	0.580486	0.0255449	-0.083569
0.2059275	0.582781	0.0253906	-0.08359
0.2065675	0.585076	0.0252377	-0.08361
0.2072075	0.587373	0.0250862	-0.083631
0.2076475	0.588952	0.0249828	-0.083645
0.2078475	0.58967	0.0249361	-0.083651
0.2084875	0.591967	0.0247876	-0.083671
0.2091275	0.594265	0.0246404	-0.083691
0.2097675	0.596563	0.0244945	-0.083711
0.2102075	0.598144	0.0243951	-0.083725
0.2104075	0.598862	0.0243501	-0.083731
0.2110475	0.601162	0.024207	-0.083751
0.2116875	0.603463	0.0240652	-0.083771
0.2123275	0.605764	0.0239247	-0.083791
0.2127675	0.607347	0.0238289	-0.083805
0.2129675	0.608066	0.0237856	-0.083811
0.2136075	0.610368	0.0236477	-0.083831
0.2142475	0.612671	0.0235111	-0.08385
0.2148875	0.614974	0.0233757	-0.08387
0.2153275	0.616558	0.0232833	-0.083883
0.2155275	0.617278	0.0232415	-0.083889
0.2161675	0.619583	0.0231087	-0.083909
0.2168075	0.621888	0.022977	-0.083928
0.2174475	0.624194	0.0228465	-0.083948
0.2178875	0.625779	0.0227574	-0.083961
0.2180875	0.6265	0.0227171	-0.083967
0.2187275	0.628807	0.022589	-0.083986
0.2193675	0.631115	0.0224619	-0.084006
0.2200075	0.633423	0.022336	-0.084025
0.2204475	0.63501	0.0222501	-0.084038
0.2206475	0.635732	0.0222112	-0.084044
0.2212875	0.638041	0.0220876	-0.084063
0.2219275	0.640351	0.021965	-0.084082
0.2225675	0.642661	0.0218435	-0.084101
0.2230075	0.64425	0.0217606	-0.084114
0.2232075	0.644972	0.0217231	-0.08412
0.2238475	0.647284	0.0216037	-0.084139
0.2244875	0.649595	0.0214853	-0.084157
0.2251275	0.651908	0.0213681	-0.084176
0.2255675	0.653498	0.021288	-0.084189
0.2257675	0.654221	0.0212517	-0.084195
0.2264075	0.656534	0.0211365	-0.084213
0.2270475	0.658849	0.0210221	-0.084232
0.2276875	0.661163	0.0209088	-0.08425
0.2281275	0.662755	0.0208314	-0.084263
0.2283275	0.663479	0.0207964	-0.084269
0.2289675	0.665794	0.020685	-0.084287
0.2296075	0.668111	0.0205746	-0.084306
0.2302475	0.670428	0.0204651	-0.084324
0.2306875	0.672022	0.0203904	-0.084337
0.2308875	0.672746	0.0203565	-0.084343
0.2315275	0.675063	0.0202488	-0.084361
0.2321675	0.677382	0.0201421	-0.084379
0.2328075	0.6797	0.0200362	-0.084397
0.2332475	0.681296	0.019964	-0.08441
0.2334475	0.682021	0.0199313	-0.084416
0.2340875	0.684341	0.0198271	-0.084434
0.2347275	0.686661	0.0197238	-0.084452
0.2353675	0.688982	0.0196214	-0.08447
0.2358075	0.690578	0.0195515	-0.084482
0.2360075	0.691304	0.0195198	-0.084488
0.2366475	0.693626	0.0194191	-0.084506
0.2372875	0.695949	0.0193192	-0.084524
0.2379275	0.698272	0.0192202	-0.084542
0.2383675	0.699869	0.0191525	-0.084554
0.2385675	0.700595	0.0191219	-0.084559
0.2392075	0.70292	0.0190244	-0.084577
0.2398475	0.705244	0.0189277	-0.084594
0.2404875	0.707569	0.0188318	-0.084612
0.2409275	0.709168	0.0187664	-0.084624
0.2411275	0.709894	0.0187367	-0.084629
0.2417675	0.712221	0.0186423	-0.084647
0.2424075	0.714547	0.0185487	-0.084664
0.2430475	0.716874	0.0184558	-0.084682
0.2434875	0.718474	0.0183924	-0.084694
0.2436875	0.719201	0.0183637	-0.084699
0.2443275	0.72153	0.0182723	-0.084717
0.2449675	0.723858	0.0181815	-0.084734
0.2456075	0.726188	0.0180916	-0.084752
0.2460475	0.72779	0.0180302	-0.084764
0.2462475	0.728517	0.0180024	-0.084769
0.2468875	0.730847	0.0179138	-0.084786
0.2475275	0.733177	0.0178259	-0.084803
0.2481675	0.735508	0.0177388	-0.08482
0.2486075	0.737111	0.0176793	-0.084832
0.2488075	0.737839	0.0176523	-0.084837
0.2494475	0.740171	0.0175664	-0.084854
0.2500875	0.742503	0.0174812	-0.084871
0.2507275	0.744836	0.0173967	-0.084888
0.2511675	0.74644	0.0173391	-0.0849
0.2513675	0.747169	0.0173129	-0.084905
0.2520075	0.749503	0.0172297	-0.084922
0.2526475	0.751837	0.017147	-0.084939
0.2532875	0.754171	0.0170651	-0.084955
0.2537275	0.755777	0.0170092	-0.084967
0.2539275	0.756506	0.0169838	-0.084972
0.2545675	0.758842	0.016903	-0.084989
0.2552075	0.761178	0.0168229	-0.085006
0.2558475	0.763514	0.0167435	-0.085022
0.2562875	0.765121	0.0166892	-0.085034
0.2564875	0.765851	0.0166646	-0.085039
0.2571275	0.768188	0.0165862	-0.085056
0.2577675	0.770526	0.0165085	-0.085072
0.2584075	0.772864	0.0164313	-0.085089
0.2588475	0.774471	0.0163787	-0.0851
0.2590475	0.775202	0.0163548	-0.085105
0.2596875	0.777541	0.0162787	-0.085121
0.2603275	0.779881	0.0162032	-0.085138
0.2609675	0.78222	0.0161283	-0.085154
0.2614075	0.783829	0.0160772	-0.085165
0.2616075	0.78456	0.0160541	-0.08517
0.2622475	0.786901	0.0159802	-0.085186
0.2628875	0.789243	0.0159069	-0.085203
0.2635275	0.791584	0.0158342	-0.085219
0.2639675	0.793194	0.0157846	-0.08523
0.2641675	0.793926	0.015762	-0.085235
0.2648075	0.796268	0.0156903	-0.085251
0.2654475	0.798611	0.0156192	-0.085267
0.2660875	0.800954	0.0155486	-0.085283
0.2665275	0.802566	0.0155004	-0.085294
0.2667275	0.803298	0.0154785	-0.085299
0.2673675	0.805642	0.0154088	-0.085315
0.2680075	0.807986	0.0153397	-0.085331
0.2686475	0.810331	0.015271	-0.085347
0.2690875	0.811944	0.0152242	-0.085358
0.2692875	0.812677	0.0152029	-0.085363
0.2699275	0.815023	0.0151352	-0.085379
0.2705675	0.817368	0.015068	-0.085394
0.2712075	0.819715	0.0150013	-0.08541
0.2716475	0.821329	0.0149558	-0.085421
0.2718475	0.822062	0.0149351	-0.085426
0.2724875	0.824409	0.0148693	-0.085441
0.2731275	0.826757	0.014804	-0.085457
0.2737675	0.829104	0.0147391	-0.085472
0.2742075	0.830719	0.0146948	-0.085483
0.2744075	0.831453	0.0146747	-0.085488
0.2750475	0.833801	0.0146107	-0.085503
0.2756875	0.836151	0.0145472	-0.085519
0.2763275	0.8385	0.0144841	-0.085534
0.2767675	0.840116	0.0144411	-0.085545
0.2769675	0.840851	0.0144215	-0.08555
0.2776075	0.843201	0.0143593	-0.085565
0.2782475	0.845552	0.0142975	-0.08558
0.2788875	0.847903	0.0142362	-0.085596
0.2793275	0.84952	0.0141942	-0.085606
0.2795275	0.850255	0.0141752	-0.085611
0.2801675	0.852607	0.0141146	-0.085626
0.2808075	0.854959	0.0140545	-0.085641
0.2814475	0.857312	0.0139948	-0.085657
0.2818875	0.858929	0.0139541	-0.085667
0.2820875	0.859665	0.0139356	-0.085672
0.2827275	0.862018	0.0138766	-0.085687
0.2833675	0.864372	0.0138181	-0.085702
0.2840075	0.866726	0.01376	-0.085717
0.2844475	0.868345	0.0137203	-0.085727
0.2846475	0.869081	0.0137023	-0.085732
0.2852875	0.871436	0.0136449	-0.085747
0.2859275	0.873791	0.013588	-0.085762
0.2865675	0.876147	0.0135314	-0.085777
0.2870075	0.877766	0.0134927	-0.085787
0.2872075	0.878503	0.0134752	-0.085792
0.2878475	0.880859	0.0134193	-0.085806
0.2884875	0.883216	0.0133638	-0.085821
0.2891275	0.885573	0.0133087	-0.085836
0.2895675	0.887194	0.0132711	-0.085846
0.2897675	0.887931	0.013254	-0.085851
0.2904075	0.890288	0.0131996	-0.085865
0.2910475	0.892647	0.0131456	-0.08588
0.2916875	0.895005	0.013092	-0.085894
0.2921275	0.896627	0.0130553	-0.085904
0.2923275	0.897364	0.0130386	-0.085909
0.2929675	0.899723	0.0129856	-0.085923
0.2936075	0.902083	0.012933	-0.085938
0.2942475	0.904442	0.0128807	-0.085952
0.2946875	0.906065	0.012845	-0.085962
0.2948875	0.906803	0.0128288	-0.085967
0.2955275	0.909163	0.0127771	-0.085981
0.2961675	0.911525	0.0127258	-0.085996
0.2968075	0.913886	0.0126748	-0.08601
0.2972475	0.91551	0.01264	-0.08602
0.2974475	0.916247	0.0126242	-0.086024
0.2980875	0.91861	0.0125738	-0.086039
0.2987275	0.920972	0.0125239	-0.086053
0.2993675	0.923335	0.0124742	-0.086067
0.2998075	0.92496	0.0124403	-0.086077
0.3000075	0.925698	0.0124248	-0.086081
0.3006475	0.928061	0.0123757	-0.086095
0.3012875	0.930424	0.0123269	-0.086109
0.3019275	0.932788	0.0122786	-0.086123
0.3023675	0.934414	0.0122454	-0.086133
0.3025675	0.935153	0.0122304	-0.086137
0.3032075	0.937518	0.0121826	-0.086152
0.3038475	0.939883	0.012135	-0.086166
0.3044875	0.942249	0.0120878	-0.08618
0.3049275	0.943876	0.0120555	-0.08619
0.3051275	0.944615	0.0120408	-0.086194
0.3057675	0.946981	0.0119941	-0.086208
0.3064075	0.949347	0.0119477	-0.086222
0.3070475	0.951714	0.0119016	-0.086236
0.3074875	0.953341	0.0118701	-0.086245
0.3076875	0.95408	0.0118558	-0.086249
0.3083275	0.956448	0.0118103	-0.086263
0.3089675	0.958816	0.0117651	-0.086277
0.3096075	0.961184	0.0117201	-0.086291
0.3100475	0.962811	0.0116894	-0.0863
0.3102475	0.963551	0.0116755	-0.086304
0.3108875	0.96592	0.0116309	-0.086318
0.3115275	0.96829	0.0115867	-0.086332
0.3121675	0.970659	0.0115429	-0.086346
0.3126075	0.972288	0.0115129	-0.086355
0.3128075	0.973028	0.0114993	-0.086359
0.3134475	0.975399	0.0114559	-0.086373
0.3140875	0.977768	0.0114127	-0.086386
0.3147275	0.980139	0.01137	-0.0864
0.3151675	0.981769	0.0113407	-0.086409
0.3153675	0.98251	0.0113274	-0.086413
0.3160075	0.984881	0.011285	-0.086427
0.3166475	0.987252	0.0112429	-0.08644
0.3172875	0.989625	0.0112011	-0.086454
0.3177275	0.991255	0.0111726	-0.086463
0.3179275	0.991996	0.0111596	-0.086467
0.3185675	0.994369	0.0111182	-0.086481
0.3192075	0.996742	0.011077	-0.086494
0.3202875	1.00075	0.0110083	-0.086517
0.3204875	1.00149	0.0109956	-0.086521
0.3211275	1.00386	0.0109552	-0.086534
0.3217675	1.00623	0.0109151	-0.086547
0.3224075	1.00861	0.0108752	-0.08656
0.3228475	1.01024	0.0108479	-0.086569
0.3230475	1.01098	0.0108355	-0.086573
0.3236875	1.01336	0.010796	-0.086586
0.3249675	1.01811	0.0107179	-0.086613
0.3254075	1.01974	0.0106912	-0.086622
0.3256075	1.02049	0.0106791	-0.086626
0.3262475	1.02286	0.0106405	-0.086639
0.3268875	1.02524	0.0106022	-0.086652
0.3275275	1.02761	0.0105641	-0.086665
0.3279675	1.02925	0.0105381	-0.086674
0.3281675	1.02999	0.0105263	-0.086678
0.3294475	1.03475	0.0104511	-0.086704
0.3300875	1.03712	0.0104139	-0.086717
0.3305275	1.03876	0.0103884	-0.086726
0.3307275	1.0395	0.0103769	-0.08673
0.3313675	1.04188	0.01034	-0.086743
0.3320075	1.04426	0.0103035	-0.086755
0.3326475	1.04664	0.010267	-0.086768
0.3330875	1.04827	0.0102422	-0.086777
0.3339275	1.0514	0.0101948	-0.086794
0.3345675	1.05377	0.010159	-0.086806
0.3352075	1.05615	0.0101234	-0.086819
0.3356475	1.05779	0.0100992	-0.086828
0.3358475	1.05854	0.0100881	-0.086832
0.3364875	1.06092	0.0100529	-0.086845
0.3371275	1.0633	0.0100178	-0.086857
0.3382075	1.06732	0.00995931	-0.086879
0.3384075	1.06806	0.00994849	-0.086883
0.3390475	1.07044	0.00991403	-0.086895
0.3396875	1.07282	0.00987979	-0.086908
0.3403275	1.0752	0.00984577	-0.08692
0.3407675	1.07684	0.00982251	-0.086929
0.3409675	1.07759	0.00981193	-0.086933
0.3416075	1.07997	0.00977822	-0.086945
0.3428875	1.08474	0.00971144	-0.08697
0.3433275	1.08637	0.00968869	-0.086978
0.3435275	1.08712	0.00967834	-0.086982
0.3441675	1.0895	0.00964536	-0.086994
0.3448075	1.09189	0.00961259	-0.087007
0.3454475	1.09427	0.00958003	-0.087019
0.3458875	1.09591	0.00955777	-0.087028
0.3460875	1.09666	0.00954764	-0.087032
0.3473675	1.10143	0.00948329	-0.087056
0.3480075	1.10381	0.00945142	-0.087069
0.3484475	1.10545	0.00942964	-0.087077
0.3486475	1.1062	0.00941972	-0.087081
0.3492875	1.10859	0.00938813	-0.087093
0.3499275	1.11097	0.00935674	-0.087105
0.3505675	1.11336	0.00932556	-0.087117
0.3510075	1.115	0.00930424	-0.087125
0.3518475	1.11813	0.0092636	-0.087141
0.3524875	1.12052	0.00923288	-0.087153
0.3531275	1.12291	0.00920234	-0.087166
0.3535675	1.12455	0.00918147	-0.087174
0.3537675	1.12529	0.00917196	-0.087178
0.3544075	1.12768	0.00914169	-0.087189
0.3550475	1.13007	0.0091116	-0.087201
0.3561275	1.1341	0.00906127	-0.087221
0.3563275	1.13485	0.00905196	-0.087225
0.3569675	1.13724	0.00902232	-0.087237
0.3576075	1.13963	0.00899286	-0.087249
0.3582475	1.14202	0.00896358	-0.087261
0.3586875	1.14366	0.00894356	-0.087269
0.3588875	1.1444	0.00893445	-0.087273
0.3595275	1.14679	0.00890541	-0.087284
0.3608075	1.15158	0.00884788	-0.087308
0.3612475	1.15322	0.00882828	-0.087316
0.3614475	1.15397	0.00881935	-0.08732
0.3620875	1.15636	0.00879091	-0.087331
0.3627275	1.15875	0.00876264	-0.087343
0.3633675	1.16114	0.00873456	-0.087355
0.3638075	1.16278	0.00871535	-0.087363
0.3640075	1.16353	0.0087066	-0.087367
0.3652875	1.16832	0.00865104	-0.08739
0.3659275	1.17071	0.00862352	-0.087402
0.3663675	1.17235	0.0086047	-0.08741
0.3672075	1.1755	0.00856883	-0.087425
0.3678475	1.17789	0.0085417	-0.087437
0.3684875	1.18028	0.00851472	-0.087448
0.3689275	1.18193	0.00849629	-0.087456
0.3697675	1.18507	0.00846113	-0.087471
0.3704075	1.18746	0.00843454	-0.087482
0.3710475	1.18986	0.0084081	-0.087493
0.3714875	1.1915	0.00839003	-0.087501
0.3723275	1.19465	0.00835557	-0.087516
0.3729675	1.19704	0.00832951	-0.087528
0.3740475	1.20108	0.00828589	-0.087547
0.3748875	1.20423	0.00825203	-0.087562
0.3755275	1.20662	0.00822642	-0.087573
0.3761675	1.20902	0.00820097	-0.087584
0.3768075	1.21142	0.00817567	-0.087596
0.3774475	1.21381	0.00815051	-0.087607
0.3787275	1.21861	0.00810067	-0.087629
0.3791675	1.22026	0.00808369	-0.087637
0.3800075	1.2234	0.00805121	-0.087652
0.3812875	1.2282	0.00800222	-0.087674
0.3817275	1.22985	0.00798553	-0.087682
0.3825675	1.233	0.00795367	-0.087696
0.3838475	1.23779	0.00790562	-0.087718
0.3842875	1.23944	0.00788925	-0.087726
0.3851275	1.24259	0.007858	-0.08774
0.3864075	1.24739	0.00781087	-0.087762
0.3868475	1.24904	0.00779481	-0.08777
0.3876875	1.25219	0.00776416	-0.087784
0.3889675	1.25699	0.00771792	-0.087806
0.3894075	1.25864	0.00770217	-0.087813
0.3902475	1.26179	0.0076721	-0.087827
0.3915275	1.2666	0.00762673	-0.087849
0.3919675	1.26825	0.00761127	-0.087857
0.3928075	1.2714	0.00758169	-0.087871
0.3940875	1.27621	0.00753707	-0.087893
0.3953675	1.28101	0.00749297	-0.087914
0.3966475	1.28582	0.00744938	-0.087936
0.3970875	1.28747	0.00743453	-0.087943
0.3979275	1.29063	0.0074061	-0.087957
0.3992075	1.29543	0.00736322	-0.087978
0.3996475	1.29709	0.0073486	-0.087985
0.4004875	1.30024	0.0073207	-0.087999
0.4017675	1.30505	0.0072786	-0.08802
0.4022075	1.30671	0.00726425	-0.088027
0.4030475	1.30986	0.00723685	-0.088041
0.4043275	1.31467	0.00719551	-0.088062
0.4047675	1.31633	0.00718143	-0.088069
0.4056075	1.31949	0.00715453	-0.088083
0.4068875	1.3243	0.00711394	-0.088104
0.4073275	1.32595	0.00710011	-0.088111
0.4081675	1.32911	0.0070737	-0.088124
0.4094475	1.33393	0.00703383	-0.088145
0.4098875	1.33558	0.00702025	-0.088152
0.4107275	1.33874	0.00699425	-0.088165
0.4120075	1.34356	0.006955	-0.088186
0.4132875	1.34838	0.0069162	-0.088206
0.4145675	1.35319	0.00687784	-0.088227
0.4150075	1.35485	0.00686476	-0.088234
0.4158475	1.35801	0.00683973	-0.088247
0.4171275	1.36283	0.00680195	-0.088267
0.4175675	1.36449	0.00678907	-0.088274
0.4184075	1.36765	0.00676448	-0.088287
0.4196875	1.37247	0.00672735	-0.088308
0.4201275	1.37413	0.0067147	-0.088315
0.4209675	1.37729	0.00669053	-0.088328
0.4222475	1.38211	0.00665406	-0.088348
0.4226875	1.38377	0.00664163	-0.088355
0.4235275	1.38694	0.00661787	-0.088368
0.4248075	1.39176	0.00658203	-0.088387
0.4252475	1.39342	0.00656981	-0.088394
0.4260875	1.39659	0.00654646	-0.088407
0.4273675	1.40141	0.00651123	-0.088427
0.4278075	1.40307	0.00649922	-0.088434
0.4286475	1.40624	0.00647623	-0.088447
0.4299275	1.41106	0.00644151	-0.088466
0.4312075	1.41589	0.00640718	-0.088486
0.4324875	1.42072	0.00637321	-0.088505
0.4329275	1.42238	0.00636164	-0.088512
0.4337675	1.42555	0.00633941	-0.088525
0.4350475	1.43038	0.00630585	-0.088544
0.4363275	1.43521	0.00627266	-0.088563
0.4376075	1.44004	0.00623983	-0.088582
0.4380475	1.4417	0.00622863	-0.088589
0.4388875	1.44487	0.00620714	-0.088602
0.4401675	1.4497	0.00617469	-0.088621
0.4414475	1.45454	0.00614259	-0.08864
0.4427275	1.45937	0.00611084	-0.088659
0.4431675	1.46103	0.00610001	-0.088666
0.4440075	1.46421	0.00607922	-0.088678
0.4452875	1.46904	0.00604783	-0.088697
0.4465675	1.47388	0.00601678	-0.088716
0.4478475	1.47871	0.00598605	-0.088735
0.4482875	1.48038	0.00597558	-0.088741
0.4491275	1.48355	0.00595546	-0.088753
0.4504075	1.48839	0.00592508	-0.088772
0.4516875	1.49323	0.00589502	-0.088791
0.4529675	1.49807	0.00586529	-0.08881
0.4534075	1.49973	0.00585514	-0.088816
0.4542475	1.50291	0.00583567	-0.088828
0.4555275	1.50775	0.00580626	-0.088846
