#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.5044475	145.846	2.17891e-06	-0.061144
36.6361675	146.373	2.16262e-06	-0.061147
36.8000075	147.028	2.14298e-06	-0.06115
36.9638475	147.683	2.12377e-06	-0.061154
37.1276875	148.339	2.10498e-06	-0.061157
37.1598075	148.467	2.10137e-06	-0.061158
37.2915275	148.994	2.08606e-06	-0.061161
37.4553675	149.649	2.06743e-06	-0.061164
37.7830475	150.96	2.03135e-06	-0.061171
37.8151675	151.088	2.02796e-06	-0.061172
38.1107275	152.271	1.99571e-06	-0.061178
38.4384075	153.581	1.96143e-06	-0.061185
38.4705275	153.71	1.9582e-06	-0.061186
38.7660875	154.892	1.92755e-06	-0.061192
39.0937675	156.203	1.89495e-06	-0.061198
39.1258875	156.331	1.89188e-06	-0.061199
39.4214475	157.513	1.86273e-06	-0.061205
39.7491275	158.824	1.8317e-06	-0.061211
39.7812475	158.952	1.82878e-06	-0.061212
40.0768075	160.135	1.80104e-06	-0.061218
40.4044875	161.445	1.77149e-06	-0.061224
40.4366075	161.574	1.7687e-06	-0.061225
40.7321675	162.756	1.74187e-06	-0.061231
41.0598475	164.067	1.71327e-06	-0.061237
41.3875275	165.377	1.68578e-06	-0.061243
41.7152075	166.688	1.65936e-06	-0.061249
41.7473275	166.816	1.65687e-06	-0.06125
42.0428875	167.999	1.63283e-06	-0.061255
42.3705675	169.309	1.6072e-06	-0.06126
42.4026875	169.438	1.60478e-06	-0.061261
42.6982475	170.62	1.58183e-06	-0.061266
43.0259275	171.93	1.55734e-06	-0.061272
43.0580475	172.059	1.55503e-06	-0.061273
43.3536075	173.241	1.53312e-06	-0.061278
43.6812875	174.552	1.50971e-06	-0.061283
43.7134075	174.68	1.5075e-06	-0.061284
44.0089675	175.862	1.48655e-06	-0.061289
44.3366475	177.173	1.46416e-06	-0.061294
44.3687675	177.302	1.46204e-06	-0.061295
44.6643275	178.484	1.44201e-06	-0.0613
44.9920075	179.794	1.42059e-06	-0.061305
45.0241275	179.923	1.41856e-06	-0.061306
45.3196875	181.105	1.39912e-06	-0.061311
45.6473675	182.416	1.37832e-06	-0.061316
45.9750475	183.726	1.35825e-06	-0.061321
46.3027275	185.037	1.33888e-06	-0.061326
46.3348475	185.166	1.33705e-06	-0.061327
46.6304075	186.348	1.31921e-06	-0.061332
46.9580875	187.658	1.30011e-06	-0.061337
47.2857675	188.969	1.28167e-06	-0.061342
47.6134475	190.28	1.26385e-06	-0.061347
47.6455675	190.408	1.26216e-06	-0.061347
47.9411275	191.59	1.24575e-06	-0.061351
48.2688075	192.901	1.22818e-06	-0.061356
48.5964875	194.212	1.21119e-06	-0.061361
48.9241675	195.522	1.19477e-06	-0.061366
48.9562875	195.651	1.1932e-06	-0.061366
49.2518475	196.833	1.17809e-06	-0.06137
49.5795275	198.144	1.16189e-06	-0.061375
49.9072075	199.454	1.1462e-06	-0.06138
50.2348875	200.765	1.13102e-06	-0.061385
50.2670075	200.894	1.12958e-06	-0.061385
50.5625675	202.076	1.11563e-06	-0.061389
50.8902475	203.386	1.10065e-06	-0.061393
51.2179275	204.697	1.08614e-06	-0.061397
51.5456075	206.008	1.0721e-06	-0.061402
51.5777275	206.136	1.07076e-06	-0.061402
51.8732875	207.318	1.05785e-06	-0.061406
52.2009675	208.629	1.04398e-06	-0.06141
52.5286475	209.94	1.03054e-06	-0.061414
52.8563275	211.251	1.01751e-06	-0.061419
52.8884475	211.379	1.01627e-06	-0.061419
53.1840075	212.561	1.00431e-06	-0.061423
53.5116875	213.872	9.91442e-07	-0.061427
53.8393675	215.183	9.78965e-07	-0.061431
54.1670475	216.493	9.66863e-07	-0.061436
54.1991675	216.622	9.65709e-07	-0.061436
54.4947275	217.804	9.546e-07	-0.061439
54.8224075	219.115	9.42646e-07	-0.061443
55.1500875	220.425	9.31044e-07	-0.061447
55.4777675	221.736	9.19782e-07	-0.061451
55.5098875	221.864	9.18708e-07	-0.061451
55.8054475	223.047	9.08375e-07	-0.061455
56.1331275	224.357	8.97248e-07	-0.061459
56.4608075	225.668	8.86442e-07	-0.061463
56.7884875	226.979	8.75945e-07	-0.061467
56.8206075	227.107	8.74944e-07	-0.061467
57.1161675	228.289	8.65318e-07	-0.06147
57.4438475	229.6	8.54945e-07	-0.061474
57.7715275	230.911	8.44864e-07	-0.061478
58.0992075	232.221	8.35066e-07	-0.061482
58.1313275	232.35	8.34131e-07	-0.061482
58.4268875	233.532	8.25149e-07	-0.061485
58.7545675	234.843	8.15465e-07	-0.061489
59.0822475	236.153	8.06047e-07	-0.061492
59.4099275	237.464	7.96888e-07	-0.061496
59.4420475	237.593	7.96023e-07	-0.061496
60.0652875	240.085	7.78565e-07	-0.061503
60.3929675	241.396	7.69754e-07	-0.061506
60.7206475	242.707	7.61179e-07	-0.06151
60.7527675	242.835	7.6036e-07	-0.06151
61.0483275	244.018	7.52506e-07	-0.061513
61.3760075	245.328	7.44028e-07	-0.061516
61.7036875	246.639	7.35773e-07	-0.061519
62.0634875	248.078	7.27048e-07	-0.061523
62.3590475	249.26	7.19608e-07	-0.061526
62.6867275	250.571	7.1166e-07	-0.061529
63.0144075	251.882	7.03917e-07	-0.061532
63.3420875	253.192	6.96373e-07	-0.061536
63.3742075	253.321	6.95651e-07	-0.061536
63.6697675	254.503	6.88746e-07	-0.061539
63.9974475	255.814	6.81284e-07	-0.061542
64.6528075	258.435	6.66922e-07	-0.061548
64.6849275	258.564	6.66243e-07	-0.061548
64.9804875	259.746	6.59757e-07	-0.061551
65.3081675	261.056	6.52744e-07	-0.061554
65.6358475	262.367	6.45905e-07	-0.061557
65.9635275	263.678	6.39234e-07	-0.06156
66.2912075	264.988	6.32495e-07	-0.061563
66.9465675	267.61	6.19457e-07	-0.061569
67.3063675	269.049	6.12631e-07	-0.061572
67.6019275	270.231	6.06827e-07	-0.061574
68.2572875	272.853	5.94541e-07	-0.06158
68.6170875	274.292	5.88103e-07	-0.061583
68.9126475	275.474	5.82634e-07	-0.061586
69.5680075	278.095	5.71044e-07	-0.061592
69.9278075	279.535	5.64966e-07	-0.061595
70.2233675	280.717	5.59716e-07	-0.061597
70.8787275	283.338	5.48579e-07	-0.061603
71.5340875	285.96	5.37947e-07	-0.061608
72.1894475	288.581	5.27795e-07	-0.061613
72.5492475	290.02	5.22463e-07	-0.061616
72.8448075	291.202	5.17854e-07	-0.061618
73.5001675	293.824	5.08066e-07	-0.061623
73.8599675	295.263	5.0292e-07	-0.061626
74.1555275	296.445	4.98559e-07	-0.061628
74.8108875	299.066	4.89289e-07	-0.061633
75.1706875	300.506	4.84412e-07	-0.061636
75.4662475	301.688	4.80281e-07	-0.061638
76.1216075	304.309	4.71495e-07	-0.061643
76.4814075	305.748	4.66868e-07	-0.061645
76.7769675	306.931	4.62952e-07	-0.061647
77.4323275	309.552	4.54616e-07	-0.061652
77.7921275	310.991	4.50223e-07	-0.061655
78.0876875	312.173	4.46507e-07	-0.061657
78.7430475	314.795	4.38591e-07	-0.061662
79.1028475	316.234	4.34417e-07	-0.061664
79.3984075	317.416	4.30834e-07	-0.061666
80.0537675	320.038	4.23194e-07	-0.061671
80.7091275	322.659	4.15862e-07	-0.061675
81.3644875	325.28	4.08825e-07	-0.06168
81.7242875	326.719	4.0511e-07	-0.061682
82.0198475	327.902	4.01872e-07	-0.061684
82.6752075	330.523	3.9496e-07	-0.061688
83.3305675	333.145	3.88317e-07	-0.061692
83.9859275	335.766	3.81933e-07	-0.061696
84.3457275	337.205	3.7856e-07	-0.061698
84.6412875	338.387	3.75625e-07	-0.0617
85.2966475	341.009	3.69351e-07	-0.061704
85.9520075	343.63	3.63316e-07	-0.061708
86.6073675	346.251	3.57509e-07	-0.061712
86.9671675	347.691	3.54437e-07	-0.061714
87.2627275	348.873	3.51768e-07	-0.061716
87.9180875	351.494	3.46059e-07	-0.061719
88.5734475	354.116	3.40561e-07	-0.061723
89.2288075	356.737	3.35264e-07	-0.061727
89.5886075	358.176	3.32459e-07	-0.061729
89.8841675	359.358	3.30026e-07	-0.061731
90.5395275	361.98	3.24817e-07	-0.061734
91.1948875	364.601	3.19794e-07	-0.061738
91.8502475	367.223	3.1495e-07	-0.061742
92.2100475	368.662	3.12382e-07	-0.061744
92.5056075	369.844	3.10159e-07	-0.061746
93.1609675	372.465	3.05393e-07	-0.061749
93.8163275	375.087	3.00794e-07	-0.061753
94.4716875	377.708	2.96354e-07	-0.061756
94.8314875	379.147	2.93998e-07	-0.061758
95.1270475	380.33	2.91961e-07	-0.061759
95.7824075	382.951	2.87591e-07	-0.061763
96.4377675	385.572	2.8337e-07	-0.061766
97.0931275	388.194	2.7929e-07	-0.061769
97.4529275	389.633	2.77124e-07	-0.061771
97.7484875	390.815	2.75254e-07	-0.061772
98.4038475	393.437	2.71238e-07	-0.061776
99.0592075	396.058	2.67354e-07	-0.061779
99.7145675	398.679	2.63599e-07	-0.061782
100.074368	400.119	2.61602e-07	-0.061784
100.369927	401.301	2.59881e-07	-0.061785
101.025287	403.922	2.56183e-07	-0.061788
101.680647	406.544	2.52603e-07	-0.061791
102.336007	409.165	2.49139e-07	-0.061794
102.695808	410.604	2.47295e-07	-0.061796
102.991367	411.787	2.45708e-07	-0.061797
103.646727	414.408	2.42295e-07	-0.0618
104.302087	417.029	2.38989e-07	-0.061803
104.957447	419.651	2.35786e-07	-0.061806
105.317248	421.09	2.34081e-07	-0.061808
105.612807	422.272	2.32614e-07	-0.061809
106.268167	424.894	2.29458e-07	-0.061812
107.578887	430.136	2.23433e-07	-0.061817
107.938688	431.576	2.21852e-07	-0.061819
108.234247	432.758	2.20495e-07	-0.06182
108.889607	435.379	2.17571e-07	-0.061823
109.544967	438.001	2.14735e-07	-0.061826
110.200327	440.622	2.11984e-07	-0.061828
110.560128	442.061	2.10516e-07	-0.06183
110.855687	443.243	2.09257e-07	-0.061831
112.166407	448.486	2.03911e-07	-0.061836
112.821767	451.108	2.01354e-07	-0.061839
113.181568	452.547	1.9999e-07	-0.06184
113.477127	453.729	1.98821e-07	-0.061841
114.132487	456.35	1.96298e-07	-0.061844
114.787847	458.972	1.93849e-07	-0.061847
115.443207	461.593	1.9147e-07	-0.061849
115.803008	463.032	1.90215e-07	-0.061851
116.753927	466.836	1.86763e-07	-0.061854
117.409287	469.458	1.84481e-07	-0.061857
118.064647	472.079	1.82262e-07	-0.061859
118.424448	473.518	1.81077e-07	-0.06186
118.720007	474.7	1.80063e-07	-0.061861
119.375367	477.322	1.77874e-07	-0.061864
120.030727	479.943	1.75745e-07	-0.061866
121.045888	484.004	1.72578e-07	-0.06187
121.341447	485.186	1.71603e-07	-0.061871
122.652167	490.429	1.67489e-07	-0.061875
123.962887	495.672	1.63593e-07	-0.061879
125.273607	500.914	1.59901e-07	-0.061884
126.288768	504.975	1.57187e-07	-0.061887
126.584327	506.157	1.5635e-07	-0.061888
127.895047	511.4	1.52816e-07	-0.061893
128.910208	515.461	1.50216e-07	-0.061896
129.205767	516.643	1.49432e-07	-0.061897
130.516487	521.886	1.46119e-07	-0.061901
131.531648	525.946	1.43679e-07	-0.061904
131.827207	527.129	1.42943e-07	-0.061905
133.137927	532.371	1.39832e-07	-0.061909
134.153088	536.432	1.37538e-07	-0.061912
134.448647	537.614	1.36848e-07	-0.061913
135.759367	542.857	1.33923e-07	-0.061917
136.774528	546.918	1.31765e-07	-0.06192
137.070087	548.1	1.31115e-07	-0.061921
138.380807	553.343	1.28363e-07	-0.061925
139.395968	557.403	1.2633e-07	-0.061928
139.691527	558.586	1.25709e-07	-0.061929
141.002247	563.829	1.23071e-07	-0.061932
142.312967	569.071	1.20555e-07	-0.061936
143.623687	574.314	1.18154e-07	-0.061939
144.638848	578.375	1.16378e-07	-0.061942
144.934407	579.557	1.15826e-07	-0.061943
146.245127	584.8	1.13478e-07	-0.061946
147.555847	590.043	1.11236e-07	-0.061949
148.866567	595.286	1.09092e-07	-0.061952
149.881728	599.346	1.07504e-07	-0.061955
150.177287	600.528	1.07011e-07	-0.061956
151.488007	605.771	1.04914e-07	-0.061959
152.798727	611.014	1.02908e-07	-0.061962
154.109447	616.257	1.00986e-07	-0.061965
155.124608	620.318	9.95613e-08	-0.061968
155.420167	621.5	9.91202e-08	-0.061969
156.730887	626.743	9.72398e-08	-0.061972
158.041607	631.985	9.54378e-08	-0.061975
159.352327	637.228	9.37105e-08	-0.061978
160.367488	641.289	9.24269e-08	-0.06198
160.663047	642.471	9.20303e-08	-0.061981
161.973767	647.714	9.03384e-08	-0.061984
163.284487	652.957	8.87148e-08	-0.061987
164.595207	658.2	8.71562e-08	-0.06199
165.610368	662.26	8.59966e-08	-0.061992
165.905927	663.443	8.56391e-08	-0.061993
167.216647	668.685	8.41117e-08	-0.061995
168.527367	673.928	8.26441e-08	-0.061998
169.838087	679.171	8.12337e-08	-0.062001
170.853248	683.232	8.01829e-08	-0.062003
171.148807	684.414	7.98595e-08	-0.062004
172.459527	689.657	7.84765e-08	-0.062006
173.770247	694.9	7.71461e-08	-0.062009
175.080967	700.142	7.58659e-08	-0.062011
176.096128	704.203	7.49111e-08	-0.062013
176.391687	705.385	7.46178e-08	-0.062014
177.702407	710.628	7.33618e-08	-0.062016
179.013127	715.871	7.21524e-08	-0.062019
180.323847	721.114	7.09873e-08	-0.062021
181.339008	725.174	7.01173e-08	-0.062023
181.634567	726.357	6.98505e-08	-0.062024
182.945287	731.6	6.87069e-08	-0.062026
184.256007	736.842	6.76044e-08	-0.062028
186.581888	746.146	6.57504e-08	-0.062032
186.877447	747.328	6.55034e-08	-0.062033
188.188167	752.571	6.44594e-08	-0.062035
189.498887	757.814	6.3452e-08	-0.062037
190.809607	763.057	6.24796e-08	-0.062039
191.824768	767.117	6.17522e-08	-0.062041
192.120327	768.3	6.15296e-08	-0.062042
193.431047	773.542	6.05744e-08	-0.062044
196.052487	784.028	5.87601e-08	-0.062048
197.067648	788.089	5.80925e-08	-0.06205
197.363207	789.271	5.78886e-08	-0.06205
198.673927	794.514	5.70124e-08	-0.062052
199.984647	799.757	5.61654e-08	-0.062054
201.295367	805.0	5.53463e-08	-0.062056
202.310528	809.06	5.47323e-08	-0.062058
202.606087	810.242	5.4545e-08	-0.062058
205.227527	820.728	5.29605e-08	-0.062062
206.538247	825.971	5.22063e-08	-0.062064
207.553408	830.032	5.16406e-08	-0.062066
207.848967	831.214	5.14644e-08	-0.062066
209.159687	836.457	5.0706e-08	-0.062068
210.470407	841.7	4.99715e-08	-0.06207
211.781127	846.942	4.926e-08	-0.062072
214.402567	857.428	4.79029e-08	-0.062076
217.024007	867.914	4.66283e-08	-0.06208
218.039168	871.974	4.61634e-08	-0.062081
219.645447	878.4	4.53772e-08	-0.062083
222.266887	888.885	4.41679e-08	-0.062087
223.282048	892.946	4.3726e-08	-0.062088
224.888327	899.371	4.29981e-08	-0.06209
227.509767	909.857	4.18768e-08	-0.062094
228.524928	913.917	4.14665e-08	-0.062095
230.131207	920.342	4.07913e-08	-0.062097
232.752647	930.828	3.97499e-08	-0.0621
233.767808	934.889	3.93684e-08	-0.062101
235.374087	941.314	3.87411e-08	-0.062103
237.995527	951.8	3.77724e-08	-0.062107
239.010688	955.86	3.74171e-08	-0.062108
240.616967	962.285	3.68334e-08	-0.06211
243.238407	972.771	3.59309e-08	-0.062113
244.253568	976.832	3.55995e-08	-0.062114
245.859847	983.257	3.50451e-08	-0.062116
248.481287	993.742	3.41869e-08	-0.062118
251.102727	1004.23	3.3374e-08	-0.062121
253.724167	1014.71	3.26036e-08	-0.062124
254.739328	1018.77	3.23202e-08	-0.062125
256.345607	1025.2	3.1837e-08	-0.062127
258.967047	1035.69	3.10875e-08	-0.062129
261.588487	1046.17	3.0376e-08	-0.062132
264.209927	1056.66	2.97002e-08	-0.062135
265.225088	1060.72	2.94511e-08	-0.062136
266.831367	1067.14	2.90278e-08	-0.062138
269.452807	1077.63	2.83698e-08	-0.06214
272.074247	1088.11	2.77439e-08	-0.062143
274.695687	1098.6	2.71483e-08	-0.062145
275.710848	1102.66	2.69284e-08	-0.062146
277.317127	1109.09	2.65556e-08	-0.062147
279.938567	1119.57	2.59751e-08	-0.06215
282.560007	1130.06	2.54219e-08	-0.062152
285.181447	1140.54	2.48946e-08	-0.062154
286.196608	1144.6	2.46995e-08	-0.062155
287.802887	1151.03	2.43698e-08	-0.062156
290.424327	1161.51	2.38554e-08	-0.062159
293.045767	1172.0	2.33645e-08	-0.062161
295.667207	1182.49	2.28956e-08	-0.062163
296.682368	1186.55	2.27219e-08	-0.062164
298.288647	1192.97	2.2429e-08	-0.062165
300.910087	1203.46	2.19713e-08	-0.062168
303.531527	1213.94	2.15337e-08	-0.06217
306.152967	1224.43	2.11153e-08	-0.062172
307.168128	1228.49	2.096e-08	-0.062173
308.774407	1234.91	2.06987e-08	-0.062174
311.395847	1245.4	2.02899e-08	-0.062176
314.017287	1255.89	1.98985e-08	-0.062178
316.638727	1266.37	1.95235e-08	-0.06218
317.653888	1270.43	1.93842e-08	-0.062181
319.260167	1276.86	1.91504e-08	-0.062182
321.881607	1287.34	1.87839e-08	-0.062184
324.503047	1297.83	1.84326e-08	-0.062186
328.139648	1312.38	1.79738e-08	-0.062188
329.745927	1318.8	1.776e-08	-0.062189
332.367367	1329.29	1.74304e-08	-0.062191
334.988807	1339.77	1.7114e-08	-0.062193
337.610247	1350.26	1.681e-08	-0.062194
338.625408	1354.32	1.66968e-08	-0.062195
340.231687	1360.74	1.65074e-08	-0.062196
342.853127	1371.23	1.621e-08	-0.062198
348.096007	1392.2	1.56492e-08	-0.062201
349.111168	1396.26	1.55467e-08	-0.062202
350.717447	1402.69	1.5371e-08	-0.062203
353.338887	1413.17	1.50949e-08	-0.062204
355.960327	1423.66	1.48291e-08	-0.062206
358.581767	1434.14	1.45731e-08	-0.062207
361.203207	1444.63	1.43268e-08	-0.062209
366.446087	1465.6	1.38608e-08	-0.062212
370.082688	1480.15	1.35604e-08	-0.062214
371.688967	1486.57	1.34171e-08	-0.062215
376.931847	1507.54	1.29804e-08	-0.062218
380.568448	1522.09	1.26981e-08	-0.06222
382.174727	1528.51	1.25675e-08	-0.062221
387.417607	1549.49	1.21689e-08	-0.062224
391.054208	1564.03	1.19107e-08	-0.062226
392.660487	1570.46	1.17915e-08	-0.062227
397.903367	1591.43	1.14268e-08	-0.062229
401.539968	1605.98	1.11902e-08	-0.062231
403.146247	1612.4	1.1081e-08	-0.062232
408.389127	1633.37	1.07466e-08	-0.062234
412.025728	1647.92	1.05293e-08	-0.062236
413.632007	1654.34	1.04291e-08	-0.062237
418.874887	1675.32	1.01219e-08	-0.062239
422.511488	1689.86	9.92181e-09	-0.062241
424.117767	1696.29	9.82777e-09	-0.062242
429.360647	1717.26	9.53867e-09	-0.062244
434.603527	1738.23	9.2673e-09	-0.062246
439.846407	1759.2	9.01239e-09	-0.062248
443.483008	1773.75	8.84603e-09	-0.06225
445.089287	1780.17	8.76616e-09	-0.062251
450.332167	1801.14	8.5199e-09	-0.062253
455.575047	1822.12	8.28807e-09	-0.062255
460.817927	1843.09	8.06967e-09	-0.062257
464.454528	1857.63	7.92676e-09	-0.062259
466.060807	1864.06	7.85841e-09	-0.06226
471.303687	1885.03	7.64713e-09	-0.062262
476.546567	1906.0	7.44771e-09	-0.062264
481.789447	1926.97	7.25939e-09	-0.062266
485.426048	1941.52	7.13582e-09	-0.062267
487.032327	1947.94	7.07693e-09	-0.062268
492.275207	1968.92	6.8945e-09	-0.062269
497.518087	1989.89	6.72189e-09	-0.062271
502.760967	2010.86	6.55848e-09	-0.062273
506.397568	2025.41	6.45102e-09	-0.062274
508.003847	2031.83	6.39998e-09	-0.062275
513.246727	2052.8	6.24152e-09	-0.062276
518.489607	2073.77	6.09124e-09	-0.062278
523.732487	2094.75	5.94867e-09	-0.06228
527.369088	2109.29	5.85472e-09	-0.062281
528.975367	2115.72	5.81022e-09	-0.062281
534.218247	2136.69	5.67182e-09	-0.062283
539.461127	2157.66	5.54029e-09	-0.062284
544.704007	2178.63	5.41527e-09	-0.062286
548.340608	2193.18	5.33271e-09	-0.062287
549.946887	2199.6	5.29371e-09	-0.062287
555.189767	2220.57	5.17221e-09	-0.062289
565.675527	2262.52	4.94636e-09	-0.062292
569.312128	2277.06	4.87348e-09	-0.062293
570.918407	2283.49	4.83914e-09	-0.062293
576.161287	2304.46	4.73197e-09	-0.062295
581.404167	2325.43	4.62976e-09	-0.062296
586.647047	2346.4	4.53225e-09	-0.062298
590.283648	2360.95	4.46763e-09	-0.062299
591.889927	2367.37	4.43726e-09	-0.062299
602.375687	2409.32	4.25165e-09	-0.062302
607.618567	2430.29	4.16498e-09	-0.062303
611.255168	2444.84	4.10746e-09	-0.062304
612.861447	2451.26	4.08049e-09	-0.062304
618.104327	2472.23	3.99605e-09	-0.062306
623.347207	2493.2	3.91527e-09	-0.062307
628.590087	2514.18	3.83795e-09	-0.062308
632.226688	2528.72	3.78752e-09	-0.062309
639.075847	2556.12	3.68435e-09	-0.06231
649.561607	2598.06	3.53889e-09	-0.062313
660.047367	2640.0	3.4052e-09	-0.062315
670.533127	2681.95	3.28216e-09	-0.062317
674.169728	2696.49	3.24275e-09	-0.062318
681.018887	2723.89	3.15986e-09	-0.062319
691.504647	2765.83	3.04244e-09	-0.062321
701.990407	2807.78	2.93394e-09	-0.062323
712.476167	2849.72	2.83362e-09	-0.062325
716.112768	2864.27	2.80133e-09	-0.062326
722.961927	2891.66	2.73387e-09	-0.062327
733.447687	2933.61	2.63788e-09	-0.062329
743.933447	2975.55	2.54881e-09	-0.062331
754.419207	3017.49	2.46607e-09	-0.062333
758.055808	3032.04	2.43933e-09	-0.062334
764.904967	3059.43	2.38381e-09	-0.062335
775.390727	3101.38	2.30449e-09	-0.062337
785.876487	3143.32	2.23059e-09	-0.062339
796.362247	3185.26	2.16168e-09	-0.06234
799.998848	3199.81	2.13933e-09	-0.062341
806.848007	3227.21	2.09315e-09	-0.062342
817.333767	3269.15	2.02696e-09	-0.062343
827.819527	3311.09	1.96507e-09	-0.062345
838.305287	3353.04	1.90715e-09	-0.062346
841.941888	3367.58	1.8883e-09	-0.062347
848.791047	3394.98	1.84955e-09	-0.062348
859.276807	3436.92	1.79381e-09	-0.062349
869.762567	3478.86	1.74154e-09	-0.06235
880.248327	3520.81	1.69246e-09	-0.062352
883.884928	3535.35	1.67644e-09	-0.062352
890.734087	3562.75	1.64365e-09	-0.062353
901.219847	3604.69	1.59635e-09	-0.062354
911.705607	3646.64	1.55184e-09	-0.062356
922.191367	3688.58	1.50995e-09	-0.062357
925.827968	3703.13	1.4966e-09	-0.062358
943.162887	3772.47	1.42784e-09	-0.06236
953.648647	3814.41	1.38969e-09	-0.062361
964.134407	3856.35	1.35369e-09	-0.062363
967.771008	3870.9	1.34188e-09	-0.062363
974.620167	3898.29	1.31787e-09	-0.062364
985.105927	3940.24	1.28306e-09	-0.062365
995.591687	3982.18	1.25015e-09	-0.062366
1009.71405	4038.67	1.26893e-09	-0.062367
