#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
279.770327	1119.32	1.01157e-09	-0.247185
282.391767	1129.8	9.82888e-10	-0.247204
282.754872	1131.26	9.78893e-10	-0.247206
285.013207	1140.29	9.658e-10	-0.247222
287.634647	1150.78	9.50277e-10	-0.247241
290.256087	1161.26	9.34457e-10	-0.247259
295.498967	1182.23	9.02048e-10	-0.247294
298.120407	1192.72	8.85508e-10	-0.247311
300.741847	1203.2	8.68773e-10	-0.247329
303.363287	1213.69	8.5187e-10	-0.247345
305.984727	1224.18	8.34815e-10	-0.247362
308.606167	1234.66	8.17636e-10	-0.247378
313.849047	1255.63	7.82965e-10	-0.24741
319.091927	1276.61	7.48007e-10	-0.247441
324.334807	1297.58	7.12891e-10	-0.247472
324.697912	1299.03	7.1043e-10	-0.247474
329.577687	1318.55	6.91494e-10	-0.247501
334.820567	1339.52	6.70513e-10	-0.24753
340.063447	1360.49	6.49001e-10	-0.247558
345.306327	1381.46	6.27056e-10	-0.247585
350.549207	1402.43	6.04766e-10	-0.247612
355.792087	1423.41	5.82212e-10	-0.247637
361.034967	1444.38	5.5947e-10	-0.247663
366.277847	1465.35	5.36608e-10	-0.247687
366.640952	1466.8	5.35006e-10	-0.247689
371.520727	1486.32	5.21903e-10	-0.247712
376.763607	1507.29	5.07457e-10	-0.247735
382.006487	1528.26	4.92697e-10	-0.247758
387.249367	1549.24	4.77678e-10	-0.24778
392.492247	1570.21	4.62447e-10	-0.247803
397.735127	1591.18	4.47049e-10	-0.247824
402.978007	1612.15	4.31525e-10	-0.247845
408.220887	1633.12	4.15913e-10	-0.247866
408.583992	1634.57	4.1482e-10	-0.247867
413.463767	1654.09	4.05427e-10	-0.247886
418.706647	1675.06	3.95108e-10	-0.247905
423.949527	1696.04	3.84596e-10	-0.247925
429.192407	1717.01	3.73918e-10	-0.247944
434.435287	1737.98	3.63105e-10	-0.247962
439.678167	1758.95	3.52181e-10	-0.24798
444.921047	1779.92	3.4117e-10	-0.247998
450.163927	1800.89	3.30095e-10	-0.248015
450.527032	1802.35	3.2932e-10	-0.248016
455.406807	1821.87	3.22389e-10	-0.248032
465.892567	1863.81	3.07074e-10	-0.248066
471.135447	1884.78	2.99245e-10	-0.248082
476.378327	1905.75	2.91325e-10	-0.248098
481.621207	1926.72	2.83329e-10	-0.248113
486.864087	1947.69	2.75272e-10	-0.248129
492.106967	1968.67	2.67169e-10	-0.248143
492.470072	1970.12	2.66598e-10	-0.248144
502.592727	2010.61	2.55629e-10	-0.248173
507.835607	2031.58	2.49813e-10	-0.248187
513.078487	2052.55	2.43923e-10	-0.248201
518.321367	2073.52	2.3797e-10	-0.248215
523.564247	2094.5	2.31964e-10	-0.248228
528.807127	2115.47	2.25913e-10	-0.248241
534.413112	2137.89	2.1936e-10	-0.248255
539.292887	2157.41	2.16008e-10	-0.248267
549.778647	2199.35	2.08469e-10	-0.248292
560.264407	2241.3	2.00655e-10	-0.248316
570.750167	2283.24	1.92621e-10	-0.24834
581.235927	2325.18	1.84418e-10	-0.248363
591.721687	2367.13	1.76091e-10	-0.248385
602.207447	2409.07	1.67677e-10	-0.248406
612.693207	2451.01	1.59216e-10	-0.248427
618.299192	2473.44	1.54659e-10	-0.248438
623.178967	2492.95	1.525e-10	-0.248447
633.664727	2534.9	1.47687e-10	-0.248467
644.150487	2576.84	1.42731e-10	-0.248486
654.636247	2618.78	1.37659e-10	-0.248504
665.122007	2660.73	1.32493e-10	-0.248523
675.607767	2702.67	1.27256e-10	-0.24854
686.093527	2744.61	1.21967e-10	-0.248557
696.579287	2786.56	1.16645e-10	-0.248574
702.185272	2808.98	1.13777e-10	-0.248583
707.065047	2828.5	1.12317e-10	-0.24859
717.550807	2870.44	1.09084e-10	-0.248606
728.036567	2912.38	1.05769e-10	-0.248621
738.522327	2954.33	1.02389e-10	-0.248637
749.008087	2996.27	9.89531e-11	-0.248651
759.493847	3038.21	9.5474e-11	-0.248666
780.465367	3122.1	8.84273e-11	-0.248693
786.071352	3144.52	8.65223e-11	-0.2487
790.951127	3164.04	8.54966e-11	-0.248707
801.436887	3205.99	8.32344e-11	-0.24872
811.922647	3247.93	8.09241e-11	-0.248733
822.408407	3289.87	7.85728e-11	-0.248745
832.894167	3331.82	7.61877e-11	-0.248757
853.865687	3415.7	7.13403e-11	-0.248781
869.957432	3480.07	6.75589e-11	-0.248799
874.837207	3499.59	6.79576e-11	-0.248804
895.808727	3583.47	6.94965e-11	-0.248826
916.780247	3667.36	7.08698e-11	-0.248847
937.751767	3751.25	7.20863e-11	-0.248867
958.723287	3835.13	7.3155e-11	-0.248886
979.694807	3919.02	7.40846e-11	-0.248905
1000.66633	4002.9	7.48834e-11	-0.248923
1021.63785	4086.79	7.55597e-11	-0.24894
