#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.6711275	214.865	9.41055e-07	-0.241434
54.3264875	217.487	9.18037e-07	-0.241498
54.6541675	218.797	9.06425e-07	-0.24153
54.7902675	219.342	9.01567e-07	-0.241543
54.9818475	220.108	8.95372e-07	-0.241562
55.3095275	221.419	8.8469e-07	-0.241593
55.6372075	222.73	8.73943e-07	-0.241623
55.9648875	224.04	8.63134e-07	-0.241654
56.1009875	224.585	8.58588e-07	-0.241666
56.6202475	226.662	8.42873e-07	-0.241714
56.9479275	227.973	8.32851e-07	-0.241744
57.2756075	229.283	8.22775e-07	-0.241774
57.4117075	229.828	8.1856e-07	-0.241786
57.6032875	230.594	8.13162e-07	-0.241803
57.9309675	231.905	8.0386e-07	-0.241832
58.2586475	233.216	7.94501e-07	-0.241861
58.7224275	235.071	7.81128e-07	-0.241901
58.9140075	235.837	7.76108e-07	-0.241918
59.5693675	238.459	7.58655e-07	-0.241974
60.0331475	240.314	7.46151e-07	-0.242013
60.2247275	241.08	7.41448e-07	-0.242029
60.8800875	243.702	7.25103e-07	-0.242083
61.3438675	245.557	7.13395e-07	-0.242121
61.5354475	246.323	7.08983e-07	-0.242136
62.1908075	248.944	6.93655e-07	-0.242188
62.6545875	250.8	6.82677e-07	-0.242225
62.8461675	251.566	6.78534e-07	-0.24224
63.5015275	254.187	6.6414e-07	-0.24229
63.9653075	256.043	6.53836e-07	-0.242325
64.1568875	256.809	6.49939e-07	-0.24234
64.8122475	259.43	6.36407e-07	-0.242389
65.2760275	261.286	6.26721e-07	-0.242424
65.4676075	262.052	6.23052e-07	-0.242438
66.1229675	264.673	6.10316e-07	-0.242485
66.5867475	266.529	6.01201e-07	-0.242518
66.7783275	267.295	5.97742e-07	-0.242532
67.4336875	269.916	5.85741e-07	-0.242578
67.8974675	271.771	5.77155e-07	-0.242611
68.0890475	272.538	5.73891e-07	-0.242624
68.7444075	275.159	5.6257e-07	-0.242669
69.2081875	277.014	5.54471e-07	-0.2427
69.3997675	277.781	5.51388e-07	-0.242713
70.0551275	280.402	5.40697e-07	-0.242757
70.5189075	282.257	5.33051e-07	-0.242787
70.7104875	283.024	5.30136e-07	-0.2428
71.3658475	285.645	5.20031e-07	-0.242842
71.8296275	287.5	5.12804e-07	-0.242872
72.0212075	288.267	5.10046e-07	-0.242884
72.6765675	290.888	5.00484e-07	-0.242925
73.1403475	292.743	4.93647e-07	-0.242954
73.3319275	293.51	4.91033e-07	-0.242966
73.9872875	296.131	4.81978e-07	-0.243006
74.4510675	297.986	4.75504e-07	-0.243034
74.6426475	298.753	4.73026e-07	-0.243045
75.2980075	301.374	4.64442e-07	-0.243084
75.7617875	303.229	4.58306e-07	-0.243112
75.9533675	303.995	4.55954e-07	-0.243123
76.6087275	306.617	4.4781e-07	-0.243161
77.0725075	308.472	4.41989e-07	-0.243187
77.2640875	309.238	4.39756e-07	-0.243198
77.9194475	311.86	4.32022e-07	-0.243235
78.3832275	313.715	4.26496e-07	-0.243261
78.5748075	314.481	4.24374e-07	-0.243272
79.2301675	317.103	4.17023e-07	-0.243308
79.6939475	318.958	4.11772e-07	-0.243333
79.8855275	319.724	4.0982e-07	-0.243343
80.5408875	322.346	4.03056e-07	-0.243378
81.1962475	324.967	3.96229e-07	-0.243413
81.8516075	327.589	3.89348e-07	-0.243447
82.3153875	329.444	3.84439e-07	-0.243471
82.5069675	330.21	3.82607e-07	-0.243481
83.1623275	332.832	3.76268e-07	-0.243515
83.6261075	334.687	3.71741e-07	-0.243538
83.8176875	335.453	3.69995e-07	-0.243548
84.4730475	338.075	3.63953e-07	-0.24358
84.9368275	339.93	3.59639e-07	-0.243603
85.1284075	340.696	3.57973e-07	-0.243613
85.7837675	343.318	3.52208e-07	-0.243644
86.2475475	345.173	3.48094e-07	-0.243667
86.4391275	345.939	3.46503e-07	-0.243676
87.0944875	348.56	3.41001e-07	-0.243707
87.5582675	350.416	3.37074e-07	-0.243729
87.7498475	351.182	3.35554e-07	-0.243738
88.4052075	353.803	3.30299e-07	-0.243768
88.8689875	355.659	3.26548e-07	-0.243789
89.0605675	356.425	3.25139e-07	-0.243798
89.7159275	359.046	3.20263e-07	-0.243828
90.3712875	361.668	3.15347e-07	-0.243857
91.4904275	366.144	3.06855e-07	-0.243907
91.6820075	366.911	3.05574e-07	-0.243915
92.3373675	369.532	3.01108e-07	-0.243943
92.9927275	372.154	2.96607e-07	-0.243972
93.6480875	374.775	2.92073e-07	-0.243999
94.1118675	376.63	2.88841e-07	-0.244019
94.3034475	377.397	2.87655e-07	-0.244027
94.9588075	380.018	2.83554e-07	-0.244054
96.2695275	385.261	2.75262e-07	-0.244107
96.7333075	387.116	2.72296e-07	-0.244126
96.9248875	387.882	2.71205e-07	-0.244134
97.5802475	390.504	2.67432e-07	-0.24416
98.2356075	393.125	2.6363e-07	-0.244186
98.8909675	395.747	2.59803e-07	-0.244211
99.3547475	397.602	2.57076e-07	-0.244229
99.5463275	398.368	2.5607e-07	-0.244236
100.857047	403.611	2.49087e-07	-0.244286
101.512407	406.233	2.45559e-07	-0.244311
101.976188	408.088	2.43046e-07	-0.244328
102.167767	408.854	2.42116e-07	-0.244335
102.823127	411.476	2.38902e-07	-0.244359
103.478487	414.097	2.35665e-07	-0.244383
104.133847	416.718	2.32408e-07	-0.244406
104.597628	418.574	2.30073e-07	-0.244422
105.444567	421.961	2.2625e-07	-0.244452
106.755287	427.204	2.2024e-07	-0.244498
107.219068	429.059	2.18081e-07	-0.244514
108.066007	432.447	2.14536e-07	-0.244542
109.376727	437.69	2.08965e-07	-0.244586
109.840508	439.545	2.06964e-07	-0.244601
110.687447	442.933	2.0367e-07	-0.244629
111.998167	448.176	1.98496e-07	-0.244671
112.461948	450.031	1.96639e-07	-0.244686
113.308887	453.419	1.93574e-07	-0.244713
114.619607	458.662	1.88762e-07	-0.244753
115.083388	460.517	1.87034e-07	-0.244767
115.930327	463.905	1.84178e-07	-0.244793
117.241047	469.148	1.79695e-07	-0.244832
117.704828	471.003	1.78086e-07	-0.244846
118.551767	474.39	1.75421e-07	-0.244871
119.862487	479.633	1.71237e-07	-0.244909
120.326268	481.489	1.69737e-07	-0.244922
121.173207	484.876	1.67246e-07	-0.244946
122.483927	490.119	1.63337e-07	-0.244982
122.947708	491.974	1.61936e-07	-0.244995
123.794647	495.362	1.59604e-07	-0.245018
125.105367	500.605	1.55946e-07	-0.245054
125.569148	502.46	1.54635e-07	-0.245066
126.416087	505.848	1.52451e-07	-0.245088
127.726807	511.091	1.49024e-07	-0.245123
128.190588	512.946	1.47796e-07	-0.245135
129.037527	516.334	1.45745e-07	-0.245156
130.348247	521.577	1.42531e-07	-0.24519
130.812028	523.432	1.41379e-07	-0.245201
131.658967	526.82	1.39453e-07	-0.245222
132.969687	532.062	1.36435e-07	-0.245254
133.433468	533.918	1.35353e-07	-0.245265
134.280407	537.305	1.33541e-07	-0.245286
135.591127	542.548	1.30703e-07	-0.245317
136.054908	544.403	1.29686e-07	-0.245328
136.901847	547.791	1.2798e-07	-0.245347
138.212567	553.034	1.25308e-07	-0.245378
138.676348	554.889	1.24351e-07	-0.245388
139.523287	558.277	1.22743e-07	-0.245407
140.834007	563.52	1.20225e-07	-0.245437
141.297788	565.375	1.19323e-07	-0.245447
142.144727	568.763	1.17805e-07	-0.245465
143.455447	574.006	1.1543e-07	-0.245494
143.919228	575.861	1.1458e-07	-0.245504
144.766167	579.249	1.13146e-07	-0.245522
146.076887	584.492	1.10903e-07	-0.245549
146.540668	586.347	1.101e-07	-0.245559
147.387607	589.734	1.08795e-07	-0.245577
148.698327	594.977	1.0675e-07	-0.245603
150.009047	600.22	1.04685e-07	-0.24563
151.319767	605.463	1.02602e-07	-0.245656
151.783548	607.318	1.01858e-07	-0.245665
152.630487	610.706	1.00644e-07	-0.245682
153.941207	615.949	9.87434e-08	-0.245707
154.404988	617.804	9.80638e-08	-0.245716
155.251927	621.192	9.69121e-08	-0.245732
156.562647	626.435	9.51111e-08	-0.245757
157.026428	628.29	9.4462e-08	-0.245765
159.184087	636.921	9.16658e-08	-0.245805
159.647868	638.776	9.10548e-08	-0.245813
160.494807	642.163	9.00172e-08	-0.245829
161.805527	647.406	8.8395e-08	-0.245852
162.269308	649.261	8.7815e-08	-0.24586
163.116247	652.649	8.68289e-08	-0.245875
164.426967	657.892	8.52876e-08	-0.245898
164.890748	659.747	8.47366e-08	-0.245906
165.737687	663.135	8.38295e-08	-0.245921
168.359127	673.621	8.09796e-08	-0.245965
169.669847	678.864	7.95378e-08	-0.245986
170.133628	680.719	7.9023e-08	-0.245994
170.980567	684.107	7.81999e-08	-0.246008
172.291287	689.35	7.69129e-08	-0.246029
173.602007	694.592	7.5615e-08	-0.24605
174.912727	699.835	7.43077e-08	-0.24607
175.376508	701.69	7.38379e-08	-0.246077
177.534167	710.321	7.19213e-08	-0.246111
180.155607	720.807	6.95524e-08	-0.246151
180.619388	722.662	6.91254e-08	-0.246158
182.777047	731.293	6.7377e-08	-0.246189
185.398487	741.778	6.52172e-08	-0.246227
185.862268	743.634	6.48281e-08	-0.246234
188.019927	752.264	6.32293e-08	-0.246264
190.641367	762.75	6.12552e-08	-0.2463
191.105148	764.605	6.08997e-08	-0.246306
193.262807	773.236	5.94343e-08	-0.246335
195.884247	783.722	5.76257e-08	-0.24637
196.348028	785.577	5.73002e-08	-0.246376
198.505687	794.207	5.59541e-08	-0.246404
201.127127	804.693	5.42934e-08	-0.246437
201.590908	806.548	5.39946e-08	-0.246443
203.748567	815.179	5.27555e-08	-0.246469
206.370007	825.665	5.12274e-08	-0.246501
206.833788	827.52	5.09525e-08	-0.246506
208.991447	836.151	4.98096e-08	-0.246532
211.612887	846.636	4.84007e-08	-0.246562
212.076668	848.491	4.81474e-08	-0.246567
214.234327	857.122	4.70912e-08	-0.246592
216.855767	867.608	4.57898e-08	-0.246621
217.319548	869.463	4.55559e-08	-0.246626
219.477207	878.094	4.4578e-08	-0.24665
222.098647	888.579	4.33735e-08	-0.246678
222.562428	890.435	4.31571e-08	-0.246683
224.720087	899.065	4.22503e-08	-0.246706
227.341527	909.551	4.11336e-08	-0.246733
227.805308	911.406	4.0933e-08	-0.246738
229.962967	920.037	4.00907e-08	-0.246759
232.584407	930.523	3.90538e-08	-0.246786
233.048188	932.378	3.88676e-08	-0.24679
235.205847	941.008	3.80839e-08	-0.246811
237.827287	951.494	3.71194e-08	-0.246836
238.291068	953.349	3.69463e-08	-0.24684
240.448727	961.98	3.6216e-08	-0.246861
243.070167	972.466	3.53175e-08	-0.246885
243.533948	974.321	3.51563e-08	-0.246889
245.691607	982.951	3.44749e-08	-0.246909
248.313047	993.437	3.36367e-08	-0.246932
248.776828	995.292	3.34864e-08	-0.246936
250.934487	1003.92	3.28775e-08	-0.246955
253.555927	1014.41	3.21275e-08	-0.246978
256.177367	1024.89	3.13692e-08	-0.247
258.798807	1035.38	3.06037e-08	-0.247022
259.262588	1037.24	3.04667e-08	-0.247026
261.420247	1045.87	2.99085e-08	-0.247044
264.041687	1056.35	2.92224e-08	-0.247065
264.505468	1058.21	2.90995e-08	-0.247069
266.663127	1066.84	2.85758e-08	-0.247086
269.284567	1077.32	2.79324e-08	-0.247106
269.748348	1079.18	2.78171e-08	-0.24711
271.906007	1087.81	2.73254e-08	-0.247126
274.991228	1100.15	2.66087e-08	-0.24715
277.148887	1108.78	2.61507e-08	-0.247166
279.770327	1119.27	2.55829e-08	-0.247185
280.234108	1121.12	2.54812e-08	-0.247188
282.391767	1129.75	2.5046e-08	-0.247204
285.013207	1140.24	2.45117e-08	-0.247222
285.476988	1142.09	2.4416e-08	-0.247225
287.634647	1150.72	2.40217e-08	-0.247241
290.256087	1161.21	2.3537e-08	-0.247259
295.498967	1182.18	2.25541e-08	-0.247294
295.962748	1184.04	2.24659e-08	-0.247297
298.120407	1192.67	2.21143e-08	-0.247311
300.741847	1203.15	2.16823e-08	-0.247329
303.363287	1213.64	2.12463e-08	-0.247345
305.984727	1224.12	2.08066e-08	-0.247362
306.448508	1225.98	2.07281e-08	-0.247365
308.606167	1234.61	2.04134e-08	-0.247378
313.849047	1255.58	1.96369e-08	-0.24741
316.934268	1267.92	1.91712e-08	-0.247428
319.091927	1276.55	1.8891e-08	-0.247441
324.334807	1297.52	1.8194e-08	-0.247472
327.420028	1309.87	1.77762e-08	-0.247489
329.577687	1318.5	1.75236e-08	-0.247501
334.820567	1339.47	1.68958e-08	-0.24753
337.905788	1351.81	1.65197e-08	-0.247546
340.063447	1360.44	1.62913e-08	-0.247558
345.306327	1381.41	1.57241e-08	-0.247585
348.391548	1393.75	1.53846e-08	-0.247601
350.549207	1402.38	1.51775e-08	-0.247612
355.792087	1423.35	1.46636e-08	-0.247637
358.877308	1435.69	1.4356e-08	-0.247652
361.034967	1444.33	1.41677e-08	-0.247663
366.277847	1465.3	1.37008e-08	-0.247687
369.363068	1477.64	1.34214e-08	-0.247702
371.520727	1486.27	1.32498e-08	-0.247712
376.763607	1507.24	1.28244e-08	-0.247735
379.848828	1519.58	1.25701e-08	-0.247749
382.006487	1528.21	1.24133e-08	-0.247758
387.249367	1549.18	1.20248e-08	-0.24778
390.334588	1561.52	1.17926e-08	-0.247794
392.492247	1570.15	1.16489e-08	-0.247803
397.735127	1591.13	1.12934e-08	-0.247824
400.820348	1603.47	1.10809e-08	-0.247836
402.978007	1612.1	1.0949e-08	-0.247845
408.220887	1633.07	1.06229e-08	-0.247866
411.306108	1645.41	1.0428e-08	-0.247878
413.463767	1654.04	1.03067e-08	-0.247886
418.706647	1675.01	1.00069e-08	-0.247905
421.791868	1687.35	9.82785e-09	-0.247917
423.949527	1695.98	9.72202e-09	-0.247925
429.192407	1716.96	9.45983e-09	-0.247944
434.435287	1737.93	9.19389e-09	-0.247962
439.678167	1758.9	8.92484e-09	-0.24798
442.763388	1771.24	8.76468e-09	-0.247991
444.921047	1779.87	8.66923e-09	-0.247998
450.163927	1800.84	8.43348e-09	-0.248015
453.249148	1813.18	8.29288e-09	-0.248025
455.406807	1821.81	8.20443e-09	-0.248032
463.734908	1855.13	7.85495e-09	-0.248059
465.892567	1863.76	7.77379e-09	-0.248066
471.135447	1884.73	7.57121e-09	-0.248082
474.220668	1897.07	7.45045e-09	-0.248091
476.378327	1905.7	7.37414e-09	-0.248098
481.621207	1926.67	7.18589e-09	-0.248113
484.706428	1939.01	7.07371e-09	-0.248122
486.864087	1947.64	7.00266e-09	-0.248129
492.106967	1968.61	6.82747e-09	-0.248143
495.192188	1980.95	6.72212e-09	-0.248152
502.592727	2010.56	6.50377e-09	-0.248173
507.835607	2031.53	6.34578e-09	-0.248187
513.078487	2052.5	6.18622e-09	-0.248201
516.163708	2064.84	6.09134e-09	-0.248209
518.321367	2073.47	6.03605e-09	-0.248215
523.564247	2094.44	5.89965e-09	-0.248228
528.807127	2115.41	5.76168e-09	-0.248241
537.135228	2148.73	5.53908e-09	-0.248262
539.292887	2157.36	5.49098e-09	-0.248267
549.778647	2199.3	5.25009e-09	-0.248292
558.106748	2232.61	5.05481e-09	-0.248311
560.264407	2241.24	5.01233e-09	-0.248316
570.750167	2283.19	4.79983e-09	-0.24834
579.078268	2316.5	4.62768e-09	-0.248358
581.235927	2325.13	4.59e-09	-0.248363
591.721687	2367.07	4.40174e-09	-0.248385
600.049788	2400.39	4.24933e-09	-0.248402
602.207447	2409.02	4.21577e-09	-0.248406
612.693207	2450.96	4.04829e-09	-0.248427
621.021308	2484.27	3.91279e-09	-0.248443
623.178967	2492.9	3.88279e-09	-0.248447
633.664727	2534.85	3.73324e-09	-0.248467
641.992828	2568.16	3.61231e-09	-0.248482
644.150487	2576.79	3.5854e-09	-0.248486
654.636247	2618.73	3.45138e-09	-0.248504
662.964348	2652.04	3.34308e-09	-0.248519
665.122007	2660.67	3.31886e-09	-0.248523
675.607767	2702.62	3.19835e-09	-0.24854
683.935868	2735.93	3.10102e-09	-0.248554
686.093527	2744.56	3.07916e-09	-0.248557
696.579287	2786.5	2.97046e-09	-0.248574
704.907388	2819.82	2.88272e-09	-0.248587
707.065047	2828.45	2.86421e-09	-0.24859
717.550807	2870.39	2.77194e-09	-0.248606
728.036567	2912.33	2.67801e-09	-0.248621
738.522327	2954.28	2.58273e-09	-0.248637
746.850428	2987.59	2.50614e-09	-0.248648
749.008087	2996.22	2.48979e-09	-0.248651
759.493847	3038.16	2.40864e-09	-0.248666
767.821948	3071.47	2.34246e-09	-0.248677
780.465367	3122.05	2.25433e-09	-0.248693
788.793468	3155.36	2.19471e-09	-0.248704
790.951127	3163.99	2.18107e-09	-0.248707
801.436887	3205.93	2.11345e-09	-0.24872
809.764988	3239.25	2.05897e-09	-0.24873
811.922647	3247.88	2.04647e-09	-0.248733
822.408407	3289.82	1.98453e-09	-0.248745
830.736508	3323.13	1.93465e-09	-0.248755
832.894167	3331.76	1.92316e-09	-0.248757
851.708028	3407.02	1.82039e-09	-0.248779
853.865687	3415.65	1.81052e-09	-0.248781
874.837207	3499.54	1.71061e-09	-0.248804
893.651068	3574.79	1.61871e-09	-0.248824
895.808727	3583.42	1.61027e-09	-0.248826
916.780247	3667.31	1.52508e-09	-0.248847
935.594108	3742.56	1.4468e-09	-0.248865
937.751767	3751.19	1.43954e-09	-0.248867
958.723287	3835.08	1.3664e-09	-0.248886
977.537148	3910.34	1.29925e-09	-0.248903
979.694807	3918.97	1.29297e-09	-0.248905
1000.66633	4002.85	1.22977e-09	-0.248923
1019.48019	4078.11	1.14897e-09	-0.248923
