#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
135.591127	542.608	3.50719e-10	-0.245317
136.377627	545.754	3.44669e-10	-0.245335
136.901847	547.851	3.43218e-10	-0.245347
138.212567	553.094	3.3944e-10	-0.245378
139.523287	558.337	3.35517e-10	-0.245407
140.834007	563.58	3.31457e-10	-0.245437
142.144727	568.823	3.27271e-10	-0.245465
143.455447	574.066	3.22968e-10	-0.245494
144.766167	579.308	3.18557e-10	-0.245522
146.076887	584.551	3.14045e-10	-0.245549
147.387607	589.794	3.09443e-10	-0.245577
148.698327	595.037	3.04757e-10	-0.245603
150.009047	600.28	2.99994e-10	-0.24563
151.319767	605.523	2.95163e-10	-0.245656
152.630487	610.766	2.90269e-10	-0.245682
153.941207	616.009	2.8532e-10	-0.245707
155.251927	621.252	2.80321e-10	-0.245732
156.562647	626.495	2.7528e-10	-0.245757
159.184087	636.98	2.6509e-10	-0.245805
160.494807	642.223	2.59952e-10	-0.245829
161.805527	647.466	2.54792e-10	-0.245852
163.116247	652.709	2.49615e-10	-0.245875
164.426967	657.952	2.44426e-10	-0.245898
165.737687	663.195	2.39228e-10	-0.245921
168.359127	673.681	2.28824e-10	-0.245965
169.669847	678.924	2.23625e-10	-0.245986
170.980567	684.167	2.18434e-10	-0.246008
172.291287	689.409	2.13251e-10	-0.246029
173.602007	694.652	2.08083e-10	-0.24605
174.912727	699.895	2.0293e-10	-0.24607
177.534167	710.381	1.92685e-10	-0.246111
178.320667	713.527	1.8961e-10	-0.246123
180.155607	720.867	1.88175e-10	-0.246151
182.777047	731.353	1.85913e-10	-0.246189
185.398487	741.838	1.83448e-10	-0.246227
188.019927	752.324	1.80801e-10	-0.246264
190.641367	762.81	1.77987e-10	-0.2463
193.262807	773.296	1.75022e-10	-0.246335
195.884247	783.782	1.71923e-10	-0.24637
198.505687	794.267	1.68701e-10	-0.246404
201.127127	804.753	1.65373e-10	-0.246437
203.748567	815.239	1.61948e-10	-0.246469
206.370007	825.725	1.5844e-10	-0.246501
208.991447	836.211	1.5486e-10	-0.246532
211.612887	846.696	1.51218e-10	-0.246562
214.234327	857.182	1.47523e-10	-0.246592
216.855767	867.668	1.43785e-10	-0.246621
219.477207	878.154	1.40013e-10	-0.24665
222.098647	888.64	1.36214e-10	-0.246678
224.720087	899.125	1.32396e-10	-0.246706
227.341527	909.611	1.28565e-10	-0.246733
229.962967	920.097	1.24729e-10	-0.246759
232.584407	930.583	1.20892e-10	-0.246786
235.205847	941.068	1.1706e-10	-0.246811
237.827287	951.554	1.13239e-10	-0.246836
240.448727	962.04	1.09434e-10	-0.246861
243.070167	972.526	1.05648e-10	-0.246885
245.691607	983.012	1.01885e-10	-0.246909
248.313047	993.497	9.81502e-11	-0.246932
250.934487	1003.98	9.44457e-11	-0.246955
253.555927	1014.47	9.07747e-11	-0.246978
256.177367	1024.95	8.71404e-11	-0.247
258.798807	1035.44	8.3545e-11	-0.247022
261.420247	1045.93	7.9991e-11	-0.247044
262.206747	1049.07	7.89294e-11	-0.24705
264.041687	1056.41	7.8694e-11	-0.247065
266.663127	1066.9	7.83132e-11	-0.247086
269.284567	1077.38	7.78887e-11	-0.247106
271.906007	1087.87	7.74223e-11	-0.247126
277.148887	1108.84	7.63734e-11	-0.247166
279.770327	1119.33	7.57949e-11	-0.247185
282.391767	1129.81	7.51832e-11	-0.247204
285.013207	1140.3	7.45401e-11	-0.247222
287.634647	1150.78	7.38675e-11	-0.247241
290.256087	1161.27	7.31672e-11	-0.247259
295.498967	1182.24	7.16904e-11	-0.247294
298.120407	1192.73	7.09171e-11	-0.247311
300.741847	1203.21	7.01226e-11	-0.247329
303.363287	1213.7	6.93085e-11	-0.247345
305.984727	1224.18	6.84761e-11	-0.247362
308.606167	1234.67	6.76268e-11	-0.247378
313.849047	1255.64	6.58828e-11	-0.24741
319.091927	1276.61	6.40863e-11	-0.247441
324.334807	1297.58	6.22465e-11	-0.247472
329.577687	1318.56	6.03719e-11	-0.247501
334.820567	1339.53	5.84699e-11	-0.24753
340.063447	1360.5	5.65477e-11	-0.247558
345.306327	1381.47	5.46116e-11	-0.247585
350.549207	1402.44	5.26675e-11	-0.247612
355.792087	1423.41	5.07207e-11	-0.247637
361.034967	1444.39	4.8776e-11	-0.247663
366.277847	1465.36	4.68377e-11	-0.247687
371.520727	1486.33	4.49097e-11	-0.247712
376.763607	1507.3	4.29956e-11	-0.247735
382.006487	1528.27	4.10986e-11	-0.247758
387.249367	1549.24	3.92214e-11	-0.24778
392.492247	1570.22	3.73666e-11	-0.247803
397.735127	1591.19	3.55364e-11	-0.247824
402.978007	1612.16	3.37327e-11	-0.247845
408.220887	1633.13	3.19573e-11	-0.247866
413.463767	1654.1	3.02117e-11	-0.247886
418.706647	1675.07	2.84971e-11	-0.247905
423.949527	1696.04	2.68147e-11	-0.247925
429.192407	1717.02	2.51652e-11	-0.247944
429.978907	1720.16	2.49196e-11	-0.247947
434.435287	1737.99	2.46723e-11	-0.247962
439.678167	1758.96	2.43624e-11	-0.24798
444.921047	1779.93	2.40345e-11	-0.247998
450.163927	1800.9	2.36901e-11	-0.248015
455.406807	1821.87	2.33307e-11	-0.248032
465.892567	1863.82	2.25718e-11	-0.248066
471.135447	1884.79	2.21748e-11	-0.248082
476.378327	1905.76	2.17676e-11	-0.248098
481.621207	1926.73	2.13512e-11	-0.248113
486.864087	1947.7	2.09267e-11	-0.248129
492.106967	1968.67	2.0495e-11	-0.248143
502.592727	2010.62	1.96138e-11	-0.248173
507.835607	2031.59	1.91659e-11	-0.248187
513.078487	2052.56	1.87141e-11	-0.248201
518.321367	2073.53	1.82592e-11	-0.248215
523.564247	2094.5	1.78019e-11	-0.248228
528.807127	2115.48	1.73427e-11	-0.248241
539.292887	2157.42	1.64213e-11	-0.248267
549.778647	2199.36	1.54994e-11	-0.248292
560.264407	2241.3	1.45809e-11	-0.248316
570.750167	2283.25	1.36689e-11	-0.24834
581.235927	2325.19	1.27664e-11	-0.248363
591.721687	2367.13	1.1876e-11	-0.248385
597.751067	2391.25	1.13684e-11	-0.248397
602.207447	2409.08	1.12625e-11	-0.248406
612.693207	2451.02	1.09969e-11	-0.248427
623.178967	2492.96	1.07163e-11	-0.248447
633.664727	2534.91	1.04228e-11	-0.248467
644.150487	2576.85	1.01184e-11	-0.248486
654.636247	2618.79	9.80461e-12	-0.248504
665.122007	2660.73	9.48311e-12	-0.248523
675.607767	2702.68	9.15539e-12	-0.24854
686.093527	2744.62	8.8228e-12	-0.248557
696.579287	2786.56	8.48653e-12	-0.248574
707.065047	2828.51	8.14775e-12	-0.24859
717.550807	2870.45	7.80745e-12	-0.248606
728.036567	2912.39	7.46659e-12	-0.248621
738.522327	2954.34	7.126e-12	-0.248637
749.008087	2996.28	6.78646e-12	-0.248651
759.493847	3038.22	6.44866e-12	-0.248666
765.523227	3062.34	6.25332e-12	-0.248674
780.465367	3122.11	6.07057e-12	-0.248693
790.951127	3164.05	5.93488e-12	-0.248707
801.436887	3205.99	5.79498e-12	-0.24872
811.922647	3247.94	5.65138e-12	-0.248733
822.408407	3289.88	5.50456e-12	-0.248745
832.894167	3331.82	5.35499e-12	-0.248757
853.865687	3415.71	5.04929e-12	-0.248781
874.837207	3499.6	4.73743e-12	-0.248804
895.808727	3583.48	4.4221e-12	-0.248826
916.780247	3667.37	4.10566e-12	-0.248847
933.295387	3733.43	3.85624e-12	-0.248863
937.751767	3751.25	3.87557e-12	-0.248867
958.723287	3835.14	3.95785e-12	-0.248886
979.694807	3919.03	4.03187e-12	-0.248905
1000.66633	4002.91	4.09804e-12	-0.248923
1021.63785	4086.8	4.15676e-12	-0.24894
