#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0180225	0.349929	0.0025244	-0.282273
0.0180875	0.350295	0.00249708	-0.282377
0.0181825	0.350829	0.00245694	-0.282528
0.0182475	0.351195	0.00242848	-0.282632
0.0183425	0.35173	0.00238666	-0.282783
0.0184075	0.352095	0.00235755	-0.282886
0.0185025	0.352628	0.00231479	-0.283036
0.0185675	0.352993	0.00228541	-0.283139
0.0186625	0.353526	0.00224226	-0.28329
0.0187275	0.353891	0.00221322	-0.283393
0.0188875	0.354787	0.00214126	-0.283645
0.0189825	0.355319	0.00209822	-0.283795
0.0190475	0.355683	0.00206965	-0.283897
0.0191425	0.356215	0.00202773	-0.284047
0.0192075	0.356578	0.0019998	-0.284149
0.0193025	0.357109	0.00195882	-0.284298
0.0193675	0.357473	0.00193162	-0.2844
0.0194625	0.358003	0.0018917	-0.284548
0.0195275	0.358366	0.00186529	-0.28465
0.0196225	0.358897	0.00182654	-0.284799
0.0196875	0.35926	0.00180098	-0.284901
0.0197825	0.359789	0.00176346	-0.285049
0.0198475	0.360151	0.00173929	-0.28515
0.0200075	0.361043	0.00167947	-0.285399
0.0201025	0.361572	0.00164373	-0.285547
0.0201675	0.361934	0.00162129	-0.285648
0.0203275	0.362825	0.00156574	-0.285896
0.0204225	0.363353	0.00153256	-0.286043
0.0204875	0.363714	0.00151178	-0.286143
0.0206475	0.364602	0.00146037	-0.28639
0.0207425	0.36513	0.00142966	-0.286537
0.0208075	0.365491	0.00141045	-0.286637
0.0209675	0.366379	0.00136293	-0.286883
0.0210625	0.366906	0.00133454	-0.287029
0.0211275	0.367266	0.00131678	-0.287129
0.0212875	0.368152	0.00127284	-0.287374
0.0213825	0.368678	0.0012466	-0.287519
0.0214475	0.369039	0.00123016	-0.287619
0.0216075	0.369924	0.0011895	-0.287863
0.0217025	0.370449	0.00116523	-0.288007
0.0217675	0.370808	0.00114999	-0.288106
0.0219275	0.371693	0.0011123	-0.28835
0.0220225	0.372218	0.0010898	-0.288494
0.0220875	0.372576	0.00107623	-0.288592
0.0222475	0.37346	0.00104266	-0.288835
0.0224075	0.374343	0.00100886	-0.289077
0.0225675	0.375225	0.000974842	-0.289318
0.0226625	0.375749	0.00095454	-0.289461
0.0227275	0.376107	0.000942706	-0.289559
0.0228875	0.376988	0.000913449	-0.289799
0.0230475	0.377869	0.000884002	-0.290039
0.0232075	0.378749	0.000854366	-0.290278
0.0233025	0.379271	0.00083668	-0.29042
0.0233675	0.379628	0.000826248	-0.290517
0.0235275	0.380508	0.000800457	-0.290756
0.0236875	0.381386	0.000774503	-0.290994
0.0238475	0.382265	0.000748386	-0.291232
0.0239425	0.382786	0.000732803	-0.291373
0.0240075	0.383142	0.000723493	-0.291469
0.0241675	0.38402	0.000700478	-0.291706
0.0243275	0.384897	0.000677323	-0.291942
0.0244875	0.385773	0.000654025	-0.292177
0.0245825	0.386293	0.000640125	-0.292317
0.0246475	0.386649	0.000632168	-0.292413
0.0248075	0.387525	0.000612501	-0.292648
0.0249675	0.388399	0.000592717	-0.292882
0.0251275	0.389274	0.000572816	-0.293116
0.0252875	0.390148	0.000552796	-0.29335
0.0254475	0.391022	0.00053266	-0.293583
0.0256075	0.391894	0.000512406	-0.293815
0.0257675	0.392768	0.000492034	-0.294048
0.0258625	0.393285	0.000479884	-0.294185
0.0259275	0.393639	0.000473057	-0.294279
0.0260875	0.394512	0.00045619	-0.294511
0.0262475	0.395382	0.000439233	-0.294741
0.0264075	0.396254	0.000422186	-0.294972
0.0265675	0.397124	0.000405049	-0.295202
0.0267275	0.397994	0.000387823	-0.295431
0.0268875	0.398863	0.000370507	-0.29566
0.0270475	0.399733	0.000353104	-0.295889
0.0271425	0.400248	0.00034273	-0.296024
0.0272075	0.400601	0.000336425	-0.296117
0.0273675	0.40147	0.000320861	-0.296345
0.0275275	0.402337	0.00030523	-0.296572
0.0276875	0.403205	0.000289533	-0.296799
0.0277825	0.40372	0.000280183	-0.296934
0.0278475	0.404072	0.000274192	-0.297026
0.0280075	0.404939	0.000259413	-0.297252
0.0281675	0.405806	0.000244586	-0.297478
0.0283275	0.406672	0.000229714	-0.297703
0.0284225	0.407187	0.000220863	-0.297837
0.0284875	0.407538	0.000215169	-0.297928
0.0286475	0.408403	0.000201143	-0.298152
0.0288075	0.409268	0.000187096	-0.298376
0.0289675	0.410133	0.00017303	-0.2986
0.0290625	0.410645	0.000164671	-0.298732
0.0291275	0.410997	0.000159321	-0.298823
0.0292875	0.411861	0.000146168	-0.299046
0.0294475	0.412724	0.000133032	-0.299268
0.0296075	0.413587	0.000119917	-0.29949
0.0297025	0.414099	0.000112143	-0.299621
0.0297675	0.41445	0.000107153	-0.299711
0.0299275	0.415312	9.49187e-05	-0.299932
0.0300225	0.415824	8.76857e-05	-0.300063
0.0300875	0.416175	8.30136e-05	-0.300153
0.0302475	0.417037	7.15862e-05	-0.300374
0.0303425	0.417548	6.48499e-05	-0.300504
0.0304075	0.417898	6.05907e-05	-0.300593
0.0305675	0.41876	5.02116e-05	-0.300813
0.0306625	0.419271	4.41196e-05	-0.300943
0.0307275	0.419621	4.04067e-05	-0.301032
0.0308875	0.420481	3.14129e-05	-0.30125
0.0309825	0.420992	2.61706e-05	-0.30138
0.0310475	0.421342	2.31885e-05	-0.301469
0.0312075	0.422203	1.60447e-05	-0.301687
0.0313025	0.422713	1.1935e-05	-0.301816
0.0313675	0.423062	9.93602e-06	-0.301904
0.0315275	0.423922	5.27607e-06	-0.302121
0.0316225	0.424432	2.68435e-06	-0.30225
0.0316875	0.424781	2.00918e-06	-0.302338
0.0318475	0.425641	6.8836e-07	-0.302554
0.0319425	0.426151	1.33537e-07	-0.302682
0.0320075	0.4265	1.23637e-06	-0.30277
0.0321675	0.42736	4.39302e-06	-0.302986
0.0322625	0.42787	6.56464e-06	-0.303114
0.0323275	0.428218	9.51031e-06	-0.303201
0.0324225	0.428727	1.40487e-05	-0.303328
0.0324875	0.429076	1.8373e-05	-0.303415
0.0325825	0.429587	2.49559e-05	-0.303543
0.0326475	0.429936	3.08596e-05	-0.30363
0.0327425	0.430445	3.97839e-05	-0.303757
0.0328075	0.430794	4.82806e-05	-0.303844
0.0329675	0.431652	7.00037e-05	-0.304057
0.0330625	0.432161	8.34458e-05	-0.304183
0.0331275	0.43251	9.54906e-05	-0.30427
0.0332225	0.43302	0.000113509	-0.304396
0.0332875	0.433369	0.000128117	-0.304483
0.0333825	0.433879	0.000149925	-0.304609
0.0334475	0.434228	0.000167359	-0.304696
0.0335425	0.434738	0.000193345	-0.304822
0.0336075	0.435087	0.000213851	-0.304908
0.0337025	0.435596	0.000244376	-0.305033
0.0337675	0.435945	0.000268167	-0.305119
0.0338625	0.436455	0.000303539	-0.305245
0.0339275	0.436804	0.000330762	-0.305331
0.0340225	0.437314	0.000371198	-0.305456
0.0340875	0.437663	0.000401911	-0.305542
0.0341825	0.438173	0.00044749	-0.305667
0.0342475	0.438521	0.000481627	-0.305752
0.0343425	0.439031	0.000532245	-0.305877
0.0344075	0.43938	0.000569581	-0.305962
0.0345025	0.43989	0.000624901	-0.306087
0.0345675	0.440239	0.000665028	-0.306172
0.0346625	0.440749	0.000724439	-0.306296
0.0347275	0.441098	0.000766748	-0.306381
0.0348225	0.441607	0.000829345	-0.306505
0.0348875	0.441956	0.000872761	-0.30659
0.0350475	0.442816	0.00098129	-0.306799
0.0351425	0.443325	0.00104684	-0.306922
0.0352075	0.443674	0.00108895	-0.307007
0.0353675	0.444533	0.00119396	-0.307215
0.0354625	0.445043	0.00125723	-0.307339
0.0355275	0.445391	0.0012937	-0.307423
0.0356875	0.446249	0.00138442	-0.30763
0.0357825	0.446758	0.00143891	-0.307753
0.0358475	0.447106	0.00146644	-0.307837
0.0360075	0.447962	0.00153463	-0.308043
0.0361025	0.44847	0.0015754	-0.308165
0.0361675	0.448818	0.00159517	-0.308249
0.0362625	0.449326	0.00162409	-0.308371
0.0363275	0.449674	0.00163857	-0.308455
0.0364225	0.450181	0.00165967	-0.308577
0.0364875	0.450529	0.0016691	-0.308661
0.0365825	0.451036	0.00168274	-0.308783
0.0366475	0.451382	0.00168754	-0.308866
0.0367425	0.451888	0.00169435	-0.308987
0.0370625	0.453593	0.00168848	-0.309396
0.0371275	0.453938	0.00168268	-0.309478
0.0372225	0.454443	0.00167387	-0.309599
0.0372875	0.454788	0.00166568	-0.309682
0.0373825	0.455293	0.00165334	-0.309803
0.0374475	0.455637	0.00164328	-0.309885
0.0375425	0.456142	0.00162818	-0.310006
0.0376075	0.456486	0.00161668	-0.310088
0.0377025	0.456991	0.00159949	-0.310209
0.0377675	0.457335	0.00158696	-0.310291
0.0378625	0.457838	0.00156826	-0.310411
0.0379275	0.458182	0.00155502	-0.310493
0.0380225	0.458685	0.0015353	-0.310613
0.0380875	0.459029	0.00152163	-0.310695
0.0381825	0.459531	0.00150129	-0.310814
0.0382475	0.459875	0.0014874	-0.310896
0.0383425	0.460377	0.00146675	-0.311016
0.0384075	0.460721	0.00145312	-0.311098
0.0385675	0.461565	0.00141876	-0.311298
0.0386625	0.462066	0.0013978	-0.311417
0.0387275	0.462409	0.00138417	-0.311499
0.0388225	0.46291	0.00136395	-0.311618
0.0388875	0.463252	0.00135061	-0.311699
0.0389825	0.463753	0.00133082	-0.311818
0.0390475	0.464095	0.00131781	-0.311899
0.0391425	0.464595	0.00129852	-0.312017
0.0392075	0.464937	0.00128588	-0.312098
0.0393025	0.465437	0.00126714	-0.312216
0.0393675	0.465779	0.00125492	-0.312297
0.0394625	0.466279	0.00123679	-0.312415
0.0395275	0.466621	0.00122536	-0.312496
0.0396875	0.467461	0.00119662	-0.312694
0.0397825	0.46796	0.00117917	-0.312812
0.0398475	0.468302	0.00116855	-0.312893
0.0400075	0.469141	0.00114191	-0.31309
0.0401025	0.46964	0.00112574	-0.313208
0.0401675	0.469981	0.00111591	-0.313288
0.0404225	0.471318	0.00107632	-0.313602
0.0404875	0.471659	0.00106725	-0.313682
0.0406475	0.472496	0.00104452	-0.313878
0.0407425	0.472993	0.00103075	-0.313994
0.0408075	0.473334	0.00102238	-0.314074
0.0409675	0.474171	0.0010014	-0.31427
0.0410625	0.474668	0.000988697	-0.314386
0.0411275	0.475008	0.000980967	-0.314466
0.0412875	0.475844	0.000961607	-0.314661
0.0413825	0.47634	0.00094989	-0.314776
0.0416075	0.477515	0.000924854	-0.31505
0.0417025	0.478011	0.000914029	-0.315165
0.0417675	0.47835	0.000907807	-0.315244
0.0419275	0.479185	0.000892231	-0.315438
0.0420875	0.480019	0.000876282	-0.315631
0.0422475	0.480854	0.000859961	-0.315825
0.0423425	0.481349	0.000850094	-0.315939
0.0424075	0.481687	0.000844719	-0.316017
0.0427275	0.483353	0.000817518	-0.316402
0.0428875	0.484186	0.000803454	-0.316594
0.0429825	0.48468	0.000794957	-0.316708
0.0430475	0.485018	0.000790279	-0.316786
0.0432075	0.48585	0.000778582	-0.316977
0.0433675	0.486681	0.000766626	-0.317168
0.0435275	0.487513	0.00075441	-0.317359
0.0436225	0.488006	0.000747035	-0.317472
0.0438475	0.489174	0.000732676	-0.317739
0.0440075	0.490004	0.0007222	-0.317929
0.0441675	0.490834	0.000711504	-0.318118
0.0442625	0.491326	0.00070505	-0.31823
0.0443275	0.491663	0.000701424	-0.318307
0.0444875	0.492492	0.000692365	-0.318496
0.0446475	0.493321	0.000683118	-0.318684
0.0449025	0.494641	0.000667991	-0.318984
0.0449675	0.494978	0.000664763	-0.319061
0.0451275	0.495805	0.000656704	-0.319248
0.0452875	0.496633	0.000648482	-0.319435
0.0454475	0.49746	0.000640098	-0.319622
0.0455425	0.497951	0.000635042	-0.319733
0.0456075	0.498287	0.000632151	-0.319809
0.0457675	0.499113	0.000624935	-0.319995
0.0460875	0.500766	0.000610076	-0.320367
0.0461825	0.501256	0.000605555	-0.320477
0.0462475	0.501592	0.000603166	-0.320553
0.0464075	0.502417	0.000597206	-0.320738
0.0465675	0.503242	0.000591128	-0.320923
0.0467275	0.504066	0.000584933	-0.321107
0.0468875	0.504891	0.00057862	-0.321292
0.0472075	0.506539	0.000565643	-0.32166
0.0473675	0.507362	0.000558978	-0.321843
0.0474625	0.507851	0.000554965	-0.321952
0.0475275	0.508185	0.000552981	-0.322026
0.0476875	0.509008	0.000548032	-0.322209
0.0478475	0.509831	0.000542991	-0.322392
0.0480075	0.510653	0.000537857	-0.322574
0.0483275	0.512297	0.000527311	-0.322938
0.0484875	0.513118	0.000521898	-0.323119
0.0486475	0.513939	0.000516394	-0.3233
0.0487425	0.514426	0.000513081	-0.323407
0.0488075	0.51476	0.000511403	-0.323481
0.0489675	0.515581	0.000507221	-0.323662
0.0491275	0.516401	0.000502964	-0.323842
0.0494475	0.518041	0.000494225	-0.324202
0.0496075	0.51886	0.000489744	-0.324381
0.0497675	0.519679	0.000485187	-0.32456
0.0499275	0.520498	0.000480556	-0.324739
0.0500225	0.520984	0.00047777	-0.324845
0.0500875	0.521317	0.00047633	-0.324918
0.0502475	0.522135	0.000472743	-0.325096
0.0505675	0.523771	0.000465382	-0.325452
0.0507275	0.524588	0.00046161	-0.32563
0.0508875	0.525405	0.000457776	-0.325807
0.0510475	0.526222	0.00045388	-0.325984
0.0512075	0.527039	0.000449922	-0.326161
0.0513025	0.527523	0.000447544	-0.326265
0.0513675	0.527855	0.000446445	-0.326337
0.0516875	0.529487	0.000440922	-0.326689
0.0518475	0.530302	0.000438088	-0.326865
0.0520075	0.531117	0.000435207	-0.32704
0.0521675	0.531932	0.000432278	-0.327215
0.0523275	0.532747	0.000429302	-0.32739
0.0524875	0.533562	0.000426278	-0.327565
0.0528075	0.535189	0.000420089	-0.327913
0.0529675	0.536003	0.000416924	-0.328087
0.0531275	0.536816	0.000413711	-0.32826
0.0532875	0.53763	0.000410451	-0.328434
0.0534475	0.538442	0.000407144	-0.328607
0.0536075	0.539255	0.00040379	-0.32878
0.0538625	0.540549	0.000398346	-0.329054
0.0539275	0.540879	0.000397479	-0.329124
0.0540875	0.541691	0.000395317	-0.329296
0.0542475	0.542503	0.000393122	-0.329468
0.0544075	0.543313	0.000390891	-0.329639
0.0545675	0.544125	0.000388625	-0.329811
0.0547275	0.544936	0.000386325	-0.329982
0.0550475	0.546557	0.00038162	-0.330323
0.0552075	0.547366	0.000379216	-0.330493
0.0553675	0.548176	0.000376777	-0.330663
0.0555275	0.548986	0.000374304	-0.330833
0.0556875	0.549795	0.000371796	-0.331002
0.0558475	0.550604	0.000369254	-0.331171
0.0561675	0.552221	0.000364067	-0.331509
0.0564225	0.55351	0.000359834	-0.331778
0.0564875	0.553838	0.000359128	-0.331846
0.0568075	0.555454	0.000355585	-0.332182
0.0571275	0.557067	0.000351938	-0.332516
0.0574475	0.558681	0.000348183	-0.33285
0.0577675	0.560293	0.000344325	-0.333183
0.0580875	0.561905	0.000340361	-0.333515
0.0584075	0.563516	0.000336294	-0.333846
0.0587275	0.565125	0.000332122	-0.334176
0.0589825	0.566407	0.000328723	-0.334438
0.0590475	0.566734	0.000328134	-0.334505
0.0593675	0.568342	0.000325186	-0.334833
0.0596875	0.569948	0.000322154	-0.33516
0.0600075	0.571554	0.00031904	-0.335486
0.0603275	0.573159	0.000315844	-0.335812
0.0606475	0.574763	0.000312567	-0.336136
0.0609675	0.576367	0.000309208	-0.33646
0.0612875	0.577968	0.000305768	-0.336782
0.0615425	0.579245	0.000302968	-0.337039
0.0616075	0.57957	0.000302552	-0.337104
0.0619275	0.58117	0.000300465	-0.337425
0.0622475	0.58277	0.000298318	-0.337745
0.0625675	0.584369	0.000296109	-0.338064
0.0628875	0.585966	0.00029384	-0.338382
0.0632075	0.587563	0.000291511	-0.338699
0.0635275	0.589159	0.000289121	-0.339016
0.0638475	0.590754	0.000286672	-0.339331
0.0641675	0.592348	0.000284164	-0.339646
0.0644875	0.593942	0.000281595	-0.33996
0.0648075	0.595535	0.000278968	-0.340273
0.0651275	0.597126	0.000276283	-0.340585
0.0654475	0.598717	0.000273538	-0.340896
0.0657675	0.600307	0.000270737	-0.341207
0.0660875	0.601896	0.000267877	-0.341516
0.0664075	0.603484	0.00026496	-0.341825
0.0666625	0.604749	0.000262595	-0.34207
0.0670475	0.606658	0.000261215	-0.34244
0.0673675	0.608245	0.000260027	-0.342747
0.0676875	0.60983	0.000258802	-0.343052
0.0680075	0.611414	0.000257539	-0.343357
0.0683275	0.612998	0.00025624	-0.343661
0.0686475	0.61458	0.000254904	-0.343964
0.0689675	0.616162	0.000253531	-0.344266
0.0692875	0.617743	0.000252121	-0.344568
0.0696075	0.619324	0.000250676	-0.344869
0.0699275	0.620904	0.000249194	-0.345169
0.0702475	0.622482	0.000247677	-0.345468
0.0705675	0.62406	0.000246124	-0.345766
0.0708875	0.625637	0.000244535	-0.346064
0.0712075	0.627214	0.000242911	-0.346361
0.0715275	0.628789	0.000241252	-0.346657
0.0718475	0.630364	0.000239558	-0.346952
0.0721675	0.631938	0.000237829	-0.347247
0.0724875	0.633512	0.000236066	-0.347541
0.0728075	0.635085	0.000234268	-0.347834
0.0731275	0.636656	0.000232437	-0.348126
0.0734475	0.638228	0.000230571	-0.348418
0.0737675	0.639798	0.000228672	-0.348709
0.0740875	0.641368	0.000226739	-0.348999
0.0744075	0.642937	0.000224774	-0.349289
0.0747275	0.644505	0.000222775	-0.349577
0.0750475	0.646073	0.000220743	-0.349865
0.0753675	0.64764	0.000218679	-0.350153
0.0756875	0.649206	0.000216584	-0.350439
0.0760075	0.650771	0.000214455	-0.350725
0.0763275	0.652336	0.000212295	-0.35101
0.0766475	0.6539	0.000210104	-0.351295
0.0769025	0.655146	0.000208335	-0.351521
0.0772875	0.657026	0.000207375	-0.351861
0.0776075	0.658588	0.000206554	-0.352144
0.0779275	0.66015	0.000205711	-0.352426
0.0782475	0.66171	0.000204848	-0.352707
0.0785675	0.66327	0.000203965	-0.352987
0.0788875	0.664829	0.000203061	-0.353267
0.0792075	0.666388	0.000202136	-0.353546
0.0795275	0.667946	0.000201191	-0.353824
0.0798475	0.669503	0.000200226	-0.354102
0.0801675	0.671059	0.000199242	-0.354378
0.0804875	0.672615	0.000198237	-0.354655
0.0808075	0.67417	0.000197213	-0.35493
0.0811275	0.675726	0.000196169	-0.355206
0.0814475	0.677279	0.000195105	-0.35548
0.0817675	0.678833	0.000194022	-0.355754
0.0820875	0.680385	0.00019292	-0.356027
0.0824075	0.681937	0.000191798	-0.356299
0.0827275	0.683489	0.000190658	-0.356571
0.0830475	0.685039	0.000189499	-0.356842
0.0833675	0.686589	0.000188321	-0.357112
0.0836875	0.688138	0.000187124	-0.357382
0.0840075	0.689688	0.00018591	-0.357652
0.0843275	0.691236	0.000184676	-0.35792
0.0846475	0.692783	0.000183425	-0.358188
0.0849675	0.69433	0.000182155	-0.358455
0.0852875	0.695876	0.000180867	-0.358722
0.0856075	0.697422	0.000179562	-0.358988
0.0859275	0.698968	0.000178239	-0.359254
0.0862475	0.700512	0.000176899	-0.359519
0.0865675	0.702056	0.000175542	-0.359783
0.0868875	0.703599	0.000174166	-0.360047
0.0871425	0.704829	0.000173058	-0.360257
0.0875275	0.706685	0.000172164	-0.360573
0.0878475	0.708226	0.000171404	-0.360835
0.0881675	0.709767	0.000170631	-0.361096
0.0884875	0.711307	0.000169845	-0.361357
0.0888075	0.712847	0.000169045	-0.361617
0.0891275	0.714386	0.000168233	-0.361876
0.0894475	0.715924	0.000167406	-0.362135
0.0897675	0.717463	0.000166567	-0.362394
0.0900875	0.719001	0.000165714	-0.362652
0.0904075	0.720537	0.000164849	-0.362909
0.0907275	0.722074	0.00016397	-0.363166
0.0910475	0.723609	0.000163079	-0.363422
0.0913675	0.725144	0.000162175	-0.363677
0.0916875	0.726679	0.000161258	-0.363932
0.0920075	0.728213	0.000160329	-0.364187
0.0922625	0.729435	0.00015958	-0.364389
0.0926475	0.73128	0.000158807	-0.364694
0.0929675	0.732812	0.000158153	-0.364947
0.0932875	0.734344	0.000157487	-0.365199
0.0936075	0.735875	0.000156811	-0.365451
0.0939275	0.737406	0.000156123	-0.365702
0.0942475	0.738937	0.000155425	-0.365953
0.0945675	0.740466	0.000154717	-0.366203
0.0948875	0.741995	0.000153998	-0.366452
0.0952075	0.743524	0.000153268	-0.366701
0.0955275	0.745052	0.000152528	-0.36695
0.0958475	0.74658	0.000151777	-0.367198
0.0961675	0.748106	0.000151017	-0.367445
0.0964875	0.749633	0.000150247	-0.367692
0.0968075	0.751159	0.000149465	-0.367938
0.0971275	0.752684	0.000148674	-0.368184
0.0973825	0.7539	0.000148038	-0.36838
0.0977675	0.755734	0.000147362	-0.368674
0.0980875	0.757258	0.000146791	-0.368919
0.0984075	0.758781	0.000146211	-0.369162
0.0987275	0.760305	0.000145623	-0.369406
0.0990475	0.761826	0.000145025	-0.369648
0.0993675	0.763349	0.000144418	-0.369891
0.0996875	0.76487	0.000143803	-0.370132
0.1000075	0.766391	0.00014318	-0.370374
0.1003275	0.767912	0.000142547	-0.370615
0.1006475	0.769432	0.000141907	-0.370855
0.1009675	0.77095	0.000141258	-0.371094
0.1012875	0.77247	0.0001406	-0.371334
0.1016075	0.773988	0.000139935	-0.371572
0.1019275	0.775507	0.000139261	-0.371811
0.1022475	0.777024	0.000138579	-0.372049
0.1025025	0.778233	0.000138029	-0.372238
0.1028875	0.780058	0.000137533	-0.372523
0.1032075	0.781573	0.000137112	-0.372759
0.1035275	0.783089	0.000136683	-0.372995
0.1038475	0.784604	0.000136248	-0.37323
0.1041675	0.786118	0.000135805	-0.373465
0.1044875	0.787633	0.000135356	-0.3737
0.1048075	0.789147	0.0001349	-0.373934
0.1051275	0.790659	0.000134437	-0.374167
0.1054475	0.792172	0.000133967	-0.3744
0.1057675	0.793684	0.00013349	-0.374633
0.1060875	0.795196	0.000133007	-0.374865
0.1064075	0.796708	0.000132517	-0.375097
0.1067275	0.798218	0.00013202	-0.375328
0.1070475	0.799729	0.000131516	-0.375559
0.1073675	0.801239	0.000131006	-0.375789
0.1076875	0.802748	0.000130489	-0.376019
0.1080075	0.804257	0.000129966	-0.376248
0.1083275	0.805766	0.000129437	-0.376477
0.1086475	0.807273	0.000128901	-0.376705
0.1089675	0.808781	0.000128359	-0.376933
0.1092875	0.810289	0.000127811	-0.377161
0.1096075	0.811795	0.000127257	-0.377388
0.1099275	0.813302	0.000126696	-0.377615
0.1102475	0.814808	0.000126129	-0.377841
0.1105675	0.816313	0.000125556	-0.378067
0.1108875	0.817818	0.000124977	-0.378292
0.1112075	0.819323	0.000124392	-0.378517
0.1115275	0.820827	0.000123801	-0.378742
0.1118475	0.822331	0.000123205	-0.378966
0.1121675	0.823834	0.000122603	-0.379189
0.1124875	0.825337	0.000121995	-0.379413
0.1127425	0.826534	0.000121506	-0.37959
0.1131275	0.828342	0.000121101	-0.379858
0.1134475	0.829843	0.000120759	-0.38008
0.1137675	0.831344	0.000120413	-0.380301
0.1140875	0.832845	0.000120061	-0.380522
0.1144075	0.834346	0.000119704	-0.380743
0.1147275	0.835845	0.000119342	-0.380963
0.1150475	0.837345	0.000118974	-0.381183
0.1153675	0.838845	0.000118603	-0.381403
0.1156875	0.840343	0.000118227	-0.381622
0.1160075	0.841841	0.000117845	-0.38184
0.1163275	0.843339	0.000117458	-0.382058
0.1166475	0.844837	0.000117067	-0.382276
0.1169675	0.846334	0.000116671	-0.382494
0.1172875	0.847831	0.000116271	-0.382711
0.1176075	0.849327	0.000115866	-0.382927
0.1179275	0.850822	0.000115456	-0.383143
0.1182475	0.852318	0.000115042	-0.383359
0.1185675	0.853814	0.000114623	-0.383575
0.1188875	0.855309	0.000114199	-0.38379
0.1192075	0.856802	0.000113771	-0.384004
0.1195275	0.858296	0.000113339	-0.384218
0.1198475	0.85979	0.000112902	-0.384432
0.1201675	0.861283	0.000112461	-0.384646
0.1204875	0.862776	0.000112015	-0.384859
0.1208075	0.864268	0.000111566	-0.385071
