#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0114875	0.31433	0.00262495	-0.271414
0.0115275	0.314563	0.00255385	-0.271483
0.0115675	0.314796	0.00248266	-0.271552
0.0116475	0.315262	0.00232546	-0.271691
0.0116875	0.315495	0.00224252	-0.27176
0.0117275	0.315727	0.00215949	-0.271829
0.0118075	0.316191	0.00199011	-0.271967
0.0118475	0.316423	0.00190595	-0.272036
0.0118875	0.316655	0.00182168	-0.272105
0.0119675	0.317118	0.00165756	-0.272242
0.0120075	0.31735	0.00157891	-0.272311
0.0120475	0.317581	0.00150019	-0.27238
0.0121275	0.318043	0.00135116	-0.272517
0.0121675	0.318275	0.00128133	-0.272586
0.0122075	0.318506	0.00121145	-0.272655
0.0123275	0.319198	0.00102395	-0.272861
0.0123675	0.319429	0.000961347	-0.27293
0.0124875	0.32012	0.000802629	-0.273135
0.0125275	0.32035	0.000749649	-0.273203
0.0126475	0.32104	0.000617338	-0.273408
0.0126875	0.32127	0.000573184	-0.273476
0.0128075	0.321959	0.000464166	-0.273681
0.0128475	0.322189	0.000427796	-0.273749
0.0129675	0.322877	0.000338973	-0.273953
0.0130075	0.323107	0.00030935	-0.274021
0.0131275	0.323794	0.000237977	-0.274224
0.0131675	0.324023	0.000214184	-0.274292
0.0132875	0.324711	0.00015798	-0.274496
0.0133275	0.324941	0.000139255	-0.274564
0.0134475	0.325626	0.00010234	-0.274766
0.0136075	0.326541	5.32881e-05	-0.275036
0.0136475	0.326769	4.10556e-05	-0.275103
0.0137675	0.327455	3.55645e-05	-0.275305
0.0139275	0.328368	2.85693e-05	-0.275574
0.0140875	0.329282	2.19515e-05	-0.275843
0.0142475	0.330194	1.57158e-05	-0.27611
0.0142875	0.330422	1.42177e-05	-0.276177
0.0144075	0.331107	3.71614e-05	-0.276378
0.0145675	0.332018	6.82227e-05	-0.276644
0.0146075	0.332246	7.60735e-05	-0.276711
0.0147275	0.33293	0.000116682	-0.276911
0.0148875	0.333841	0.000171371	-0.277176
0.0149275	0.334068	0.000185143	-0.277242
0.0150475	0.334751	0.00024189	-0.277441
0.0152075	0.335662	0.000318147	-0.277706
0.0152475	0.335889	0.00033732	-0.277772
0.0153675	0.336571	0.000406755	-0.27797
0.0155275	0.33748	0.000499933	-0.278233
0.0155675	0.337707	0.000523337	-0.278299
0.0156875	0.338389	0.000599405	-0.278496
0.0158475	0.339298	0.000701375	-0.278759
0.0158875	0.339524	0.000726968	-0.278824
0.0160075	0.340206	0.000796095	-0.279021
0.0161675	0.341113	0.000888604	-0.279282
0.0163275	0.34202	0.000981503	-0.279543
0.0164875	0.342926	0.00107479	-0.279803
0.0165275	0.343153	0.00109818	-0.279868
0.0166475	0.343832	0.00114603	-0.280063
0.0168075	0.344737	0.0012099	-0.280322
0.0168475	0.344964	0.00122589	-0.280387
0.0169675	0.345642	0.00125455	-0.280581
0.0171275	0.346546	0.00129266	-0.280839
0.0171675	0.346771	0.00130217	-0.280903
0.0172875	0.347448	0.00131676	-0.281097
0.0173275	0.347673	0.0013216	-0.281161
0.0174475	0.34835	0.00132781	-0.281354
0.0174875	0.348575	0.00132984	-0.281418
0.0176475	0.349476	0.00132821	-0.281674
0.0177675	0.350152	0.00132069	-0.281867
0.0178075	0.350377	0.00131814	-0.281931
0.0179275	0.351051	0.00130539	-0.282122
0.0179675	0.351276	0.00130109	-0.282186
0.0180875	0.35195	0.00128262	-0.282377
0.0182475	0.352848	0.00125765	-0.282632
0.0182875	0.353072	0.00125135	-0.282695
0.0184075	0.353745	0.00122794	-0.282886
0.0185675	0.354641	0.00119637	-0.283139
0.0186075	0.354865	0.00118841	-0.283202
0.0187275	0.355538	0.00116266	-0.283393
0.0188875	0.356433	0.00112798	-0.283645
0.0189275	0.356657	0.00111925	-0.283708
0.0190475	0.357328	0.00109292	-0.283897
0.0192075	0.358222	0.00105749	-0.284149
0.0192475	0.358445	0.00104858	-0.284212
0.0193675	0.359115	0.00102276	-0.2844
0.0195275	0.360007	0.000988047	-0.28465
0.0195675	0.36023	0.00097932	-0.284713
0.0196875	0.360899	0.000954648	-0.284901
0.0198475	0.36179	0.000921498	-0.28515
0.0198875	0.362013	0.000913166	-0.285212
0.0200075	0.362681	0.000889961	-0.285399
0.0201675	0.363572	0.000858795	-0.285648
0.0202075	0.363794	0.000850964	-0.28571
0.0203275	0.364461	0.00082935	-0.285896
0.0204875	0.365349	0.000800328	-0.286143
0.0205275	0.365571	0.000793037	-0.286205
0.0206475	0.366237	0.000773017	-0.28639
0.0208075	0.367125	0.000746142	-0.286637
0.0208475	0.367346	0.000739392	-0.286698
0.0209675	0.368012	0.0007209	-0.286883
0.0211275	0.368899	0.000696084	-0.287129
0.0211675	0.36912	0.000689851	-0.28719
0.0212875	0.369785	0.000673567	-0.287374
0.0214475	0.37067	0.000651719	-0.287619
0.0216075	0.371555	0.000629709	-0.287863
0.0217675	0.372439	0.000607539	-0.288106
0.0218075	0.37266	0.000601972	-0.288167
0.0219275	0.373324	0.000588063	-0.28835
0.0220875	0.374206	0.000569406	-0.288592
0.0222475	0.37509	0.000550617	-0.288835
0.0224075	0.375973	0.000531695	-0.289077
0.0224475	0.376193	0.000526944	-0.289137
0.0225675	0.376854	0.000514971	-0.289318
0.0227275	0.377735	0.000498912	-0.289559
0.0228875	0.378616	0.000482744	-0.289799
0.0230475	0.379496	0.000466466	-0.290039
0.0230875	0.379716	0.00046238	-0.290099
0.0232075	0.380375	0.000451964	-0.290278
0.0233675	0.381255	0.000437996	-0.290517
0.0235275	0.382134	0.000423936	-0.290756
0.0236875	0.383013	0.000409783	-0.290994
0.0237275	0.383232	0.00040623	-0.291053
0.0238475	0.383891	0.000397674	-0.291232
0.0240075	0.384768	0.000386201	-0.291469
0.0241675	0.385646	0.000374654	-0.291706
0.0243275	0.386522	0.000363034	-0.291942
0.0244875	0.387397	0.000351338	-0.292177
0.0246475	0.388273	0.000339568	-0.292413
0.0248075	0.389149	0.000327723	-0.292648
0.0249675	0.390023	0.000315803	-0.292882
0.0250075	0.390241	0.000312812	-0.29294
0.0251275	0.390897	0.000306492	-0.293116
0.0252875	0.391771	0.000298021	-0.29335
0.0254475	0.392645	0.000289498	-0.293583
0.0256075	0.393517	0.000280923	-0.293815
0.0257675	0.39439	0.000272296	-0.294048
0.0259275	0.395261	0.000263618	-0.294279
0.0260875	0.396134	0.000254888	-0.294511
0.0262475	0.397004	0.000246107	-0.294741
0.0264075	0.397875	0.000237274	-0.294972
0.0265675	0.398745	0.00022839	-0.295202
0.0267275	0.399615	0.000219455	-0.295431
0.0268875	0.400484	0.000210469	-0.29566
0.0270475	0.401353	0.000201432	-0.295889
0.0272075	0.402221	0.000192344	-0.296117
0.0273675	0.40309	0.000183206	-0.296345
0.0275275	0.403957	0.000174017	-0.296572
0.0275675	0.404174	0.000171712	-0.296629
0.0276875	0.404824	0.000166366	-0.296799
0.0278475	0.405692	0.000159211	-0.297026
0.0280075	0.406558	0.000152024	-0.297252
0.0281675	0.407424	0.000144806	-0.297478
0.0283275	0.40829	0.000137558	-0.297703
0.0284875	0.409155	0.000130279	-0.297928
0.0286475	0.41002	0.000122971	-0.298152
0.0288075	0.410884	0.000115634	-0.298376
0.0288475	0.4111	0.000113795	-0.298432
0.0289675	0.411748	0.000108773	-0.2986
0.0291275	0.412612	0.000102063	-0.298823
0.0292875	0.413475	9.53375e-05	-0.299046
0.0294475	0.414338	8.85985e-05	-0.299268
0.0294875	0.414553	8.69122e-05	-0.299323
0.0296075	0.4152	8.21478e-05	-0.29949
0.0297675	0.416062	7.57966e-05	-0.299711
0.0299275	0.416923	6.94468e-05	-0.299932
0.0300875	0.417785	6.30992e-05	-0.300153
0.0301275	0.418	6.15136e-05	-0.300208
0.0302475	0.418647	5.71011e-05	-0.300374
0.0304075	0.419506	5.12405e-05	-0.300593
0.0305675	0.420367	4.54057e-05	-0.300813
0.0307275	0.421227	3.95983e-05	-0.301032
0.0307675	0.421442	3.81519e-05	-0.301087
0.0308875	0.422086	3.43133e-05	-0.30125
0.0310475	0.422945	2.92514e-05	-0.301469
0.0312075	0.423804	2.42537e-05	-0.301687
0.0313675	0.424662	1.93221e-05	-0.301904
0.0314075	0.424876	1.81009e-05	-0.301958
0.0315275	0.42552	1.50292e-05	-0.302121
0.0316875	0.426378	1.10283e-05	-0.302338
0.0317275	0.426592	1.00462e-05	-0.302392
0.0318475	0.427235	7.68529e-06	-0.302554
0.0320075	0.428093	4.66569e-06	-0.30277
0.0320475	0.428307	3.93508e-06	-0.302824
0.0321675	0.42895	2.54122e-06	-0.302986
0.0323275	0.429807	8.53662e-07	-0.303201
0.0323675	0.43002	4.6384e-07	-0.303254
0.0324875	0.430662	3.85683e-07	-0.303415
0.0326475	0.431519	5.06386e-07	-0.30363
0.0326875	0.431732	5.78471e-07	-0.303683
0.0328075	0.432374	2.28512e-06	-0.303844
0.0329675	0.433229	4.85387e-06	-0.304057
0.0330075	0.433443	5.5504e-06	-0.30411
0.0331275	0.434084	9.65529e-06	-0.30427
0.0332875	0.434939	1.55068e-05	-0.304483
0.0333275	0.435153	1.70395e-05	-0.304536
0.0334475	0.435795	2.43263e-05	-0.304696
0.0336075	0.436649	3.45251e-05	-0.304908
0.0336475	0.436863	3.71636e-05	-0.304961
0.0337675	0.437503	4.85797e-05	-0.305119
0.0339275	0.438358	6.44094e-05	-0.305331
0.0339675	0.438572	6.84783e-05	-0.305384
0.0340875	0.439212	8.50708e-05	-0.305542
0.0342475	0.440065	0.000107944	-0.305752
0.0342875	0.440279	0.0001138	-0.305805
0.0344075	0.440919	0.00013654	-0.305962
0.0345675	0.441773	0.000167759	-0.306172
0.0346075	0.441986	0.000175728	-0.306224
0.0347275	0.442626	0.000205169	-0.306381
0.0348875	0.443479	0.00024546	-0.30659
0.0349275	0.443692	0.000255722	-0.306642
0.0350475	0.444332	0.000291498	-0.306799
0.0352075	0.445185	0.000340327	-0.307007
0.0352475	0.445398	0.000352739	-0.307059
0.0353675	0.446038	0.00039306	-0.307215
0.0355275	0.446892	0.000447948	-0.307423
0.0355675	0.447105	0.000461875	-0.307475
0.0356875	0.447744	0.000503361	-0.30763
0.0358475	0.448596	0.000559686	-0.307837
0.0358875	0.448809	0.000573951	-0.307889
0.0360075	0.449447	0.000608052	-0.308043
0.0361675	0.450299	0.000654123	-0.308249
0.0363275	0.45115	0.00070088	-0.308455
0.0364875	0.452002	0.000748319	-0.308661
0.0365275	0.452214	0.00076029	-0.308712
0.0366475	0.452852	0.000781412	-0.308866
0.0368075	0.453701	0.000809671	-0.30907
0.0368475	0.453913	0.000816755	-0.309121
0.0369675	0.454551	0.000827693	-0.309275
0.0371275	0.455399	0.000842074	-0.309478
0.0371675	0.455611	0.000845635	-0.309529
0.0372875	0.456247	0.000847725	-0.309682
0.0374475	0.457094	0.000850092	-0.309885
0.0376075	0.457941	0.000847184	-0.310088
0.0376475	0.458153	0.000845969	-0.310139
0.0377675	0.458788	0.000839778	-0.310291
0.0378075	0.458999	0.000837635	-0.310341
0.0379275	0.459633	0.000829236	-0.310493
0.0379675	0.459845	0.000826353	-0.310544
0.0380875	0.460478	0.00081588	-0.310695
0.0382475	0.461322	0.000801301	-0.310896
0.0382875	0.461534	0.000797548	-0.310947
0.0384075	0.462167	0.00078527	-0.311098
0.0385675	0.463009	0.000768297	-0.311298
0.0386075	0.46322	0.000763947	-0.311348
0.0387275	0.463853	0.000750974	-0.311499
0.0388875	0.464695	0.000733109	-0.311699
0.0389275	0.464906	0.000728542	-0.311749
0.0390475	0.465538	0.000715594	-0.311899
0.0392075	0.466378	0.000697807	-0.312098
0.0392475	0.466589	0.000693267	-0.312148
0.0393675	0.467219	0.000680779	-0.312297
0.0395275	0.46806	0.000663655	-0.312496
0.0395675	0.468269	0.00065929	-0.312545
0.0396875	0.468899	0.000647476	-0.312694
0.0398475	0.46974	0.000631298	-0.312893
0.0398875	0.469949	0.000627179	-0.312942
0.0400075	0.470578	0.000616139	-0.31309
0.0401675	0.471417	0.000601038	-0.313288
0.0402075	0.471626	0.000597197	-0.313337
0.0404875	0.473093	0.000574566	-0.313682
0.0406475	0.47393	0.000561128	-0.313878
0.0408075	0.474767	0.00054732	-0.314074
0.0408475	0.474976	0.000543811	-0.314123
0.0409675	0.475604	0.000535672	-0.31427
0.0411275	0.476441	0.000524563	-0.314466
0.0412875	0.477277	0.00051316	-0.314661
0.0414875	0.478321	0.000498491	-0.314904
0.0416075	0.478947	0.000491568	-0.31505
0.0417675	0.479782	0.000482133	-0.315244
0.0419275	0.480616	0.000472458	-0.315438
0.0420875	0.48145	0.000462546	-0.315631
0.0421275	0.481659	0.000460031	-0.31568
0.0422475	0.482284	0.000454116	-0.315825
0.0424075	0.483117	0.000446061	-0.316017
0.0427275	0.484783	0.000429366	-0.316402
0.0427675	0.484991	0.000427225	-0.31645
0.0428875	0.485615	0.000422135	-0.316594
0.0430475	0.486447	0.000415207	-0.316786
0.0432075	0.487279	0.000408119	-0.316977
0.0433675	0.48811	0.00040087	-0.317168
0.0434075	0.488318	0.000399033	-0.317216
0.0435275	0.488941	0.000394616	-0.317359
0.0438475	0.490602	0.000382469	-0.317739
0.0440075	0.491432	0.000376193	-0.317929
0.0440475	0.491639	0.000374604	-0.317976
0.0441675	0.492261	0.00037074	-0.318118
0.0443275	0.49309	0.000365489	-0.318307
0.0444875	0.49392	0.000360125	-0.318496
0.0446475	0.494748	0.000354646	-0.318684
0.0446875	0.494955	0.000353259	-0.318731
0.0449675	0.496405	0.000346	-0.319061
0.0451275	0.497233	0.000341728	-0.319248
0.0452875	0.49806	0.000337366	-0.319435
0.0454475	0.498887	0.000332913	-0.319622
0.0456075	0.499714	0.00032837	-0.319809
0.0457675	0.500541	0.000323736	-0.319995
0.0459675	0.501573	0.000317816	-0.320227
0.0460875	0.502193	0.000315348	-0.320367
0.0462475	0.503019	0.000311998	-0.320553
0.0464075	0.503844	0.000308581	-0.320738
0.0465675	0.504669	0.000305095	-0.320923
0.0467275	0.505493	0.00030154	-0.321107
0.0468875	0.506318	0.000297918	-0.321292
0.0472075	0.507966	0.000290467	-0.32166
0.0472475	0.508172	0.000289516	-0.321706
0.0473675	0.508789	0.000287492	-0.321843
0.0475275	0.509612	0.000284748	-0.322026
0.0476875	0.510435	0.00028195	-0.322209
0.0478475	0.511258	0.000279099	-0.322392
0.0480075	0.51208	0.000276195	-0.322574
0.0483275	0.513724	0.000270228	-0.322938
0.0484875	0.514545	0.000267164	-0.323119
0.0485275	0.51475	0.000266389	-0.323164
0.0486475	0.515366	0.000264696	-0.3233
0.0488075	0.516187	0.000262401	-0.323481
0.0489675	0.517008	0.000260064	-0.323662
0.0491275	0.517828	0.000257684	-0.323842
0.0494475	0.519468	0.000252798	-0.324202
0.0496075	0.520287	0.000250291	-0.324381
0.0497675	0.521106	0.000247742	-0.32456
0.0498075	0.521311	0.000247098	-0.324605
0.0499275	0.521925	0.000245851	-0.324739
0.0500875	0.522744	0.00024416	-0.324918
0.0502475	0.523562	0.000242438	-0.325096
0.0505675	0.525198	0.000238898	-0.325452
0.0507275	0.526016	0.000237081	-0.32563
0.0508875	0.526833	0.000235233	-0.325807
0.0510475	0.52765	0.000233353	-0.325984
0.0512075	0.528466	0.000231441	-0.326161
0.0513675	0.529282	0.000229498	-0.326337
0.0516875	0.530914	0.000225518	-0.326689
0.0518475	0.53173	0.000223481	-0.326865
0.0520075	0.532545	0.000221412	-0.32704
0.0521675	0.53336	0.000219313	-0.327215
0.0523275	0.534175	0.000217182	-0.32739
0.0523675	0.534379	0.000216644	-0.327434
0.0524875	0.53499	0.000215689	-0.327565
0.0528075	0.536618	0.00021308	-0.327913
0.0529675	0.537432	0.000211742	-0.328087
0.0531275	0.538245	0.000210382	-0.32826
0.0532875	0.539059	0.000208999	-0.328434
0.0534475	0.539872	0.000207595	-0.328607
0.0536075	0.540685	0.000206169	-0.32878
0.0539275	0.542308	0.00020325	-0.329124
0.0540875	0.54312	0.000201757	-0.329296
0.0542475	0.543932	0.000200242	-0.329468
0.0544075	0.544743	0.000198705	-0.329639
0.0545675	0.545555	0.000197146	-0.329811
0.0547275	0.546366	0.000195566	-0.329982
0.0549275	0.547379	0.000193559	-0.330195
0.0550475	0.547987	0.000192799	-0.330323
0.0552075	0.548797	0.000191772	-0.330493
0.0553675	0.549607	0.000190727	-0.330663
0.0555275	0.550417	0.000189667	-0.330833
0.0556875	0.551226	0.00018859	-0.331002
0.0558475	0.552035	0.000187496	-0.331171
0.0561675	0.553653	0.000185261	-0.331509
0.0564875	0.555269	0.00018296	-0.331846
0.0568075	0.556885	0.000180595	-0.332182
0.0571275	0.558499	0.000178164	-0.332516
0.0574475	0.560113	0.000175669	-0.33285
0.0574875	0.560315	0.000175353	-0.332892
0.0577675	0.561726	0.000173891	-0.333183
0.0580875	0.563338	0.000172172	-0.333515
0.0584075	0.564948	0.000170403	-0.333846
0.0587275	0.566558	0.000168584	-0.334176
0.0590475	0.568167	0.000166716	-0.334505
0.0593675	0.569775	0.000164797	-0.334833
0.0596875	0.571381	0.000162831	-0.33516
0.0600075	0.572987	0.000160814	-0.335486
0.0600475	0.573188	0.000160558	-0.335527
0.0603275	0.574593	0.00015955	-0.335812
0.0606475	0.576197	0.000158363	-0.336136
0.0609675	0.5778	0.000157141	-0.33646
0.0612875	0.579402	0.000155882	-0.336782
0.0616075	0.581004	0.000154589	-0.337104
0.0619275	0.582605	0.000153259	-0.337425
0.0622475	0.584204	0.000151893	-0.337745
0.0625675	0.585803	0.000150493	-0.338064
0.0628875	0.587401	0.000149057	-0.338382
0.0632075	0.588998	0.000147587	-0.338699
0.0635275	0.590594	0.000146081	-0.339016
0.0638475	0.592189	0.000144541	-0.339331
0.0641675	0.593784	0.000142967	-0.339646
0.0644875	0.595378	0.000141358	-0.33996
0.0648075	0.59697	0.000139715	-0.340273
0.0651275	0.598562	0.000138039	-0.340585
0.0651675	0.598761	0.000137827	-0.340624
0.0654475	0.600153	0.00013729	-0.340896
0.0657675	0.601744	0.000136658	-0.341207
0.0660875	0.603332	0.000136004	-0.341516
0.0664075	0.604921	0.000135329	-0.341825
0.0667275	0.606509	0.000134633	-0.342133
0.0670475	0.608096	0.000133915	-0.34244
0.0673675	0.609682	0.000133177	-0.342747
0.0676875	0.611267	0.000132417	-0.343052
0.0680075	0.612852	0.000131638	-0.343357
0.0683275	0.614436	0.000130837	-0.343661
0.0686475	0.616019	0.000130016	-0.343964
0.0689675	0.6176	0.000129174	-0.344266
0.0692875	0.619182	0.000128313	-0.344568
0.0696075	0.620763	0.00012743	-0.344869
0.0699275	0.622343	0.000126528	-0.345169
0.0702475	0.623922	0.000125606	-0.345468
0.0705675	0.625499	0.000124663	-0.345766
0.0708875	0.627077	0.000123701	-0.346064
0.0712075	0.628654	0.000122719	-0.346361
0.0715275	0.63023	0.000121718	-0.346657
0.0718475	0.631804	0.000120697	-0.346952
0.0721675	0.633379	0.000119656	-0.347247
0.0724875	0.634953	0.000118597	-0.347541
0.0728075	0.636526	0.000117519	-0.347834
0.0731275	0.638098	0.000116421	-0.348126
0.0734475	0.639669	0.000115305	-0.348418
0.0737675	0.64124	0.000114169	-0.348709
0.0740875	0.64281	0.000113015	-0.348999
0.0744075	0.64438	0.000111843	-0.349289
0.0747275	0.645947	0.000110653	-0.349577
0.0750475	0.647515	0.000109444	-0.349865
0.0753675	0.649083	0.000108218	-0.350153
0.0754075	0.649279	0.000108063	-0.350189
0.0756875	0.650649	0.000107695	-0.350439
0.0760075	0.652215	0.000107263	-0.350725
0.0763275	0.653779	0.00010682	-0.35101
0.0766475	0.655344	0.000106366	-0.351295
0.0769675	0.656907	0.0001059	-0.351578
0.0772875	0.65847	0.000105422	-0.351861
0.0776075	0.660033	0.000104934	-0.352144
0.0779275	0.661595	0.000104434	-0.352426
0.0782475	0.663155	0.000103923	-0.352707
0.0785675	0.664715	0.0001034	-0.352987
0.0788875	0.666275	0.000102867	-0.353267
0.0792075	0.667834	0.000102322	-0.353546
0.0795275	0.669392	0.000101767	-0.353824
0.0798475	0.670949	0.0001012	-0.354102
0.0801675	0.672505	0.000100623	-0.354378
0.0804875	0.674062	0.000100035	-0.354655
0.0808075	0.675617	9.9437e-05	-0.35493
0.0811275	0.677173	9.88276e-05	-0.355206
0.0814475	0.678726	9.8208e-05	-0.35548
0.0817675	0.68028	9.75778e-05	-0.355754
0.0820875	0.681833	9.69373e-05	-0.356027
0.0824075	0.683385	9.62866e-05	-0.356299
0.0827275	0.684937	9.56255e-05	-0.356571
0.0830475	0.686488	9.49541e-05	-0.356842
0.0833675	0.688037	9.42728e-05	-0.357112
0.0836875	0.689587	9.35814e-05	-0.357382
0.0840075	0.691137	9.28802e-05	-0.357652
0.0843275	0.692685	9.2169e-05	-0.35792
0.0846475	0.694233	9.1448e-05	-0.358188
0.0849675	0.695779	9.07173e-05	-0.358455
0.0852875	0.697326	8.9977e-05	-0.358722
0.0856075	0.698872	8.92271e-05	-0.358988
0.0856475	0.699065	8.91327e-05	-0.359021
0.0859275	0.700418	8.88612e-05	-0.359254
0.0862475	0.701963	8.85441e-05	-0.359519
0.0865675	0.703506	8.82201e-05	-0.359783
0.0868875	0.70505	8.7889e-05	-0.360047
0.0872075	0.706593	8.7551e-05	-0.36031
0.0875275	0.708136	8.7206e-05	-0.360573
0.0878475	0.709678	8.68542e-05	-0.360835
0.0881675	0.711219	8.64954e-05	-0.361096
0.0884875	0.712759	8.613e-05	-0.361357
0.0888075	0.714299	8.57577e-05	-0.361617
0.0891275	0.715838	8.53787e-05	-0.361876
0.0894475	0.717377	8.49929e-05	-0.362135
0.0897675	0.718916	8.46006e-05	-0.362394
0.0900875	0.720453	8.42017e-05	-0.362652
0.0904075	0.72199	8.37963e-05	-0.362909
0.0907275	0.723527	8.33843e-05	-0.363166
0.0910475	0.725063	8.29659e-05	-0.363422
0.0913675	0.726598	8.25411e-05	-0.363677
0.0916875	0.728132	8.21099e-05	-0.363932
0.0920075	0.729667	8.16725e-05	-0.364187
0.0923275	0.731201	8.12287e-05	-0.364441
0.0926475	0.732734	8.07787e-05	-0.364694
0.0929675	0.734267	8.03226e-05	-0.364947
0.0932875	0.735799	7.98604e-05	-0.365199
0.0936075	0.73733	7.9392e-05	-0.365451
0.0939275	0.738861	7.89175e-05	-0.365702
0.0942475	0.740392	7.84372e-05	-0.365953
0.0945675	0.741922	7.7951e-05	-0.366203
0.0948875	0.743451	7.74587e-05	-0.366452
0.0952075	0.744979	7.69607e-05	-0.366701
0.0955275	0.746508	7.64568e-05	-0.36695
0.0958475	0.748036	7.59472e-05	-0.367198
0.0961675	0.749563	7.56732e-05	-0.367445
0.0964875	0.75109	7.54287e-05	-0.367692
0.0968075	0.752615	7.51796e-05	-0.367938
0.0971275	0.754141	7.4926e-05	-0.368184
0.0974475	0.755667	7.46677e-05	-0.36843
0.0977675	0.757191	7.44049e-05	-0.368674
0.0980875	0.758716	7.41375e-05	-0.368919
0.0984075	0.760239	7.38657e-05	-0.369162
0.0987275	0.761762	7.35894e-05	-0.369406
0.0990475	0.763284	7.33087e-05	-0.369648
0.0993675	0.764807	7.30236e-05	-0.369891
0.0996875	0.766328	7.27341e-05	-0.370132
0.1000075	0.76785	7.24403e-05	-0.370374
0.1003275	0.76937	7.21421e-05	-0.370615
0.1006475	0.77089	7.18398e-05	-0.370855
0.1009675	0.772409	7.15331e-05	-0.371094
0.1012875	0.773929	7.12222e-05	-0.371334
0.1016075	0.775447	7.09071e-05	-0.371572
0.1019275	0.776965	7.0588e-05	-0.371811
0.1022475	0.778483	7.02647e-05	-0.372049
0.1025675	0.78	6.99372e-05	-0.372286
0.1028875	0.781517	6.96058e-05	-0.372523
0.1032075	0.783033	6.92703e-05	-0.372759
0.1035275	0.784549	6.89308e-05	-0.372995
0.1038475	0.786063	6.85873e-05	-0.37323
0.1041675	0.787578	6.82399e-05	-0.373465
0.1044875	0.789093	6.78886e-05	-0.3737
0.1048075	0.790607	6.75335e-05	-0.373934
0.1051275	0.79212	6.71744e-05	-0.374167
0.1054475	0.793632	6.68116e-05	-0.3744
0.1057675	0.795145	6.64451e-05	-0.374633
0.1060875	0.796657	6.60747e-05	-0.374865
0.1064075	0.798169	6.58602e-05	-0.375097
0.1067275	0.79968	6.56651e-05	-0.375328
