#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0285275	0.394198	0.00396024	-0.297984
0.0286075	0.394657	0.00423957	-0.298096
0.0286475	0.394887	0.00438308	-0.298152
0.0286875	0.395116	0.00452754	-0.298208
0.0287675	0.395576	0.00482372	-0.29832
0.0288075	0.395807	0.00497519	-0.298376
0.0288475	0.396037	0.00512761	-0.298432
0.0289275	0.396497	0.00543865	-0.298544
0.0289675	0.396728	0.00559697	-0.2986
0.0290075	0.396958	0.00575623	-0.298656
0.0290875	0.397419	0.00607969	-0.298767
0.0291275	0.39765	0.00624354	-0.298823
0.0291675	0.39788	0.00640832	-0.298879
0.0292475	0.398341	0.00674134	-0.29899
0.0292875	0.398572	0.00690906	-0.299046
0.0294075	0.399264	0.00741729	-0.299212
0.0294475	0.399496	0.00758689	-0.299268
0.0295675	0.400188	0.00810059	-0.299434
0.0296075	0.400419	0.00827022	-0.29949
0.0297275	0.401112	0.00878378	-0.299656
0.0297675	0.401343	0.00895151	-0.299711
0.0298875	0.402037	0.00945906	-0.299877
0.0299275	0.402268	0.00961885	-0.299932
0.0300875	0.403192	0.0102642	-0.300153
0.0302075	0.403885	0.0107545	-0.300319
0.0302475	0.404116	0.0109049	-0.300374
0.0303675	0.404807	0.0113594	-0.300538
0.0304075	0.405038	0.0115006	-0.300593
0.0305275	0.405729	0.0119267	-0.300758
0.0305675	0.40596	0.0120571	-0.300813
0.0306875	0.40665	0.0124502	-0.300977
0.0307275	0.40688	0.0125719	-0.301032
0.0307675	0.40711	0.012694	-0.301087
0.0308475	0.407569	0.012925	-0.301196
0.0308875	0.407798	0.0130338	-0.30125
0.0309275	0.408028	0.013143	-0.301305
0.0310075	0.408486	0.0133473	-0.301414
0.0310475	0.408716	0.0134425	-0.301469
0.0310875	0.408945	0.0135379	-0.301523
0.0311675	0.409402	0.0137144	-0.301632
0.0312075	0.409631	0.0137955	-0.301687
0.0312475	0.40986	0.0138768	-0.301741
0.0313275	0.410316	0.0140249	-0.30185
0.0313675	0.410544	0.0140918	-0.301904
0.0314075	0.410772	0.0141588	-0.301958
0.0314875	0.411228	0.0142786	-0.302067
0.0315275	0.411456	0.0143314	-0.302121
0.0315675	0.411683	0.0143843	-0.302175
0.0316475	0.412138	0.0144763	-0.302284
0.0316875	0.412364	0.0145156	-0.302338
0.0317275	0.412591	0.0145547	-0.302392
0.0318075	0.413044	0.01462	-0.3025
0.0318475	0.41327	0.0146462	-0.302554
0.0318875	0.413497	0.0146724	-0.302608
0.0319675	0.413949	0.0147124	-0.302716
0.0320475	0.4144	0.0147404	-0.302824
0.0321275	0.414851	0.0147569	-0.302932
0.0323275	0.415975	0.01475	-0.303201
0.0324475	0.416648	0.014718	-0.303362
0.0324875	0.416871	0.0147016	-0.303415
0.0325275	0.417095	0.0146848	-0.303469
0.0326075	0.417542	0.0146432	-0.303576
0.0326475	0.417766	0.0146187	-0.30363
0.0326875	0.417989	0.0145939	-0.303683
0.0327675	0.418436	0.0145373	-0.303791
0.0328075	0.418658	0.0145059	-0.303844
0.0328475	0.41888	0.014474	-0.303897
0.0329275	0.419325	0.0144046	-0.304004
0.0329675	0.419546	0.0143673	-0.304057
0.0330075	0.419768	0.0143295	-0.30411
0.0330875	0.420212	0.0142491	-0.304217
0.0331275	0.420433	0.0142068	-0.30427
0.0331675	0.420654	0.014164	-0.304323
0.0332475	0.421097	0.0140746	-0.30443
0.0332875	0.421318	0.0140282	-0.304483
0.0333275	0.421539	0.0139814	-0.304536
0.0334075	0.421981	0.0138847	-0.304643
0.0334475	0.422201	0.0138351	-0.304696
0.0334875	0.422421	0.013785	-0.304749
0.0335675	0.422862	0.0136825	-0.304855
0.0336075	0.423081	0.0136303	-0.304908
0.0336475	0.423301	0.0135778	-0.304961
0.0337275	0.42374	0.0134709	-0.305066
0.0337675	0.423959	0.0134169	-0.305119
0.0338075	0.424179	0.0133624	-0.305172
0.0338875	0.424618	0.0132524	-0.305278
0.0339275	0.424837	0.013197	-0.305331
0.0339675	0.425056	0.0131412	-0.305384
0.0340475	0.425493	0.0130291	-0.305489
0.0340875	0.425711	0.012973	-0.305542
0.0341275	0.425929	0.0129164	-0.305594
0.0342075	0.426366	0.0128031	-0.3057
0.0342475	0.426584	0.0127465	-0.305752
0.0342875	0.426802	0.0126895	-0.305805
0.0344075	0.427455	0.0125196	-0.305962
0.0344475	0.427673	0.0124621	-0.306015
0.0345275	0.428107	0.0123486	-0.306119
0.0345675	0.428325	0.0122922	-0.306172
0.0346075	0.428541	0.0122354	-0.306224
0.0346875	0.428976	0.0121228	-0.306329
0.0347275	0.429192	0.0120669	-0.306381
0.0347675	0.429409	0.0120106	-0.306433
0.0348475	0.429842	0.0118991	-0.306538
0.0348875	0.430058	0.0118445	-0.30659
0.0350075	0.430708	0.0116784	-0.306747
0.0350475	0.430924	0.0116247	-0.306799
0.0351675	0.431572	0.0114613	-0.306955
0.0352075	0.431788	0.0114085	-0.307007
0.0353275	0.432435	0.0112483	-0.307163
0.0353675	0.43265	0.0111966	-0.307215
0.0354875	0.433296	0.0110396	-0.307371
0.0355275	0.433511	0.0109891	-0.307423
0.0356475	0.434157	0.0108357	-0.307578
0.0356875	0.434372	0.0107865	-0.30763
0.0358075	0.435016	0.0106368	-0.307785
0.0358475	0.435231	0.0105887	-0.307837
0.0359675	0.435874	0.0104427	-0.307992
0.0360075	0.436088	0.0103959	-0.308043
0.0361275	0.436731	0.0102539	-0.308198
0.0361675	0.436945	0.0102083	-0.308249
0.0362875	0.437587	0.0100701	-0.308403
0.0363275	0.437801	0.0100258	-0.308455
0.0364475	0.438443	0.00989143	-0.30861
0.0364875	0.438656	0.00984839	-0.308661
0.0366075	0.439297	0.00971782	-0.308815
0.0366475	0.43951	0.00967601	-0.308866
0.0367675	0.44015	0.0095492	-0.309019
0.0368075	0.440363	0.00950861	-0.30907
0.0369275	0.441003	0.0093855	-0.309224
0.0369675	0.441216	0.00934609	-0.309275
0.0370875	0.441853	0.00922659	-0.309427
0.0371275	0.442066	0.00918834	-0.309478
0.0372475	0.442704	0.00907237	-0.309631
0.0372875	0.442917	0.00903525	-0.309682
0.0374075	0.443554	0.00892272	-0.309834
0.0374475	0.443767	0.0088867	-0.309885
0.0375675	0.444403	0.0087775	-0.310037
0.0376075	0.444616	0.00874255	-0.310088
0.0377275	0.445252	0.0086366	-0.31024
0.0377675	0.445465	0.00860267	-0.310291
0.0378875	0.446101	0.00849986	-0.310443
0.0379275	0.446312	0.00846693	-0.310493
0.0380475	0.446947	0.00836716	-0.310644
0.0380875	0.447159	0.00833521	-0.310695
0.0382075	0.447794	0.00823837	-0.310846
0.0382475	0.448005	0.00820736	-0.310896
0.0383675	0.448639	0.00811336	-0.311047
0.0384075	0.448851	0.00808397	-0.311098
0.0385675	0.449695	0.00796495	-0.311298
0.0386875	0.450329	0.00787412	-0.311449
0.0387275	0.45054	0.0078457	-0.311499
0.0388475	0.451173	0.00775964	-0.311649
0.0388875	0.451384	0.00773204	-0.311699
0.0390075	0.452016	0.00764843	-0.311849
0.0390475	0.452227	0.00762161	-0.311899
0.0391675	0.452859	0.00754037	-0.312048
0.0392075	0.45307	0.0075143	-0.312098
0.0393275	0.453701	0.00743535	-0.312247
0.0393675	0.453912	0.00741	-0.312297
0.0394875	0.454542	0.00733324	-0.312446
0.0395275	0.454753	0.00730915	-0.312496
0.0396875	0.455593	0.00721168	-0.312694
0.0398075	0.456224	0.00713737	-0.312843
0.0398475	0.456435	0.00711457	-0.312893
0.0400075	0.457274	0.00702229	-0.31309
0.0401275	0.457904	0.00695197	-0.313239
0.0401675	0.458113	0.00693035	-0.313288
0.0404475	0.459582	0.00677627	-0.313633
0.0404875	0.459791	0.00675575	-0.313682
0.0406475	0.460629	0.00667278	-0.313878
0.0407675	0.461257	0.00660957	-0.314025
0.0408075	0.461466	0.0065901	-0.314074
0.0409675	0.462303	0.00651129	-0.31427
0.0410875	0.462931	0.00645127	-0.314417
0.0411275	0.46314	0.00643274	-0.314466
0.0412875	0.463976	0.00635781	-0.314661
0.0414075	0.464603	0.00630075	-0.314807
0.0416075	0.465647	0.00621179	-0.31505
0.0417275	0.466273	0.00615748	-0.315196
0.0417675	0.466481	0.00614067	-0.315244
0.0419275	0.467316	0.00607271	-0.315438
0.0420475	0.467941	0.00602097	-0.315583
0.0420875	0.468149	0.00600494	-0.315631
0.0422475	0.468984	0.00594011	-0.315825
0.0423675	0.469608	0.00589077	-0.315969
0.0424075	0.469816	0.00587546	-0.316017
0.0426875	0.471273	0.00576645	-0.316354
0.0427275	0.471481	0.00575236	-0.316402
0.0428875	0.472313	0.00569543	-0.316594
0.0430475	0.473145	0.00563755	-0.316786
0.0432075	0.473976	0.00557871	-0.316977
0.0433275	0.474599	0.00553395	-0.31712
0.0433675	0.474807	0.00552054	-0.317168
0.0435275	0.475637	0.00546633	-0.317359
0.0436475	0.476259	0.0054251	-0.317501
0.0438475	0.477296	0.00536029	-0.317739
0.0439675	0.477919	0.00532077	-0.317882
0.0440075	0.478126	0.00530844	-0.317929
0.0441675	0.478954	0.00525859	-0.318118
0.0442875	0.479576	0.00522068	-0.31826
0.0443275	0.479783	0.00520883	-0.318307
0.0444875	0.480611	0.00516098	-0.318496
0.0446075	0.481231	0.00512459	-0.318637
0.0446475	0.481438	0.0051132	-0.318684
0.0449275	0.482887	0.00503225	-0.319014
0.0449675	0.483094	0.00502167	-0.319061
0.0451275	0.48392	0.00497892	-0.319248
0.0452875	0.484746	0.00493552	-0.319435
0.0454475	0.485572	0.00489145	-0.319622
0.0455675	0.486191	0.00485796	-0.319762
0.0456075	0.486398	0.00484814	-0.319809
0.0457675	0.487223	0.00480848	-0.319995
0.0460875	0.488873	0.00472734	-0.320367
0.0462075	0.489491	0.00469627	-0.320506
0.0462475	0.489698	0.00468713	-0.320553
0.0464075	0.490521	0.00465022	-0.320738
0.0465675	0.491345	0.00461275	-0.320923
0.0467275	0.492167	0.00457473	-0.321107
0.0468475	0.492785	0.00454585	-0.321246
0.0468875	0.492991	0.00453732	-0.321292
0.0472075	0.494636	0.00446792	-0.32166
0.0473675	0.495458	0.00443245	-0.321843
0.0474875	0.496074	0.00440553	-0.32198
0.0475275	0.49628	0.00439754	-0.322026
0.0476875	0.497101	0.00436531	-0.322209
0.0478475	0.497923	0.00433261	-0.322392
0.0480075	0.498743	0.00429945	-0.322574
0.0481275	0.499359	0.00427427	-0.322711
0.0483275	0.500384	0.00423657	-0.322938
0.0484875	0.501204	0.00420591	-0.323119
0.0486475	0.502023	0.00417484	-0.3233
0.0487675	0.502638	0.00415125	-0.323436
0.0488075	0.502843	0.00414421	-0.323481
0.0489675	0.503662	0.00411581	-0.323662
0.0491275	0.504481	0.00408701	-0.323842
0.0494075	0.505913	0.00403565	-0.324157
0.0494475	0.506118	0.00402939	-0.324202
0.0496075	0.506935	0.00400411	-0.324381
0.0497675	0.507752	0.00397847	-0.32456
0.0499275	0.508569	0.00395247	-0.324739
0.0500875	0.509387	0.00392612	-0.324918
0.0502475	0.510203	0.00389942	-0.325096
0.0505675	0.511835	0.00384495	-0.325452
0.0506875	0.512447	0.00382417	-0.325585
0.0507275	0.512652	0.00381856	-0.32563
0.0508875	0.513467	0.00379595	-0.325807
0.0510475	0.514282	0.00377303	-0.325984
0.0512075	0.515097	0.0037498	-0.326161
0.0513675	0.515911	0.00372626	-0.326337
0.0516875	0.517539	0.00367828	-0.326689
0.0518475	0.518353	0.00365384	-0.326865
0.0519675	0.518963	0.00363529	-0.326996
0.0520075	0.519167	0.00363024	-0.32704
0.0521675	0.51998	0.00360989	-0.327215
0.0523275	0.520793	0.00358926	-0.32739
0.0524875	0.521606	0.00356837	-0.327565
0.0528075	0.52323	0.00352577	-0.327913
0.0529675	0.524042	0.00350408	-0.328087
0.0531275	0.524853	0.00348211	-0.32826
0.0532475	0.525463	0.00346547	-0.328391
0.0532875	0.525665	0.0034609	-0.328434
0.0534475	0.526476	0.00344246	-0.328607
0.0536075	0.527287	0.00342379	-0.32878
0.0539275	0.528908	0.00338573	-0.329124
0.0540875	0.529717	0.00336635	-0.329296
0.0542475	0.530527	0.00334673	-0.329468
0.0544075	0.531337	0.00332689	-0.329639
0.0545275	0.531944	0.00331185	-0.329768
0.0545675	0.532146	0.00330806	-0.329811
0.0547275	0.532956	0.00329278	-0.329982
0.0550475	0.534573	0.00326161	-0.330323
0.0552075	0.53538	0.00324573	-0.330493
0.0553675	0.536188	0.00322966	-0.330663
0.0555275	0.536997	0.00321338	-0.330833
0.0556875	0.537803	0.0031969	-0.331002
0.0558475	0.538611	0.00318024	-0.331171
0.0561675	0.540225	0.00314632	-0.331509
0.0564875	0.541837	0.00311161	-0.331846
0.0568075	0.543449	0.00307613	-0.332182
0.0570875	0.544858	0.00304445	-0.332474
0.0571275	0.545059	0.00304125	-0.332516
0.0574475	0.546669	0.00301522	-0.33285
0.0577675	0.548278	0.00298855	-0.333183
0.0580875	0.549886	0.00296125	-0.333515
0.0584075	0.551493	0.00293333	-0.333846
0.0587275	0.553099	0.00290477	-0.334176
0.0590475	0.554704	0.0028756	-0.334505
0.0593675	0.556308	0.0028458	-0.334833
0.0596475	0.55771	0.00281922	-0.335119
0.0600075	0.559512	0.00279412	-0.335486
0.0603275	0.561114	0.00277125	-0.335812
0.0606475	0.562714	0.00274787	-0.336136
0.0609675	0.564314	0.00272397	-0.33646
0.0612875	0.565912	0.00269957	-0.336782
0.0616075	0.56751	0.00267465	-0.337104
0.0619275	0.569107	0.00264923	-0.337425
0.0622075	0.570503	0.00262658	-0.337705
0.0625675	0.572297	0.00260475	-0.338064
0.0628875	0.573892	0.00258489	-0.338382
0.0632075	0.575485	0.0025646	-0.338699
0.0635275	0.577077	0.00254389	-0.339016
0.0638475	0.578668	0.00252275	-0.339331
0.0641675	0.58026	0.0025012	-0.339646
0.0644875	0.58185	0.00247923	-0.33996
0.0647675	0.58324	0.00245966	-0.340234
0.0651275	0.585027	0.00244048	-0.340585
0.0654475	0.586614	0.00242305	-0.340896
0.0657675	0.588201	0.00240526	-0.341207
0.0660875	0.589786	0.00238711	-0.341516
0.0664075	0.591371	0.00236861	-0.341825
0.0667275	0.592955	0.00234975	-0.342133
0.0670475	0.594538	0.00233055	-0.34244
0.0673275	0.595923	0.00231346	-0.342709
0.0676875	0.597701	0.00229646	-0.343052
0.0680075	0.599282	0.00228101	-0.343357
0.0683275	0.600863	0.00226526	-0.343661
0.0686475	0.602442	0.00224922	-0.343964
0.0689675	0.60402	0.00223286	-0.344266
0.0692875	0.605598	0.00221622	-0.344568
0.0696075	0.607175	0.00219928	-0.344869
0.0698875	0.608553	0.00218421	-0.345131
0.0702475	0.610326	0.00216901	-0.345468
0.0705675	0.6119	0.00215522	-0.345766
0.0708875	0.613474	0.00214117	-0.346064
0.0712075	0.615047	0.00212686	-0.346361
0.0715275	0.616619	0.00211229	-0.346657
0.0718475	0.61819	0.00209747	-0.346952
0.0721675	0.619761	0.0020824	-0.347247
0.0724475	0.621135	0.002069	-0.347504
0.0728075	0.622901	0.00205533	-0.347834
0.0731275	0.624469	0.00204293	-0.348126
0.0734475	0.626037	0.0020303	-0.348418
0.0737675	0.627605	0.00201746	-0.348709
0.0740875	0.629171	0.00200439	-0.348999
0.0744075	0.630737	0.0019911	-0.349289
0.0747275	0.632301	0.00197759	-0.349577
0.0750075	0.63367	0.0019656	-0.349829
0.0753675	0.63543	0.00195322	-0.350153
0.0756875	0.636992	0.001942	-0.350439
0.0760075	0.638554	0.00193059	-0.350725
0.0763275	0.640116	0.00191898	-0.35101
0.0766475	0.641677	0.00190718	-0.351295
0.0769675	0.643236	0.00189519	-0.351578
0.0772875	0.644795	0.00188301	-0.351861
0.0775675	0.64616	0.00187219	-0.352109
0.0779275	0.647913	0.00186092	-0.352426
0.0782475	0.64947	0.00185072	-0.352707
0.0785675	0.651027	0.00184034	-0.352987
0.0788875	0.652583	0.0018298	-0.353267
0.0792075	0.654138	0.00181909	-0.353546
0.0795275	0.655693	0.00180821	-0.353824
0.0798475	0.657247	0.00179716	-0.354102
0.0801275	0.658606	0.00178736	-0.354344
0.0804875	0.660353	0.00177705	-0.354655
0.0808075	0.661905	0.00176772	-0.35493
0.0811275	0.663457	0.00175825	-0.355206
0.0814475	0.665008	0.00174862	-0.35548
0.0817675	0.666558	0.00173885	-0.355754
0.0820875	0.668108	0.00172892	-0.356027
0.0824075	0.669656	0.00171885	-0.356299
0.0826875	0.671011	0.00170992	-0.356537
0.0830475	0.672752	0.00170045	-0.356842
0.0833675	0.674299	0.00169189	-0.357112
0.0836875	0.675845	0.00168319	-0.357382
0.0840075	0.677392	0.00167436	-0.357652
0.0843275	0.678936	0.00166541	-0.35792
0.0846475	0.680481	0.00165631	-0.358188
0.0849675	0.682024	0.0016471	-0.358455
0.0852475	0.683375	0.00163892	-0.358689
0.0856075	0.68511	0.00163019	-0.358988
0.0859275	0.686653	0.0016223	-0.359254
0.0862475	0.688194	0.00161429	-0.359519
0.0865675	0.689735	0.00160616	-0.359783
0.0868875	0.691276	0.00159792	-0.360047
0.0872075	0.692815	0.00158956	-0.36031
0.0875275	0.694355	0.00158107	-0.360573
0.0878075	0.695701	0.00157356	-0.360802
0.0881675	0.697431	0.00156548	-0.361096
0.0884875	0.698969	0.00155819	-0.361357
0.0888075	0.700506	0.00155078	-0.361617
0.0891275	0.702042	0.00154326	-0.361876
0.0894475	0.703577	0.00153565	-0.362135
0.0897675	0.705113	0.00152793	-0.362394
0.0900875	0.706648	0.00152011	-0.362652
0.0903675	0.70799	0.00151317	-0.362877
0.0907275	0.709715	0.00150567	-0.363166
0.0910475	0.711248	0.0014989	-0.363422
0.0913675	0.71278	0.00149203	-0.363677
0.0916875	0.714312	0.00148507	-0.363932
0.0920075	0.715843	0.00147801	-0.364187
0.0923275	0.717374	0.00147085	-0.364441
0.0926475	0.718904	0.00146361	-0.364694
0.0929275	0.720242	0.0014572	-0.364915
0.0932875	0.721962	0.00145021	-0.365199
0.0936075	0.723491	0.0014439	-0.365451
0.0939275	0.725019	0.00143751	-0.365702
0.0942475	0.726547	0.00143104	-0.365953
0.0945675	0.728074	0.00142447	-0.366203
0.0948875	0.7296	0.00141783	-0.366452
0.0952075	0.731126	0.0014111	-0.366701
0.0954875	0.732461	0.00140514	-0.366919
0.0958475	0.734177	0.00139862	-0.367198
0.0961675	0.735701	0.00139274	-0.367445
0.0964875	0.737225	0.00138677	-0.367692
0.0968075	0.738748	0.00138073	-0.367938
0.0971275	0.740271	0.00137461	-0.368184
0.0974475	0.741794	0.00136842	-0.36843
0.0977675	0.743315	0.00136216	-0.368674
0.0980475	0.744646	0.00135661	-0.368888
0.0984075	0.746357	0.0013505	-0.369162
0.0987275	0.747878	0.00134499	-0.369406
0.0990475	0.749397	0.00133942	-0.369648
0.0993675	0.750917	0.00133377	-0.369891
0.0996875	0.752435	0.00132805	-0.370132
0.1000075	0.753954	0.00132227	-0.370374
0.1003275	0.755472	0.00131641	-0.370615
0.1006075	0.756799	0.00131123	-0.370825
0.1009675	0.758505	0.0013055	-0.371094
0.1012875	0.760022	0.00130034	-0.371334
0.1016075	0.761537	0.00129511	-0.371572
0.1019275	0.763053	0.00128981	-0.371811
0.1022475	0.764568	0.00128445	-0.372049
0.1025675	0.766082	0.00127904	-0.372286
0.1028875	0.767596	0.00127355	-0.372523
0.1031675	0.768919	0.00126871	-0.372729
0.1035275	0.770622	0.00126332	-0.372995
0.1038475	0.772134	0.00125847	-0.37323
0.1041675	0.773646	0.00125355	-0.373465
0.1044875	0.775159	0.00124858	-0.3737
0.1048075	0.77667	0.00124355	-0.373934
0.1051275	0.77818	0.00123846	-0.374167
0.1054475	0.77969	0.00123332	-0.3744
0.1057275	0.781012	0.00122877	-0.374604
0.1060875	0.78271	0.00122369	-0.374865
0.1064075	0.784219	0.00121912	-0.375097
0.1067275	0.785727	0.00121449	-0.375328
0.1070475	0.787235	0.00120981	-0.375559
0.1073675	0.788742	0.00120508	-0.375789
0.1076875	0.790249	0.0012003	-0.376019
0.1080075	0.791756	0.00119546	-0.376248
0.1082875	0.793073	0.00119118	-0.376448
0.1086475	0.794767	0.00118639	-0.376705
0.1089675	0.796272	0.00118207	-0.376933
0.1092875	0.797778	0.00117771	-0.377161
0.1096075	0.799282	0.00117329	-0.377388
0.1099275	0.800787	0.00116884	-0.377615
0.1102475	0.80229	0.00116432	-0.377841
0.1105675	0.803793	0.00115977	-0.378067
0.1108475	0.805108	0.00115573	-0.378264
0.1112075	0.806798	0.0011512	-0.378517
0.1115275	0.8083	0.00114712	-0.378742
0.1118475	0.809801	0.001143	-0.378966
0.1121675	0.811302	0.00113883	-0.379189
0.1124875	0.812803	0.00113461	-0.379413
0.1128075	0.814302	0.00113035	-0.379635
0.1131275	0.815802	0.00112605	-0.379858
0.1134075	0.817114	0.00112225	-0.380052
0.1137675	0.8188	0.00111796	-0.380301
0.1140875	0.820299	0.0011141	-0.380522
0.1144075	0.821797	0.00111019	-0.380743
0.1147275	0.823295	0.00110624	-0.380963
0.1150475	0.824792	0.00110226	-0.381183
0.1153675	0.82629	0.00109823	-0.381403
0.1156875	0.827786	0.00109416	-0.381622
0.1159675	0.829095	0.00109057	-0.381813
0.1163275	0.830777	0.00108649	-0.382058
0.1166475	0.832272	0.00108283	-0.382276
0.1169675	0.833768	0.00107913	-0.382494
0.1172875	0.835262	0.00107539	-0.382711
0.1176075	0.836756	0.00107161	-0.382927
0.1179275	0.838249	0.00106779	-0.383143
0.1182475	0.839742	0.00106394	-0.383359
0.1185275	0.841049	0.00106053	-0.383548
0.1188875	0.842728	0.00105667	-0.38379
0.1192075	0.84422	0.00105319	-0.384004
0.1195275	0.845711	0.00104967	-0.384218
0.1198475	0.847203	0.00104612	-0.384432
0.1201675	0.848694	0.00104253	-0.384646
0.1204875	0.850185	0.00103892	-0.384859
0.1208075	0.851674	0.00103526	-0.385071
0.1210875	0.852978	0.00103203	-0.385257
0.1214475	0.854653	0.00102835	-0.385495
0.1217675	0.856143	0.00102504	-0.385707
0.1220875	0.857632	0.0010217	-0.385918
0.1224075	0.85912	0.00101832	-0.386129
0.1227275	0.860608	0.00101492	-0.386339
0.1230475	0.862095	0.00101148	-0.386549
0.1233675	0.863583	0.001008	-0.386759
0.1236475	0.864884	0.00100494	-0.386942
0.1240075	0.866556	0.00100143	-0.387177
0.1243275	0.868042	0.000998282	-0.387385
0.1246475	0.869528	0.000995098	-0.387593
0.1249675	0.871013	0.000991884	-0.387801
0.1252875	0.872499	0.000988644	-0.388009
0.1256075	0.873983	0.000985369	-0.388216
0.1259275	0.875467	0.000982065	-0.388422
0.1262075	0.876766	0.00097915	-0.388603
0.1265675	0.878435	0.000975806	-0.388835
0.1268875	0.879918	0.000972801	-0.38904
0.1272075	0.881401	0.000969768	-0.389245
0.1275275	0.882883	0.000966706	-0.38945
0.1278475	0.884366	0.000963616	-0.389655
0.1281675	0.885847	0.000960498	-0.389859
0.1284875	0.887328	0.000957351	-0.390062
0.1287675	0.888624	0.000954575	-0.39024
0.1291275	0.89029	0.000951381	-0.390469
0.1294475	0.891771	0.000948514	-0.390672
0.1297675	0.893251	0.000945619	-0.390874
0.1300875	0.894731	0.000942697	-0.391076
0.1304075	0.89621	0.000939749	-0.391278
0.1307275	0.897689	0.000936775	-0.391479
0.1310475	0.899168	0.000933774	-0.39168
0.1313275	0.900462	0.000931127	-0.391856
0.1316875	0.902124	0.000928075	-0.392081
0.1320075	0.903602	0.000925334	-0.392281
0.1323275	0.90508	0.000922568	-0.392481
0.1326475	0.906557	0.000919777	-0.39268
0.1329675	0.908033	0.000916961	-0.392879
0.1332875	0.909509	0.000914121	-0.393077
0.1336075	0.910986	0.000911258	-0.393276
0.1338875	0.912276	0.000908731	-0.393448
0.1345675	0.915411	0.000903187	-0.393868
0.1348875	0.916886	0.000900542	-0.394065
0.1352075	0.918361	0.000897873	-0.394262
0.1355275	0.919834	0.000895181	-0.394458
0.1358475	0.921308	0.000892466	-0.394654
0.1361675	0.922782	0.000889729	-0.39485
0.1364475	0.924071	0.000887311	-0.395021
0.1368075	0.925728	0.000884517	-0.39524
0.1371275	0.9272	0.000882006	-0.395435
0.1374475	0.928672	0.000879473	-0.395629
0.1377675	0.930144	0.000876918	-0.395823
0.1380875	0.931615	0.000874341	-0.396016
0.1384075	0.933087	0.000871744	-0.39621
0.1390075	0.935845	0.000866815	-0.396572
0.1393675	0.937499	0.000864132	-0.396788
0.1396875	0.938968	0.000861725	-0.39698
0.1400075	0.940438	0.000859298	-0.397172
