#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
193.262807	773.296	1.27967e-10	-0.246335
195.884247	783.782	1.25243e-10	-0.24637
198.505687	794.268	1.2245e-10	-0.246404
201.127127	804.754	1.19597e-10	-0.246437
203.748567	815.239	1.16694e-10	-0.246469
206.370007	825.725	1.13748e-10	-0.246501
208.991447	836.211	1.10766e-10	-0.246532
211.612887	846.697	1.07758e-10	-0.246562
214.234327	857.183	1.04729e-10	-0.246592
216.855767	867.668	1.01685e-10	-0.246621
219.477207	878.154	9.86334e-11	-0.24665
222.098647	888.64	9.55777e-11	-0.246678
224.720087	899.126	9.25238e-11	-0.246706
227.341527	909.611	8.94761e-11	-0.246733
229.962967	920.097	8.64386e-11	-0.246759
232.584407	930.583	8.34157e-11	-0.246786
235.205847	941.069	8.04107e-11	-0.246811
237.827287	951.555	7.74269e-11	-0.246836
240.448727	962.04	7.4467e-11	-0.246861
243.070167	972.526	7.15343e-11	-0.246885
245.691607	983.012	6.86309e-11	-0.246909
248.313047	993.498	6.57592e-11	-0.246932
250.934487	1003.98	6.29211e-11	-0.246955
253.555927	1014.47	6.01186e-11	-0.246978
254.325328	1017.55	5.93002e-11	-0.246984
256.177367	1024.96	5.91297e-11	-0.247
258.798807	1035.44	5.88529e-11	-0.247022
261.420247	1045.93	5.8541e-11	-0.247044
264.041687	1056.41	5.81958e-11	-0.247065
266.663127	1066.9	5.78192e-11	-0.247086
269.284567	1077.38	5.74127e-11	-0.247106
271.906007	1087.87	5.69781e-11	-0.247126
277.148887	1108.84	5.6031e-11	-0.247166
279.770327	1119.33	5.55215e-11	-0.247185
282.391767	1129.81	5.49902e-11	-0.247204
285.013207	1140.3	5.44382e-11	-0.247222
287.634647	1150.78	5.3867e-11	-0.247241
290.256087	1161.27	5.32779e-11	-0.247259
295.498967	1182.24	5.20509e-11	-0.247294
298.120407	1192.73	5.14153e-11	-0.247311
300.741847	1203.21	5.07664e-11	-0.247329
303.363287	1213.7	5.01054e-11	-0.247345
305.984727	1224.18	4.94331e-11	-0.247362
308.606167	1234.67	4.87507e-11	-0.247378
313.849047	1255.64	4.73589e-11	-0.24741
319.091927	1276.61	4.59371e-11	-0.247441
324.334807	1297.59	4.44914e-11	-0.247472
329.577687	1318.56	4.30278e-11	-0.247501
334.820567	1339.53	4.15517e-11	-0.24753
340.063447	1360.5	4.00677e-11	-0.247558
345.306327	1381.47	3.85804e-11	-0.247585
350.549207	1402.44	3.70936e-11	-0.247612
355.792087	1423.41	3.5611e-11	-0.247637
361.034967	1444.39	3.41359e-11	-0.247663
366.277847	1465.36	3.26709e-11	-0.247687
371.520727	1486.33	3.12189e-11	-0.247712
376.763607	1507.3	2.97821e-11	-0.247735
382.006487	1528.27	2.83625e-11	-0.247758
387.249367	1549.24	2.6962e-11	-0.24778
392.492247	1570.22	2.55821e-11	-0.247803
397.735127	1591.19	2.42242e-11	-0.247824
402.978007	1612.16	2.28896e-11	-0.247845
408.220887	1633.13	2.15791e-11	-0.247866
413.463767	1654.1	2.02939e-11	-0.247886
418.706647	1675.07	1.90345e-11	-0.247905
422.097488	1688.64	1.82327e-11	-0.247918
429.192407	1717.02	1.81584e-11	-0.247944
434.435287	1737.99	1.80832e-11	-0.247962
439.678167	1758.96	1.79927e-11	-0.24798
444.921047	1779.93	1.78876e-11	-0.247998
450.163927	1800.9	1.7769e-11	-0.248015
455.406807	1821.87	1.76377e-11	-0.248032
465.892567	1863.82	1.73404e-11	-0.248066
471.135447	1884.79	1.71757e-11	-0.248082
476.378327	1905.76	1.70015e-11	-0.248098
481.621207	1926.73	1.68182e-11	-0.248113
486.864087	1947.7	1.66268e-11	-0.248129
492.106967	1968.67	1.64277e-11	-0.248143
502.592727	2010.62	1.60089e-11	-0.248173
507.835607	2031.59	1.57904e-11	-0.248187
513.078487	2052.56	1.55663e-11	-0.248201
518.321367	2073.53	1.53375e-11	-0.248215
523.564247	2094.5	1.51042e-11	-0.248228
528.807127	2115.48	1.4867e-11	-0.248241
539.292887	2157.42	1.43822e-11	-0.248267
549.778647	2199.36	1.38863e-11	-0.248292
560.264407	2241.3	1.33823e-11	-0.248316
570.750167	2283.25	1.28727e-11	-0.24834
581.235927	2325.19	1.23597e-11	-0.248363
591.721687	2367.13	1.18454e-11	-0.248385
602.207447	2409.08	1.13316e-11	-0.248406
612.693207	2451.02	1.082e-11	-0.248427
623.178967	2492.96	1.03119e-11	-0.248447
633.664727	2534.91	9.8086e-12	-0.248467
644.150487	2576.85	9.31126e-12	-0.248486
654.636247	2618.79	8.82075e-12	-0.248504
665.122007	2660.74	8.33792e-12	-0.248523
675.607767	2702.68	7.86348e-12	-0.24854
686.093527	2744.62	7.39804e-12	-0.248557
696.579287	2786.56	6.94209e-12	-0.248574
707.065047	2828.51	6.49604e-12	-0.24859
717.550807	2870.45	6.06024e-12	-0.248606
728.036567	2912.39	5.63498e-12	-0.248621
738.522327	2954.34	5.22044e-12	-0.248637
749.008087	2996.28	4.81679e-12	-0.248651
757.641808	3030.81	4.4924e-12	-0.248663
759.493847	3038.22	4.50385e-12	-0.248666
780.465367	3122.11	4.6221e-12	-0.248693
790.951127	3164.05	4.67574e-12	-0.248707
801.436887	3205.99	4.72588e-12	-0.24872
811.922647	3247.94	4.77263e-12	-0.248733
822.408407	3289.88	4.8161e-12	-0.248745
832.894167	3331.82	4.85639e-12	-0.248757
853.865687	3415.71	4.92789e-12	-0.248781
874.837207	3499.6	4.988e-12	-0.248804
895.808727	3583.48	5.03752e-12	-0.248826
916.780247	3667.37	5.07724e-12	-0.248847
937.751767	3751.25	5.1079e-12	-0.248867
958.723287	3835.14	5.13022e-12	-0.248886
979.694807	3919.03	5.14487e-12	-0.248905
1000.66633	4002.91	5.15246e-12	-0.248923
