#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3614475	24.8002	2.06118e-05	-0.059031
6.3716875	24.841	2.05509e-05	-0.059034
6.3819275	24.8818	2.04904e-05	-0.059036
6.3921675	24.9226	2.04304e-05	-0.059039
6.4024075	24.9634	2.03709e-05	-0.059041
6.4228875	25.045	2.02532e-05	-0.059047
6.4331275	25.0858	2.0195e-05	-0.059049
6.4398075	25.1124	2.01573e-05	-0.059051
6.4433675	25.1265	2.01367e-05	-0.059052
6.4536075	25.1673	2.00779e-05	-0.059055
6.4638475	25.2081	2.00196e-05	-0.059057
6.4740875	25.2489	1.99617e-05	-0.05906
6.4945675	25.3305	1.98472e-05	-0.059065
6.5048075	25.3713	1.97906e-05	-0.059068
6.5150475	25.4121	1.97344e-05	-0.05907
6.5217275	25.4387	1.9698e-05	-0.059072
6.5252875	25.4529	1.96781e-05	-0.059073
6.5355275	25.4937	1.96213e-05	-0.059075
6.5457675	25.5345	1.9565e-05	-0.059078
6.5662475	25.616	1.94536e-05	-0.059083
6.5764875	25.6568	1.93985e-05	-0.059085
6.5867275	25.6976	1.93439e-05	-0.059088
6.5969675	25.7384	1.92896e-05	-0.05909
6.6036475	25.765	1.92544e-05	-0.059092
6.6174475	25.82	1.91804e-05	-0.059095
6.6379275	25.9016	1.9072e-05	-0.0591
6.6481675	25.9424	1.90183e-05	-0.059103
6.6584075	25.9832	1.89651e-05	-0.059105
6.6686475	26.024	1.89123e-05	-0.059108
6.6788875	26.0648	1.88598e-05	-0.05911
6.6855675	26.0914	1.88258e-05	-0.059112
6.7096075	26.1872	1.87002e-05	-0.059118
6.7198475	26.228	1.86474e-05	-0.05912
6.7300875	26.2688	1.85949e-05	-0.059123
6.7403275	26.3096	1.85429e-05	-0.059125
6.7505675	26.3504	1.84912e-05	-0.059128
6.7608075	26.3912	1.84399e-05	-0.05913
6.7812875	26.4728	1.83383e-05	-0.059135
6.7915275	26.5136	1.82881e-05	-0.059138
6.8017675	26.5544	1.82382e-05	-0.05914
6.8120075	26.5952	1.81887e-05	-0.059143
6.8222475	26.636	1.81396e-05	-0.059145
6.8324875	26.6768	1.80907e-05	-0.059148
6.8494075	26.7442	1.80109e-05	-0.059152
6.8632075	26.7992	1.7944e-05	-0.059155
6.8734475	26.84	1.78949e-05	-0.059158
6.8836875	26.8808	1.7846e-05	-0.05916
6.8939275	26.9216	1.77975e-05	-0.059162
6.9041675	26.9624	1.77494e-05	-0.059165
6.9246475	27.044	1.76541e-05	-0.059169
6.9313275	27.0706	1.76233e-05	-0.059171
6.9451275	27.1256	1.75586e-05	-0.059174
6.9553675	27.1664	1.75111e-05	-0.059176
6.9656075	27.2072	1.74638e-05	-0.059179
6.9758475	27.248	1.74169e-05	-0.059181
6.9963275	27.3296	1.7324e-05	-0.059185
7.0065675	27.3704	1.72781e-05	-0.059188
7.0132475	27.397	1.72483e-05	-0.059189
7.0270475	27.452	1.71857e-05	-0.059192
7.0372875	27.4928	1.71396e-05	-0.059195
7.0475275	27.5336	1.70939e-05	-0.059197
7.0680075	27.6152	1.70034e-05	-0.059202
7.0782475	27.6561	1.69586e-05	-0.059204
7.0884875	27.6969	1.69141e-05	-0.059206
7.0951675	27.7235	1.68852e-05	-0.059208
7.1089675	27.7785	1.68247e-05	-0.059211
7.1192075	27.8193	1.67801e-05	-0.059213
7.1396875	27.9009	1.66918e-05	-0.059218
7.1499275	27.9417	1.6648e-05	-0.05922
7.1601675	27.9825	1.66047e-05	-0.059222
7.1704075	28.0233	1.65616e-05	-0.059225
7.1770875	28.0499	1.65337e-05	-0.059226
7.1908875	28.1049	1.64749e-05	-0.059229
7.2113675	28.1866	1.63888e-05	-0.059234
7.2318475	28.2682	1.63039e-05	-0.059238
7.2523275	28.3498	1.62201e-05	-0.059243
7.2590075	28.3764	1.61931e-05	-0.059244
7.2728075	28.4314	1.61356e-05	-0.059247
7.2932875	28.5131	1.60512e-05	-0.059251
7.3137675	28.5947	1.5968e-05	-0.059256
7.3342475	28.6763	1.58858e-05	-0.05926
7.3547275	28.7579	1.58048e-05	-0.059264
7.3752075	28.8396	1.57249e-05	-0.059269
7.3956875	28.9212	1.56459e-05	-0.059273
7.4161675	29.0028	1.5568e-05	-0.059278
7.4228475	29.0294	1.55429e-05	-0.059279
7.4366475	29.0844	1.54895e-05	-0.059282
7.4571275	29.1661	1.54111e-05	-0.059286
7.4776075	29.2477	1.53337e-05	-0.05929
7.4980875	29.3293	1.52573e-05	-0.059295
7.5047675	29.356	1.52326e-05	-0.059296
7.5185675	29.411	1.51807e-05	-0.059299
7.5390475	29.4926	1.51047e-05	-0.059303
7.5595275	29.5742	1.50296e-05	-0.059307
7.5800075	29.6559	1.49554e-05	-0.059312
7.5866875	29.6825	1.49316e-05	-0.059313
7.6004875	29.7375	1.48813e-05	-0.059316
7.6209675	29.8192	1.48074e-05	-0.05932
7.6414475	29.9008	1.47346e-05	-0.059324
7.6619275	29.9824	1.46626e-05	-0.059329
7.6686075	30.0091	1.46394e-05	-0.05933
7.6824075	30.0641	1.45906e-05	-0.059333
7.7028875	30.1457	1.45189e-05	-0.059337
7.7233675	30.2274	1.44482e-05	-0.059341
7.7438475	30.309	1.43783e-05	-0.059346
7.7505275	30.3356	1.43558e-05	-0.059347
7.7643275	30.3906	1.43084e-05	-0.05935
7.7848075	30.4723	1.42388e-05	-0.059354
7.8052875	30.5539	1.41702e-05	-0.059358
7.8257675	30.6356	1.41023e-05	-0.059362
7.8324475	30.6622	1.40805e-05	-0.059363
7.8462475	30.7172	1.4034e-05	-0.059366
7.8667275	30.7989	1.39657e-05	-0.059369
7.8872075	30.8805	1.38983e-05	-0.059373
7.9076875	30.9622	1.38317e-05	-0.059377
7.9281675	31.0438	1.3766e-05	-0.059381
7.9486475	31.1255	1.37011e-05	-0.059385
7.9691275	31.2071	1.36369e-05	-0.059389
7.9896075	31.2888	1.35736e-05	-0.059393
7.9962875	31.3154	1.35531e-05	-0.059394
8.0100875	31.3704	1.35092e-05	-0.059397
8.0305675	31.4521	1.34449e-05	-0.0594
8.0510475	31.5338	1.33812e-05	-0.059404
8.0715275	31.6154	1.33184e-05	-0.059408
8.0920075	31.6971	1.32563e-05	-0.059412
8.1124875	31.7787	1.3195e-05	-0.059416
8.1329675	31.8604	1.31343e-05	-0.05942
8.1534475	31.942	1.30745e-05	-0.059424
8.1601275	31.9687	1.30551e-05	-0.059425
8.1739275	32.0237	1.30137e-05	-0.059428
8.1944075	32.1054	1.29528e-05	-0.059431
8.2148875	32.187	1.28927e-05	-0.059435
8.2353675	32.2687	1.28333e-05	-0.059439
8.2558475	32.3504	1.27746e-05	-0.059443
8.2763275	32.432	1.27165e-05	-0.059446
8.2968075	32.5137	1.26592e-05	-0.05945
8.3172875	32.5953	1.26025e-05	-0.059454
8.3239675	32.622	1.25842e-05	-0.059455
8.3377675	32.677	1.2545e-05	-0.059458
8.3582475	32.7587	1.24875e-05	-0.059461
8.3787275	32.8403	1.24306e-05	-0.059465
8.3992075	32.922	1.23743e-05	-0.059469
8.4196875	33.0037	1.23188e-05	-0.059473
8.4401675	33.0854	1.22638e-05	-0.059476
8.4606475	33.167	1.22095e-05	-0.05948
8.4811275	33.2487	1.21559e-05	-0.059484
8.4878075	33.2753	1.21385e-05	-0.059485
8.5016075	33.3304	1.21014e-05	-0.059487
8.5220875	33.412	1.20469e-05	-0.059491
8.5425675	33.4937	1.19931e-05	-0.059494
8.5630475	33.5754	1.19398e-05	-0.059498
8.5835275	33.6571	1.18871e-05	-0.059501
8.6040075	33.7387	1.1835e-05	-0.059505
8.6244875	33.8204	1.17835e-05	-0.059508
8.6449675	33.9021	1.17326e-05	-0.059512
8.6516475	33.9287	1.17162e-05	-0.059513
8.6654475	33.9838	1.1681e-05	-0.059515
8.6859275	34.0654	1.16294e-05	-0.059519
8.7064075	34.1471	1.15783e-05	-0.059522
8.7268875	34.2288	1.15278e-05	-0.059526
8.7473675	34.3105	1.14778e-05	-0.059529
8.7678475	34.3922	1.14285e-05	-0.059533
8.7883275	34.4738	1.13796e-05	-0.059536
8.8088075	34.5555	1.13313e-05	-0.05954
8.8154875	34.5822	1.13157e-05	-0.059541
8.8292875	34.6372	1.12823e-05	-0.059543
8.8497675	34.7189	1.12333e-05	-0.059547
8.8702475	34.8006	1.11848e-05	-0.05955
8.8907275	34.8823	1.11369e-05	-0.059553
8.9112075	34.964	1.10895e-05	-0.059557
8.9316875	35.0456	1.10425e-05	-0.05956
8.9521675	35.1273	1.09962e-05	-0.059564
8.9726475	35.209	1.09503e-05	-0.059567
8.9793275	35.2357	1.09355e-05	-0.059568
8.9931275	35.2907	1.09038e-05	-0.05957
9.0136075	35.3724	1.08573e-05	-0.059573
9.0340875	35.4541	1.08112e-05	-0.059577
9.0545675	35.5358	1.07656e-05	-0.05958
9.0750475	35.6175	1.07206e-05	-0.059583
9.0955275	35.6991	1.0676e-05	-0.059586
9.1160075	35.7808	1.06319e-05	-0.05959
9.1364875	35.8625	1.05882e-05	-0.059593
9.1431675	35.8892	1.05742e-05	-0.059594
9.1569675	35.9442	1.05441e-05	-0.059596
9.1774475	36.0259	1.04998e-05	-0.059599
9.1979275	36.1076	1.0456e-05	-0.059603
9.2184075	36.1893	1.04127e-05	-0.059606
9.2388875	36.271	1.03698e-05	-0.059609
9.2593675	36.3527	1.03274e-05	-0.059612
9.2798475	36.4344	1.02854e-05	-0.059616
9.3003275	36.5161	1.02439e-05	-0.059619
9.3070075	36.5427	1.02305e-05	-0.05962
9.3208075	36.5978	1.02019e-05	-0.059622
9.3412875	36.6795	1.01598e-05	-0.059625
9.3617675	36.7612	1.01181e-05	-0.059628
9.3822475	36.8429	1.00768e-05	-0.059631
9.4027275	36.9246	1.00361e-05	-0.059635
9.4232075	37.0063	9.99575e-06	-0.059638
9.4436875	37.088	9.95576e-06	-0.059641
9.4641675	37.1697	9.91623e-06	-0.059644
9.4708475	37.1963	9.90345e-06	-0.059645
9.4846475	37.2514	9.87618e-06	-0.059647
9.5051275	37.3331	9.83608e-06	-0.05965
9.5256075	37.4148	9.7964e-06	-0.059653
9.5460875	37.4965	9.75713e-06	-0.059656
9.5665675	37.5782	9.71826e-06	-0.05966
9.5870475	37.6599	9.6798e-06	-0.059663
9.6075275	37.7416	9.64172e-06	-0.059666
9.6280075	37.8233	9.60404e-06	-0.059669
9.6346875	37.85	9.59186e-06	-0.05967
9.6484875	37.905	9.56586e-06	-0.059672
9.6689675	37.9867	9.52765e-06	-0.059675
9.6894475	38.0684	9.48984e-06	-0.059678
9.7099275	38.1501	9.4524e-06	-0.059681
9.7304075	38.2318	9.41534e-06	-0.059684
9.7508875	38.3136	9.37866e-06	-0.059687
9.7713675	38.3953	9.34234e-06	-0.05969
9.7918475	38.477	9.3064e-06	-0.059693
9.7985275	38.5036	9.29478e-06	-0.059694
9.8123275	38.5587	9.26999e-06	-0.059696
9.8328075	38.6404	9.23355e-06	-0.059699
9.8532875	38.7221	9.19748e-06	-0.059702
9.8737675	38.8038	9.16176e-06	-0.059705
9.8942475	38.8855	9.12641e-06	-0.059707
9.9147275	38.9672	9.09139e-06	-0.05971
9.9352075	39.049	9.05673e-06	-0.059713
9.9556875	39.1307	9.02241e-06	-0.059716
9.9623675	39.1573	9.01131e-06	-0.059717
9.9761675	39.2124	8.98766e-06	-0.059719
9.9966475	39.2941	8.95289e-06	-0.059722
10.0171275	39.3758	8.91845e-06	-0.059725
10.0376075	39.4575	8.88435e-06	-0.059728
10.0580875	39.5393	8.85059e-06	-0.059731
10.0785675	39.621	8.81715e-06	-0.059734
10.0990475	39.7027	8.78404e-06	-0.059737
10.1195275	39.7844	8.75125e-06	-0.05974
10.1262075	39.8111	8.74065e-06	-0.059741
10.1400075	39.8661	8.71807e-06	-0.059743
10.1604875	39.9478	8.68485e-06	-0.059746
10.1809675	40.0296	8.65196e-06	-0.059748
10.2014475	40.1113	8.61938e-06	-0.059751
10.2219275	40.193	8.58711e-06	-0.059754
10.2424075	40.2747	8.55516e-06	-0.059757
10.2628875	40.3564	8.52351e-06	-0.059759
10.2833675	40.4382	8.49216e-06	-0.059762
10.2900475	40.4648	8.48203e-06	-0.059763
10.3038475	40.5199	8.46044e-06	-0.059765
10.3243275	40.6016	8.42869e-06	-0.059768
10.3448075	40.6833	8.39725e-06	-0.05977
10.3652875	40.7651	8.3661e-06	-0.059773
10.3857675	40.8468	8.33524e-06	-0.059776
10.4062475	40.9285	8.30468e-06	-0.059779
10.4267275	41.0102	8.2744e-06	-0.059781
10.4472075	41.092	8.24442e-06	-0.059784
10.4538875	41.1186	8.23472e-06	-0.059785
10.4676875	41.1737	8.21408e-06	-0.059787
10.4881675	41.2554	8.18371e-06	-0.059789
10.5086475	41.3371	8.15363e-06	-0.059792
10.5291275	41.4189	8.12383e-06	-0.059795
10.5496075	41.5006	8.09431e-06	-0.059797
10.5700875	41.5823	8.06506e-06	-0.0598
10.5905675	41.6641	8.03608e-06	-0.059803
10.6110475	41.7458	8.00738e-06	-0.059805
10.6177275	41.7724	7.99809e-06	-0.059806
10.6315275	41.8275	7.97833e-06	-0.059808
10.6520075	41.9092	7.94927e-06	-0.05981
10.6724875	41.991	7.92047e-06	-0.059813
10.6929675	42.0727	7.89194e-06	-0.059816
10.7134475	42.1544	7.86367e-06	-0.059818
10.7339275	42.2362	7.83566e-06	-0.059821
10.7544075	42.3179	7.80791e-06	-0.059824
10.7748875	42.3996	7.78041e-06	-0.059826
10.7815675	42.4263	7.77151e-06	-0.059827
10.7953675	42.4814	7.75259e-06	-0.059829
10.8158475	42.5631	7.72476e-06	-0.059831
10.8363275	42.6448	7.69717e-06	-0.059834
10.8568075	42.7266	7.66983e-06	-0.059837
10.8772875	42.8083	7.64275e-06	-0.059839
10.8977675	42.89	7.6159e-06	-0.059842
10.9182475	42.9718	7.58931e-06	-0.059845
10.9387275	43.0535	7.56295e-06	-0.059847
10.9454075	43.0802	7.55443e-06	-0.059848
10.9592075	43.1352	7.5363e-06	-0.05985
10.9796875	43.217	7.50962e-06	-0.059852
11.0001675	43.2987	7.48318e-06	-0.059855
11.0206475	43.3805	7.45698e-06	-0.059857
11.0411275	43.4622	7.43101e-06	-0.05986
11.0616075	43.5439	7.40528e-06	-0.059862
11.0820875	43.6257	7.37977e-06	-0.059865
11.1025675	43.7074	7.35449e-06	-0.059867
11.1092475	43.7341	7.34631e-06	-0.059868
11.1230475	43.7891	7.32893e-06	-0.05987
11.1435275	43.8709	7.30335e-06	-0.059872
11.1640075	43.9526	7.278e-06	-0.059875
11.1844875	44.0344	7.25286e-06	-0.059877
11.2049675	44.1161	7.22795e-06	-0.05988
11.2254475	44.1979	7.20326e-06	-0.059882
11.2459275	44.2796	7.17878e-06	-0.059885
11.2664075	44.3613	7.15452e-06	-0.059887
11.2730875	44.388	7.14668e-06	-0.059888
11.2868875	44.4431	7.13e-06	-0.05989
11.3073675	44.5248	7.10545e-06	-0.059892
11.3278475	44.6066	7.08113e-06	-0.059895
11.3483275	44.6883	7.05701e-06	-0.059897
11.3688075	44.7701	7.03309e-06	-0.0599
11.3892875	44.8518	7.0094e-06	-0.059902
11.4097675	44.9335	6.98589e-06	-0.059905
11.4302475	45.0153	6.9626e-06	-0.059907
11.4369275	45.042	6.95506e-06	-0.059908
11.4507275	45.097	6.93905e-06	-0.05991
11.4712075	45.1788	6.91549e-06	-0.059912
11.4916875	45.2605	6.89213e-06	-0.059914
11.5121675	45.3423	6.86897e-06	-0.059917
11.5326475	45.424	6.846e-06	-0.059919
11.5531275	45.5058	6.82324e-06	-0.059921
11.5736075	45.5875	6.80066e-06	-0.059924
11.5940875	45.6693	6.77828e-06	-0.059926
11.6007675	45.6959	6.77104e-06	-0.059927
11.6145675	45.751	6.75566e-06	-0.059929
11.6350475	45.8328	6.73303e-06	-0.059931
11.6555275	45.9145	6.71058e-06	-0.059933
11.6760075	45.9963	6.68833e-06	-0.059935
11.6964875	46.078	6.66627e-06	-0.059938
11.7169675	46.1598	6.64439e-06	-0.05994
11.7374475	46.2415	6.62269e-06	-0.059942
11.7579275	46.3233	6.60118e-06	-0.059944
11.7646075	46.3499	6.59422e-06	-0.059945
11.7784075	46.405	6.57944e-06	-0.059947
11.7988875	46.4868	6.55769e-06	-0.059949
11.8193675	46.5685	6.53611e-06	-0.059951
11.8398475	46.6503	6.51472e-06	-0.059954
11.8603275	46.732	6.49351e-06	-0.059956
11.8808075	46.8138	6.47247e-06	-0.059958
11.9012875	46.8955	6.4516e-06	-0.059961
11.9217675	46.9773	6.43092e-06	-0.059963
11.9284475	47.004	6.42422e-06	-0.059964
11.9422475	47.059	6.41001e-06	-0.059965
11.9627275	47.1408	6.38909e-06	-0.059968
11.9832075	47.2226	6.36834e-06	-0.05997
12.0036875	47.3043	6.34776e-06	-0.059972
12.0241675	47.3861	6.32736e-06	-0.059974
12.0446475	47.4678	6.30712e-06	-0.059976
12.0651275	47.5496	6.28705e-06	-0.059978
12.0856075	47.6313	6.26714e-06	-0.05998
12.0922875	47.658	6.26069e-06	-0.059981
12.1060875	47.7131	6.24702e-06	-0.059983
12.1265675	47.7949	6.22689e-06	-0.059985
12.1470475	47.8766	6.20693e-06	-0.059987
12.1675275	47.9584	6.18713e-06	-0.059989
12.1880075	48.0401	6.16749e-06	-0.059992
12.2084875	48.1219	6.14801e-06	-0.059994
12.2289675	48.2036	6.12868e-06	-0.059996
12.2494475	48.2854	6.10951e-06	-0.059998
12.2561275	48.3121	6.10333e-06	-0.059999
12.2904075	48.4489	6.07078e-06	-0.060003
12.3108875	48.5307	6.05157e-06	-0.060005
12.3313675	48.6124	6.0325e-06	-0.060007
12.3518475	48.6942	6.01359e-06	-0.060009
12.3723275	48.776	5.99483e-06	-0.060011
12.3928075	48.8577	5.97622e-06	-0.060013
12.4199675	48.9662	5.95182e-06	-0.060016
12.4337675	49.0213	5.93895e-06	-0.060017
12.4542475	49.103	5.92005e-06	-0.06002
12.4747275	49.1848	5.90131e-06	-0.060022
12.4952075	49.2665	5.88271e-06	-0.060024
12.5156875	49.3483	5.86426e-06	-0.060026
12.5361675	49.4301	5.84595e-06	-0.060028
12.5771275	49.5936	5.80976e-06	-0.060032
12.5976075	49.6754	5.79189e-06	-0.060034
12.6180875	49.7571	5.77415e-06	-0.060037
12.6385675	49.8389	5.75655e-06	-0.060039
12.6590475	49.9207	5.73909e-06	-0.060041
12.6795275	50.0024	5.72176e-06	-0.060043
12.7204875	50.166	5.68751e-06	-0.060047
12.7409675	50.2477	5.67059e-06	-0.060049
12.7614475	50.3295	5.65335e-06	-0.060051
12.7819275	50.4113	5.63601e-06	-0.060053
12.8024075	50.493	5.61882e-06	-0.060055
12.8228875	50.5748	5.60176e-06	-0.060057
12.8638475	50.7383	5.56803e-06	-0.060061
12.8843275	50.8201	5.55135e-06	-0.060063
12.9048075	50.9019	5.53481e-06	-0.060065
12.9252875	50.9836	5.51811e-06	-0.060067
12.9457675	51.0654	5.5014e-06	-0.060069
12.9662475	51.1472	5.48481e-06	-0.060071
13.0072075	51.3107	5.45202e-06	-0.060075
13.0276875	51.3925	5.43581e-06	-0.060077
13.0481675	51.4743	5.41972e-06	-0.060079
13.0686475	51.556	5.40376e-06	-0.060081
13.0891275	51.6378	5.38765e-06	-0.060083
13.1096075	51.7196	5.37152e-06	-0.060085
13.1505675	51.8831	5.33964e-06	-0.060089
13.1710475	51.9649	5.32388e-06	-0.060091
13.1915275	52.0467	5.30823e-06	-0.060093
13.2120075	52.1285	5.2927e-06	-0.060095
13.2324875	52.2102	5.27729e-06	-0.060097
13.2529675	52.292	5.26173e-06	-0.060099
13.2939275	52.4556	5.23072e-06	-0.060103
13.3144075	52.5373	5.21539e-06	-0.060105
13.3348875	52.6191	5.20017e-06	-0.060107
13.3553675	52.7009	5.18506e-06	-0.060109
13.3758475	52.7827	5.17007e-06	-0.060111
13.3963275	52.8644	5.15519e-06	-0.060113
13.4372875	53.028	5.12513e-06	-0.060117
13.4577675	53.1098	5.11022e-06	-0.060119
13.4782475	53.1915	5.09541e-06	-0.060121
13.4987275	53.2733	5.08071e-06	-0.060123
13.5192075	53.3551	5.06611e-06	-0.060125
13.5396875	53.4369	5.05163e-06	-0.060127
13.5668475	53.5453	5.03262e-06	-0.060129
13.5806475	53.6004	5.02262e-06	-0.06013
13.6011275	53.6822	5.00793e-06	-0.060132
13.6216075	53.764	4.99335e-06	-0.060134
13.6420875	53.8458	4.97887e-06	-0.060136
13.6625675	53.9275	4.96451e-06	-0.060138
13.6830475	54.0093	4.95023e-06	-0.06014
13.7240075	54.1729	4.92201e-06	-0.060143
13.7444875	54.2547	4.90805e-06	-0.060145
13.7649675	54.3364	4.89419e-06	-0.060147
13.7854475	54.4182	4.88043e-06	-0.060149
13.8059275	54.5	4.86676e-06	-0.060151
13.8264075	54.5818	4.8532e-06	-0.060153
13.8673675	54.7454	4.82636e-06	-0.060157
13.8878475	54.8271	4.81309e-06	-0.060158
13.9083275	54.9089	4.79948e-06	-0.06016
13.9288075	54.9907	4.78575e-06	-0.060162
13.9492875	55.0725	4.77213e-06	-0.060164
13.9697675	55.1543	4.75861e-06	-0.060166
14.0107275	55.3178	4.73184e-06	-0.060169
14.0516875	55.4814	4.70545e-06	-0.060173
14.0926475	55.645	4.67942e-06	-0.060177
14.1336075	55.8085	4.65377e-06	-0.06018
14.1745675	55.9721	4.62847e-06	-0.060184
14.2155275	56.1357	4.60353e-06	-0.060187
14.2564875	56.2993	4.57796e-06	-0.060191
14.2974475	56.4628	4.55255e-06	-0.060194
14.3384075	56.6264	4.52749e-06	-0.060198
14.3793675	56.79	4.50278e-06	-0.060201
14.4203275	56.9536	4.47841e-06	-0.060205
14.4612875	57.1171	4.45437e-06	-0.060208
14.5022475	57.2807	4.43067e-06	-0.060212
14.5432075	57.4443	4.40728e-06	-0.060215
14.5841675	57.6079	4.38332e-06	-0.060219
14.6251275	57.7715	4.35951e-06	-0.060222
14.6660875	57.935	4.33602e-06	-0.060226
14.7070475	58.0986	4.31285e-06	-0.060229
14.7480075	58.2622	4.28999e-06	-0.060232
14.7889675	58.4258	4.26744e-06	-0.060236
14.8299275	58.5894	4.24519e-06	-0.060239
14.8708875	58.753	4.22324e-06	-0.060242
14.9118475	58.9166	4.20076e-06	-0.060246
14.9528075	59.0801	4.17841e-06	-0.060249
14.9937675	59.2437	4.15637e-06	-0.060252
15.0347275	59.4073	4.13461e-06	-0.060255
15.0756875	59.5709	4.11314e-06	-0.060259
15.1166475	59.7345	4.09195e-06	-0.060262
15.1576075	59.8981	4.07104e-06	-0.060265
15.1985675	60.0617	4.0504e-06	-0.060268
15.2395275	60.2253	4.02927e-06	-0.060272
15.2804875	60.3889	4.00828e-06	-0.060275
15.3214475	60.5525	3.98756e-06	-0.060278
15.3624075	60.7161	3.9671e-06	-0.060281
15.4033675	60.8797	3.94692e-06	-0.060285
15.4443275	61.0433	3.92698e-06	-0.060288
15.4852875	61.2069	3.90731e-06	-0.060291
15.5262475	61.3705	3.88788e-06	-0.060294
15.5672075	61.5341	3.86801e-06	-0.060298
15.6081675	61.6977	3.84826e-06	-0.060301
15.6491275	61.8613	3.82876e-06	-0.060304
15.6900875	62.0249	3.8095e-06	-0.060307
15.7310475	62.1885	3.79048e-06	-0.06031
15.7720075	62.3521	3.77171e-06	-0.060313
15.8129675	62.5157	3.75317e-06	-0.060316
15.8539275	62.6793	3.73487e-06	-0.060319
15.8948875	62.8429	3.71615e-06	-0.060322
15.9358475	63.0065	3.69755e-06	-0.060325
15.9768075	63.1701	3.67917e-06	-0.060328
16.0177675	63.3337	3.66102e-06	-0.060331
16.0587275	63.4973	3.6431e-06	-0.060334
16.0996875	63.661	3.6254e-06	-0.060337
16.1406475	63.8246	3.60791e-06	-0.06034
16.1816075	63.9882	3.59064e-06	-0.060343
16.2225675	64.1518	3.57299e-06	-0.060346
16.2635275	64.3154	3.55545e-06	-0.060349
16.3044875	64.479	3.53811e-06	-0.060352
16.3454475	64.6426	3.52099e-06	-0.060355
16.3864075	64.8063	3.50406e-06	-0.060358
16.4273675	64.9699	3.48735e-06	-0.060361
16.4683275	65.1335	3.47085e-06	-0.060364
16.5092875	65.2971	3.45454e-06	-0.060367
16.5502475	65.4607	3.43787e-06	-0.060369
16.5912075	65.6243	3.4213e-06	-0.060372
16.6321675	65.788	3.40493e-06	-0.060375
16.6731275	65.9516	3.38875e-06	-0.060378
16.7140875	66.1152	3.37277e-06	-0.06038
16.7550475	66.2788	3.35698e-06	-0.060383
16.7960075	66.4424	3.34136e-06	-0.060386
16.8369675	66.6061	3.32594e-06	-0.060389
16.8779275	66.7697	3.31019e-06	-0.060391
16.9188875	66.9333	3.29454e-06	-0.060394
16.9598475	67.0969	3.27906e-06	-0.060397
17.0008075	67.2606	3.26376e-06	-0.0604
17.0417675	67.4242	3.24864e-06	-0.060402
17.0827275	67.5878	3.2337e-06	-0.060405
17.1236875	67.7515	3.21893e-06	-0.060408
17.1646475	67.9151	3.20434e-06	-0.060411
17.2056075	68.0787	3.18944e-06	-0.060413
17.2465675	68.2423	3.17462e-06	-0.060416
17.2875275	68.406	3.15997e-06	-0.060419
17.3284875	68.5696	3.14549e-06	-0.060422
17.3694475	68.7332	3.13117e-06	-0.060424
17.4104075	68.8969	3.11702e-06	-0.060427
17.4513675	69.0605	3.10303e-06	-0.06043
17.4923275	69.2241	3.0892e-06	-0.060433
17.5332875	69.3878	3.07509e-06	-0.060435
17.5742475	69.5514	3.06106e-06	-0.060438
17.6152075	69.715	3.04718e-06	-0.06044
17.6561675	69.8787	3.03346e-06	-0.060443
17.6971275	70.0423	3.01989e-06	-0.060446
17.7380875	70.2059	3.00648e-06	-0.060448
17.7790475	70.3696	2.99321e-06	-0.060451
17.8200075	70.5332	2.9801e-06	-0.060454
17.8609675	70.6969	2.96673e-06	-0.060456
17.9019275	70.8605	2.95342e-06	-0.060459
17.9428875	71.0241	2.94026e-06	-0.060461
17.9838475	71.1878	2.92725e-06	-0.060464
18.0248075	71.3514	2.91438e-06	-0.060466
18.0657675	71.5151	2.90165e-06	-0.060469
18.1067275	71.6787	2.88906e-06	-0.060471
18.1476875	71.8423	2.87662e-06	-0.060474
18.1886475	72.006	2.86392e-06	-0.060476
18.2296075	72.1696	2.8513e-06	-0.060479
18.2705675	72.3333	2.83881e-06	-0.060481
18.3115275	72.4969	2.82645e-06	-0.060484
18.3524875	72.6606	2.81423e-06	-0.060486
18.3934475	72.8242	2.80215e-06	-0.060489
18.4344075	72.9879	2.79019e-06	-0.060491
18.4753675	73.1515	2.77836e-06	-0.060494
18.5163275	73.3152	2.76631e-06	-0.060496
18.5572875	73.4788	2.75432e-06	-0.060498
18.5982475	73.6425	2.74245e-06	-0.060501
18.6392075	73.8061	2.73071e-06	-0.060503
18.6801675	73.9698	2.7191e-06	-0.060505
18.7211275	74.1334	2.70761e-06	-0.060508
18.7620875	74.2971	2.69624e-06	-0.06051
18.8030475	74.4607	2.685e-06	-0.060513
18.8440075	74.6244	2.67354e-06	-0.060515
18.8849675	74.788	2.66214e-06	-0.060517
18.9259275	74.9517	2.65086e-06	-0.06052
18.9668875	75.1153	2.6397e-06	-0.060522
19.0078475	75.279	2.62865e-06	-0.060524
19.0488075	75.4426	2.61772e-06	-0.060527
19.0897675	75.6063	2.6069e-06	-0.060529
19.1307275	75.7699	2.5962e-06	-0.060532
19.1716875	75.9336	2.5853e-06	-0.060534
19.2126475	76.0972	2.57445e-06	-0.060536
19.2536075	76.2609	2.56372e-06	-0.060539
19.2945675	76.4246	2.5531e-06	-0.060541
19.3355275	76.5882	2.54258e-06	-0.060543
19.3764875	76.7519	2.53217e-06	-0.060546
19.4174475	76.9155	2.52188e-06	-0.060548
