#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.8392075	80.2325	6.33768e-09	-0.876942
19.8801675	80.3965	6.31726e-09	-0.877077
19.9211275	80.5605	6.29675e-09	-0.877211
19.9620875	80.7244	6.27617e-09	-0.877344
20.0030475	80.8884	6.2555e-09	-0.877478
20.0440075	81.0524	6.23476e-09	-0.87761
20.0849675	81.2163	6.21395e-09	-0.877743
20.1259275	81.3803	6.19306e-09	-0.877875
20.1668875	81.5443	6.1721e-09	-0.878007
20.2078475	81.7083	6.15107e-09	-0.878138
20.2488075	81.8722	6.12997e-09	-0.878269
20.2897675	82.0362	6.1088e-09	-0.878399
20.3307275	82.2002	6.08757e-09	-0.87853
20.3716875	82.3641	6.06628e-09	-0.87866
20.4126475	82.5281	6.04492e-09	-0.878789
20.4536075	82.6921	6.0235e-09	-0.878918
20.4945675	82.8561	6.00203e-09	-0.879047
20.5355275	83.02	5.9805e-09	-0.879176
20.5764875	83.184	5.95891e-09	-0.879304
20.6174475	83.348	5.93726e-09	-0.879432
20.6584075	83.5119	5.91557e-09	-0.879559
20.6993675	83.6759	5.89383e-09	-0.879686
20.7403275	83.8399	5.87203e-09	-0.879813
20.7812875	84.0038	5.85018e-09	-0.879939
20.8222475	84.1678	5.82829e-09	-0.880065
20.8632075	84.3318	5.80635e-09	-0.880191
20.9041675	84.4957	5.78437e-09	-0.880316
20.9451275	84.6597	5.76234e-09	-0.880441
20.9860875	84.8236	5.74027e-09	-0.880566
21.0270475	84.9876	5.71817e-09	-0.88069
21.1089675	85.3155	5.67383e-09	-0.880938
21.1499275	85.4795	5.65162e-09	-0.881062
21.1908875	85.6435	5.62936e-09	-0.881185
21.2318475	85.8074	5.60707e-09	-0.881307
21.2728075	85.9714	5.58475e-09	-0.88143
21.3137675	86.1354	5.5624e-09	-0.881552
21.3956875	86.4633	5.51761e-09	-0.881795
21.4366475	86.6272	5.49517e-09	-0.881916
21.4776075	86.7912	5.47271e-09	-0.882037
21.5185675	86.9552	5.45022e-09	-0.882157
21.5595275	87.1191	5.42771e-09	-0.882278
21.6004875	87.2831	5.40517e-09	-0.882397
21.6824075	87.611	5.36004e-09	-0.882636
21.7233675	87.775	5.33744e-09	-0.882755
21.7643275	87.9389	5.31483e-09	-0.882874
21.8052875	88.1029	5.2922e-09	-0.882992
21.8462475	88.2668	5.26955e-09	-0.88311
21.8872075	88.4308	5.24689e-09	-0.883228
21.9691275	88.7587	5.20152e-09	-0.883462
22.0100875	88.9227	5.17882e-09	-0.883579
22.0510475	89.0866	5.15611e-09	-0.883695
22.0920075	89.2506	5.13339e-09	-0.883811
22.1329675	89.4145	5.11066e-09	-0.883927
22.1739275	89.5785	5.08793e-09	-0.884043
22.2558475	89.9064	5.04243e-09	-0.884273
22.2968075	90.0704	5.01968e-09	-0.884388
22.3377675	90.2343	4.99692e-09	-0.884502
22.3787275	90.3983	4.97416e-09	-0.884617
22.4196875	90.5622	4.9514e-09	-0.88473
22.4606475	90.7262	4.92864e-09	-0.884844
22.5425675	91.0541	4.88311e-09	-0.88507
22.5835275	91.218	4.86035e-09	-0.885183
22.6244875	91.382	4.83759e-09	-0.885296
22.6654475	91.5459	4.81484e-09	-0.885408
22.7064075	91.7099	4.79209e-09	-0.88552
22.7473675	91.8738	4.76934e-09	-0.885631
22.8292875	92.2017	4.72387e-09	-0.885853
22.8702475	92.3657	4.70115e-09	-0.885964
22.9112075	92.5296	4.67843e-09	-0.886075
22.9521675	92.6936	4.65573e-09	-0.886185
22.9931275	92.8575	4.63302e-09	-0.886295
23.0340875	93.0215	4.61034e-09	-0.886405
23.1160075	93.3494	4.565e-09	-0.886623
23.1569675	93.5133	4.54235e-09	-0.886732
23.1979275	93.6773	4.51972e-09	-0.886841
23.2388875	93.8412	4.49709e-09	-0.886949
23.2798475	94.0052	4.47449e-09	-0.887057
23.3208075	94.1691	4.4519e-09	-0.887165
23.4027275	94.497	4.40677e-09	-0.887379
23.4436875	94.661	4.38424e-09	-0.887486
23.4846475	94.8249	4.36172e-09	-0.887593
23.5256075	94.9889	4.33922e-09	-0.8877
23.5665675	95.1528	4.31674e-09	-0.887806
23.5906375	95.2492	4.30353e-09	-0.887868
23.6894475	95.6446	4.28155e-09	-0.888123
23.7304075	95.8086	4.27234e-09	-0.888228
23.7713675	95.9725	4.26308e-09	-0.888333
23.8123275	96.1365	4.25376e-09	-0.888438
23.8532875	96.3004	4.2444e-09	-0.888543
23.8942475	96.4644	4.23498e-09	-0.888647
23.9761675	96.7923	4.216e-09	-0.888855
24.0580875	97.1201	4.19682e-09	-0.889061
24.1400075	97.448	4.17745e-09	-0.889267
24.2219275	97.7759	4.15789e-09	-0.889472
24.3038475	98.1038	4.13815e-09	-0.889676
24.3857675	98.4317	4.11825e-09	-0.889879
24.4676875	98.7596	4.09817e-09	-0.890081
24.5496075	99.0874	4.07792e-09	-0.890282
24.6315275	99.4153	4.05753e-09	-0.890482
24.7134475	99.7432	4.03697e-09	-0.890681
24.7953675	100.071	4.01626e-09	-0.890879
24.8772875	100.399	3.99541e-09	-0.891076
24.9592075	100.727	3.97442e-09	-0.891273
25.0411275	101.055	3.95329e-09	-0.891468
25.1230475	101.383	3.93204e-09	-0.891663
25.2049675	101.71	3.91066e-09	-0.891857
25.2868875	102.038	3.88916e-09	-0.89205
25.3688075	102.366	3.86754e-09	-0.892242
25.4507275	102.694	3.84581e-09	-0.892433
25.5326475	103.022	3.82397e-09	-0.892623
25.6145675	103.35	3.80203e-09	-0.892812
25.6964875	103.678	3.77998e-09	-0.893001
25.7784075	104.006	3.75785e-09	-0.893189
25.8603275	104.333	3.73561e-09	-0.893375
25.9422475	104.661	3.7133e-09	-0.893562
26.0241675	104.989	3.69089e-09	-0.893747
26.1060875	105.317	3.66841e-09	-0.893931
26.1880075	105.645	3.64585e-09	-0.894115
26.2699275	105.973	3.62322e-09	-0.894298
26.3518475	106.301	3.60052e-09	-0.89448
26.4337675	106.628	3.57775e-09	-0.894661
26.5156875	106.956	3.55492e-09	-0.894841
26.5976075	107.284	3.53203e-09	-0.895021
26.6795275	107.612	3.50909e-09	-0.8952
26.7614475	107.94	3.48609e-09	-0.895378
26.8433675	108.268	3.46305e-09	-0.895556
26.9252875	108.596	3.43996e-09	-0.895732
27.0072075	108.923	3.41683e-09	-0.895908
27.0891275	109.251	3.39366e-09	-0.896083
27.1710475	109.579	3.37045e-09	-0.896258
27.2529675	109.907	3.34721e-09	-0.896431
27.3348875	110.235	3.32394e-09	-0.896604
27.4168075	110.563	3.30064e-09	-0.896776
27.4987275	110.891	3.27732e-09	-0.896948
27.5806475	111.218	3.25398e-09	-0.897119
27.6625675	111.546	3.23061e-09	-0.897289
27.7444875	111.874	3.20723e-09	-0.897458
27.8264075	112.202	3.18384e-09	-0.897627
27.9083275	112.53	3.16044e-09	-0.897795
27.9902475	112.858	3.13703e-09	-0.897962
28.0721675	113.186	3.11361e-09	-0.898128
28.1540875	113.513	3.09019e-09	-0.898294
28.2360075	113.841	3.06677e-09	-0.898459
28.3179275	114.169	3.04335e-09	-0.898624
28.3998475	114.497	3.01993e-09	-0.898788
28.4817675	114.825	2.99652e-09	-0.898951
28.5636875	115.153	2.97312e-09	-0.899113
28.6456075	115.48	2.94972e-09	-0.899275
28.7275275	115.808	2.92635e-09	-0.899436
28.8094475	116.136	2.90298e-09	-0.899597
28.8335175	116.232	2.89611e-09	-0.899644
28.8913675	116.464	2.88827e-09	-0.899757
28.9732875	116.792	2.87707e-09	-0.899916
29.0552075	117.12	2.86579e-09	-0.900075
29.1371275	117.447	2.85441e-09	-0.900233
29.2190475	117.775	2.84295e-09	-0.90039
29.3009675	118.103	2.8314e-09	-0.900547
29.3828875	118.431	2.81977e-09	-0.900703
29.4648075	118.759	2.80806e-09	-0.900859
29.5467275	119.087	2.79627e-09	-0.901014
29.6286475	119.414	2.78441e-09	-0.901168
29.7105675	119.742	2.77247e-09	-0.901322
29.7924875	120.07	2.76045e-09	-0.901475
29.8744075	120.398	2.74837e-09	-0.901627
29.9563275	120.726	2.73622e-09	-0.901779
30.0382475	121.054	2.72401e-09	-0.901931
30.1201675	121.381	2.71172e-09	-0.902081
30.2020875	121.709	2.69937e-09	-0.902231
30.2840075	122.037	2.68697e-09	-0.902381
30.3659275	122.365	2.6745e-09	-0.90253
30.4478475	122.693	2.66198e-09	-0.902679
30.5297675	123.021	2.6494e-09	-0.902826
30.6116875	123.348	2.63676e-09	-0.902974
30.6936075	123.676	2.62408e-09	-0.903121
30.7755275	124.004	2.61134e-09	-0.903267
30.8574475	124.332	2.59855e-09	-0.903412
30.9393675	124.66	2.58572e-09	-0.903558
31.0212875	124.988	2.57285e-09	-0.903702
31.1032075	125.315	2.55992e-09	-0.903846
31.1851275	125.643	2.54696e-09	-0.90399
31.2670475	125.971	2.53395e-09	-0.904133
31.3489675	126.299	2.5209e-09	-0.904275
31.4308875	126.627	2.50782e-09	-0.904417
31.5128075	126.955	2.4947e-09	-0.904558
31.5947275	127.282	2.48155e-09	-0.904699
31.6766475	127.61	2.46836e-09	-0.90484
31.7585675	127.938	2.45514e-09	-0.904979
31.8404875	128.266	2.4419e-09	-0.905119
31.9224075	128.594	2.42861e-09	-0.905258
32.0043275	128.921	2.41531e-09	-0.905396
32.0862475	129.249	2.40197e-09	-0.905534
32.1681675	129.577	2.38861e-09	-0.905671
32.2500875	129.905	2.37523e-09	-0.905808
32.3320075	130.233	2.36183e-09	-0.905944
32.4139275	130.561	2.3484e-09	-0.90608
32.4958475	130.888	2.33496e-09	-0.906215
32.5777675	131.216	2.32149e-09	-0.90635
32.6596875	131.544	2.308e-09	-0.906484
32.7416075	131.872	2.2945e-09	-0.906618
32.8235275	132.2	2.28099e-09	-0.906752
32.9054475	132.527	2.26747e-09	-0.906884
32.9873675	132.855	2.25392e-09	-0.907017
33.0692875	133.183	2.24037e-09	-0.907149
33.1512075	133.511	2.22681e-09	-0.907281
33.2331275	133.839	2.21325e-09	-0.907412
33.3150475	134.166	2.19966e-09	-0.907542
33.3969675	134.494	2.18607e-09	-0.907672
33.4788875	134.822	2.17248e-09	-0.907802
33.5608075	135.15	2.15888e-09	-0.907931
33.6427275	135.478	2.14528e-09	-0.90806
33.7246475	135.806	2.13168e-09	-0.908188
33.8065675	136.133	2.11807e-09	-0.908316
33.8884875	136.461	2.10446e-09	-0.908444
33.9704075	136.789	2.09085e-09	-0.908571
34.0523275	137.117	2.07725e-09	-0.908697
34.0763975	137.213	2.07324e-09	-0.908734
34.1342475	137.445	2.06968e-09	-0.908823
34.2161675	137.772	2.06458e-09	-0.908949
34.2980875	138.1	2.05942e-09	-0.909074
34.3800075	138.428	2.0542e-09	-0.909199
34.4619275	138.756	2.04893e-09	-0.909323
34.5438475	139.084	2.0436e-09	-0.909447
34.6257675	139.411	2.03822e-09	-0.909571
34.7076875	139.739	2.0328e-09	-0.909694
34.7896075	140.067	2.02732e-09	-0.909817
34.8715275	140.395	2.02179e-09	-0.909939
34.9534475	140.723	2.01621e-09	-0.910061
35.0353675	141.05	2.01058e-09	-0.910183
35.1172875	141.378	2.00491e-09	-0.910304
35.1992075	141.706	1.99918e-09	-0.910424
35.2811275	142.034	1.99342e-09	-0.910545
35.3630475	142.362	1.98761e-09	-0.910665
35.4449675	142.689	1.98176e-09	-0.910784
35.5268875	143.017	1.97586e-09	-0.910903
35.6088075	143.345	1.96992e-09	-0.911022
35.6907275	143.673	1.96393e-09	-0.91114
35.7726475	144.001	1.95791e-09	-0.911258
35.8545675	144.328	1.95184e-09	-0.911376
35.9364875	144.656	1.94574e-09	-0.911493
36.0184075	144.984	1.9396e-09	-0.911609
36.1003275	145.312	1.93343e-09	-0.911726
36.1822475	145.64	1.9272e-09	-0.911842
36.2641675	145.967	1.92095e-09	-0.911957
36.3460875	146.295	1.91466e-09	-0.912073
36.4280075	146.623	1.90834e-09	-0.912188
36.5099275	146.951	1.90198e-09	-0.912302
36.5918475	147.279	1.89559e-09	-0.912416
36.6737675	147.606	1.88917e-09	-0.91253
36.7556875	147.934	1.88271e-09	-0.912643
36.8376075	148.262	1.87623e-09	-0.912756
36.9195275	148.59	1.86971e-09	-0.912869
37.0014475	148.918	1.86317e-09	-0.912981
37.0833675	149.245	1.85659e-09	-0.913093
37.1652875	149.573	1.84998e-09	-0.913205
37.2472075	149.901	1.84335e-09	-0.913316
37.3291275	150.229	1.83669e-09	-0.913427
37.4110475	150.556	1.83e-09	-0.913538
37.4929675	150.884	1.82329e-09	-0.913648
37.5748875	151.212	1.81655e-09	-0.913758
37.6568075	151.54	1.80979e-09	-0.913867
37.7387275	151.868	1.803e-09	-0.913976
37.8206475	152.195	1.79618e-09	-0.914085
37.9025675	152.523	1.78935e-09	-0.914194
37.9844875	152.851	1.78249e-09	-0.914302
38.0664075	153.179	1.77562e-09	-0.914409
38.1483275	153.507	1.76872e-09	-0.914517
38.2302475	153.834	1.7618e-09	-0.914624
38.3940875	154.49	1.7479e-09	-0.914837
38.4760075	154.818	1.74092e-09	-0.914944
38.5579275	155.145	1.73392e-09	-0.915049
38.6398475	155.473	1.72691e-09	-0.915155
38.7217675	155.801	1.71987e-09	-0.91526
38.8036875	156.129	1.71283e-09	-0.915365
38.9675275	156.784	1.69868e-09	-0.915574
39.0494475	157.112	1.69158e-09	-0.915678
39.1313675	157.44	1.68447e-09	-0.915781
39.2132875	157.768	1.67735e-09	-0.915884
39.2952075	158.096	1.67021e-09	-0.915987
39.3771275	158.423	1.66305e-09	-0.91609
39.5409675	159.079	1.64871e-09	-0.916294
39.6228875	159.407	1.64153e-09	-0.916396
39.7048075	159.734	1.63432e-09	-0.916497
39.7867275	160.062	1.62712e-09	-0.916599
39.8686475	160.39	1.61989e-09	-0.916699
39.9505675	160.718	1.61266e-09	-0.9168
40.1144075	161.373	1.59817e-09	-0.917
40.1963275	161.701	1.59092e-09	-0.9171
40.2782475	162.029	1.58364e-09	-0.917199
40.3601675	162.357	1.57638e-09	-0.917298
40.4420875	162.684	1.5691e-09	-0.917397
40.5240075	163.012	1.56181e-09	-0.917495
40.6878475	163.668	1.54721e-09	-0.917691
40.7697675	163.996	1.5399e-09	-0.917789
40.8516875	164.323	1.53259e-09	-0.917886
40.9336075	164.651	1.52527e-09	-0.917983
41.0155275	164.979	1.51796e-09	-0.91808
41.0974475	165.307	1.51063e-09	-0.918176
41.2612875	165.962	1.49597e-09	-0.918369
41.3432075	166.29	1.48863e-09	-0.918464
41.4251275	166.618	1.48129e-09	-0.918559
41.5070475	166.946	1.47395e-09	-0.918655
41.5889675	167.273	1.46662e-09	-0.918749
41.6708875	167.601	1.45927e-09	-0.918844
41.8347275	168.257	1.44458e-09	-0.919032
41.9166475	168.584	1.43724e-09	-0.919126
41.9985675	168.912	1.42989e-09	-0.919219
42.0804875	169.24	1.42255e-09	-0.919312
42.1624075	169.568	1.4152e-09	-0.919405
42.2443275	169.896	1.40785e-09	-0.919498
42.4081675	170.551	1.39317e-09	-0.919683
42.4900875	170.879	1.38583e-09	-0.919775
42.5720075	171.207	1.3785e-09	-0.919866
42.6539275	171.534	1.37116e-09	-0.919958
42.7358475	171.862	1.36383e-09	-0.920049
42.8177675	172.19	1.3565e-09	-0.92014
42.9816075	172.845	1.34185e-09	-0.920321
43.0635275	173.173	1.33453e-09	-0.920411
43.1454475	173.501	1.32722e-09	-0.920501
43.2273675	173.829	1.31991e-09	-0.92059
43.3092875	174.157	1.3126e-09	-0.920679
43.3912075	174.484	1.30529e-09	-0.920769
43.5550475	175.14	1.29071e-09	-0.920946
43.7188875	175.795	1.27615e-09	-0.921123
43.8827275	176.451	1.26161e-09	-0.921298
44.0465675	177.106	1.2471e-09	-0.921473
44.2104075	177.762	1.23262e-09	-0.921647
44.3742475	178.418	1.21817e-09	-0.921819
44.5380875	179.073	1.20374e-09	-0.921991
44.5621575	179.169	1.20162e-09	-0.922016
44.7019275	179.729	1.19911e-09	-0.922162
44.8657675	180.384	1.19608e-09	-0.922332
45.0296075	181.04	1.19296e-09	-0.922501
45.1934475	181.695	1.18977e-09	-0.922669
45.3572875	182.351	1.18648e-09	-0.922836
45.5211275	183.006	1.18313e-09	-0.923003
45.6849675	183.662	1.17968e-09	-0.923168
45.8488075	184.317	1.17617e-09	-0.923333
46.0126475	184.973	1.17258e-09	-0.923497
46.1764875	185.628	1.16892e-09	-0.923659
46.3403275	186.284	1.16518e-09	-0.923822
46.5041675	186.939	1.16137e-09	-0.923983
46.6680075	187.595	1.15749e-09	-0.924143
46.8318475	188.25	1.15356e-09	-0.924303
46.9956875	188.906	1.14955e-09	-0.924462
47.1595275	189.561	1.14548e-09	-0.92462
47.3233675	190.217	1.14134e-09	-0.924777
47.4872075	190.872	1.13715e-09	-0.924933
47.6510475	191.528	1.13289e-09	-0.925089
47.8148875	192.184	1.12858e-09	-0.925243
47.9787275	192.839	1.12422e-09	-0.925397
48.1425675	193.495	1.1198e-09	-0.925551
48.3064075	194.15	1.11532e-09	-0.925703
48.4702475	194.806	1.11079e-09	-0.925855
48.6340875	195.461	1.10621e-09	-0.926006
48.7979275	196.117	1.10158e-09	-0.926156
48.9617675	196.772	1.09691e-09	-0.926305
49.1256075	197.428	1.09218e-09	-0.926454
49.2894475	198.083	1.08741e-09	-0.926602
49.4532875	198.739	1.0826e-09	-0.926749
49.6171275	199.394	1.07774e-09	-0.926896
49.7809675	200.05	1.07284e-09	-0.927042
49.9448075	200.705	1.06791e-09	-0.927187
50.1086475	201.361	1.06293e-09	-0.927331
50.2724875	202.016	1.05791e-09	-0.927475
50.4363275	202.672	1.05286e-09	-0.927618
50.6001675	203.327	1.04777e-09	-0.92776
50.7640075	203.983	1.04265e-09	-0.927902
50.9278475	204.638	1.03749e-09	-0.928043
51.0916875	205.294	1.0323e-09	-0.928183
51.2555275	205.949	1.02708e-09	-0.928323
51.4193675	206.605	1.02182e-09	-0.928462
51.5832075	207.26	1.01654e-09	-0.9286
51.7470475	207.916	1.01123e-09	-0.928738
51.9108875	208.571	1.00589e-09	-0.928875
52.0747275	209.227	1.00053e-09	-0.929012
52.2385675	209.882	9.9514e-10	-0.929147
52.4024075	210.538	9.89724e-10	-0.929283
52.5662475	211.193	9.84289e-10	-0.929417
52.7300875	211.849	9.78827e-10	-0.929551
52.8939275	212.504	9.73347e-10	-0.929684
53.0577675	213.16	9.67844e-10	-0.929817
53.2216075	213.815	9.62322e-10	-0.929949
53.3854475	214.471	9.56778e-10	-0.930081
53.5492875	215.126	9.51217e-10	-0.930211
53.7131275	215.782	9.45641e-10	-0.930342
53.8769675	216.437	9.4005e-10	-0.930472
54.0408075	217.093	9.34438e-10	-0.930601
54.2046475	217.748	9.28813e-10	-0.930729
54.3684875	218.404	9.23174e-10	-0.930857
54.5323275	219.059	9.17522e-10	-0.930984
54.6961675	219.715	9.11858e-10	-0.931111
54.8600075	220.37	9.06183e-10	-0.931238
55.0238475	221.025	9.00496e-10	-0.931363
55.1876875	221.681	8.94798e-10	-0.931488
55.3515275	222.336	8.89091e-10	-0.931613
55.5153675	222.992	8.83378e-10	-0.931737
55.6792075	223.647	8.77652e-10	-0.931861
55.8430475	224.303	8.71921e-10	-0.931983
56.0068875	224.958	8.66181e-10	-0.932106
56.1707275	225.614	8.60435e-10	-0.932228
56.3345675	226.269	8.54686e-10	-0.932349
56.4984075	226.925	8.48931e-10	-0.93247
56.6622475	227.58	8.4317e-10	-0.93259
56.8260875	228.236	8.37407e-10	-0.93271
56.9899275	228.891	8.31639e-10	-0.932829
57.1537675	229.547	8.25871e-10	-0.932948
57.3176075	230.202	8.20103e-10	-0.933067
57.4814475	230.858	8.14331e-10	-0.933184
57.6452875	231.513	8.08555e-10	-0.933302
57.8091275	232.169	8.02784e-10	-0.933418
57.9729675	232.824	7.97012e-10	-0.933535
58.1368075	233.48	7.91237e-10	-0.93365
58.3006475	234.135	7.85468e-10	-0.933766
58.4644875	234.791	7.79698e-10	-0.933881
58.6283275	235.446	7.73931e-10	-0.933995
58.7921675	236.102	7.68167e-10	-0.934109
58.9560075	236.757	7.62407e-10	-0.934222
59.1198475	237.412	7.5665e-10	-0.934335
59.2836875	238.068	7.50899e-10	-0.934447
59.4475275	238.723	7.45151e-10	-0.934559
59.6113675	239.379	7.39406e-10	-0.934671
59.7752075	240.034	7.33669e-10	-0.934782
59.9390475	240.69	7.27938e-10	-0.934893
60.1028875	241.345	7.22213e-10	-0.935003
60.2667275	242.001	7.16493e-10	-0.935113
60.4305675	242.656	7.10784e-10	-0.935222
60.5944075	243.312	7.05079e-10	-0.935331
60.7582475	243.967	6.99384e-10	-0.935439
60.9220875	244.623	6.93697e-10	-0.935547
61.0859275	245.278	6.88019e-10	-0.935655
61.2497675	245.934	6.82351e-10	-0.935762
61.4136075	246.589	6.76691e-10	-0.935868
61.5774475	247.244	6.71039e-10	-0.935975
61.7412875	247.9	6.654e-10	-0.93608
61.9051275	248.555	6.59771e-10	-0.936186
62.0689675	249.211	6.54151e-10	-0.936291
62.2328075	249.866	6.48544e-10	-0.936395
62.3966475	250.522	6.42949e-10	-0.936499
62.5604875	251.177	6.37363e-10	-0.936603
62.7243275	251.833	6.3179e-10	-0.936706
62.8881675	252.488	6.26231e-10	-0.936809
63.0520075	253.144	6.20683e-10	-0.936912
63.2158475	253.799	6.15148e-10	-0.937014
63.3796875	254.455	6.09626e-10	-0.937116
63.5435275	255.11	6.04118e-10	-0.937217
63.7073675	255.766	5.98623e-10	-0.937318
63.8712075	256.421	5.93143e-10	-0.937419
64.0350475	257.076	5.87677e-10	-0.937519
64.1988875	257.732	5.82224e-10	-0.937619
64.3627275	258.387	5.76788e-10	-0.937718
64.5265675	259.043	5.71365e-10	-0.937817
64.6904075	259.698	5.65957e-10	-0.937916
64.8542475	260.354	5.60565e-10	-0.938014
65.0180875	261.009	5.55189e-10	-0.938112
65.1819275	261.665	5.49828e-10	-0.938209
65.3457675	262.32	5.44483e-10	-0.938306
65.5096075	262.976	5.39154e-10	-0.938403
65.5336775	263.072	5.38372e-10	-0.938417
65.6734475	263.631	5.37195e-10	-0.9385
65.8372875	264.286	5.358e-10	-0.938596
66.0011275	264.942	5.34388e-10	-0.938691
66.1649675	265.597	5.3296e-10	-0.938787
66.3288075	266.253	5.31516e-10	-0.938882
66.4926475	266.908	5.30057e-10	-0.938976
66.6564875	267.564	5.28582e-10	-0.939071
66.8203275	268.219	5.27092e-10	-0.939164
66.9841675	268.875	5.25588e-10	-0.939258
67.1480075	269.53	5.2407e-10	-0.939351
67.3118475	270.186	5.22537e-10	-0.939444
67.4756875	270.841	5.2099e-10	-0.939537
67.6395275	271.496	5.1943e-10	-0.939629
67.8033675	272.152	5.17856e-10	-0.939721
67.9672075	272.807	5.16268e-10	-0.939812
68.1310475	273.463	5.14668e-10	-0.939904
68.4587275	274.774	5.11431e-10	-0.940085
68.6225675	275.429	5.09793e-10	-0.940175
68.7864075	276.085	5.08144e-10	-0.940265
68.9502475	276.74	5.06482e-10	-0.940355
69.1140875	277.396	5.0481e-10	-0.940444
69.2779275	278.051	5.03126e-10	-0.940533
69.6056075	279.362	4.99725e-10	-0.94071
69.7694475	280.017	4.98009e-10	-0.940798
69.9332875	280.673	4.96282e-10	-0.940886
70.0971275	281.328	4.94545e-10	-0.940973
70.2609675	281.984	4.92799e-10	-0.94106
70.4248075	282.639	4.91042e-10	-0.941147
70.7524875	283.95	4.87501e-10	-0.941319
70.9163275	284.605	4.85715e-10	-0.941405
71.0801675	285.261	4.83922e-10	-0.941491
71.2440075	285.916	4.8212e-10	-0.941576
71.4078475	286.572	4.80309e-10	-0.941661
71.5716875	287.227	4.78491e-10	-0.941746
71.8993675	288.538	4.74829e-10	-0.941914
72.0632075	289.194	4.72986e-10	-0.941998
72.2270475	289.849	4.71136e-10	-0.942081
72.3908875	290.504	4.69279e-10	-0.942164
72.5547275	291.16	4.67414e-10	-0.942247
72.7185675	291.815	4.65543e-10	-0.94233
73.0462475	293.126	4.6178e-10	-0.942494
73.2100875	293.782	4.59888e-10	-0.942576
73.3739275	294.437	4.57991e-10	-0.942658
73.5377675	295.093	4.56087e-10	-0.942739
73.7016075	295.748	4.54178e-10	-0.94282
73.8654475	296.403	4.52263e-10	-0.942901
74.1931275	297.714	4.48415e-10	-0.943061
74.3569675	298.37	4.46484e-10	-0.943141
74.5208075	299.025	4.44547e-10	-0.943221
74.6846475	299.681	4.42605e-10	-0.9433
74.8484875	300.336	4.4066e-10	-0.943379
75.0123275	300.991	4.38708e-10	-0.943458
75.3400075	302.302	4.34793e-10	-0.943615
75.5038475	302.958	4.3283e-10	-0.943693
75.6676875	303.613	4.30862e-10	-0.943771
75.8315275	304.269	4.2889e-10	-0.943848
75.9953675	304.924	4.26915e-10	-0.943925
76.1592075	305.58	4.24936e-10	-0.944002
76.4868875	306.89	4.20969e-10	-0.944156
76.8145675	308.201	4.16988e-10	-0.944308
77.1422475	309.512	4.12996e-10	-0.944459
77.4699275	310.823	4.08994e-10	-0.94461
77.7976075	312.134	4.04982e-10	-0.944759
78.1252875	313.445	4.00962e-10	-0.944907
78.4529675	314.756	3.96935e-10	-0.945055
78.7806475	316.067	3.92901e-10	-0.945201
79.1083275	317.377	3.88862e-10	-0.945347
79.4360075	318.688	3.84818e-10	-0.945492
79.7636875	319.999	3.8077e-10	-0.945635
80.0913675	321.31	3.7672e-10	-0.945778
80.4190475	322.621	3.72668e-10	-0.94592
80.7467275	323.932	3.68614e-10	-0.946061
81.0744075	325.243	3.6456e-10	-0.946202
81.4020875	326.553	3.60507e-10	-0.946341
81.7297675	327.864	3.56455e-10	-0.946479
82.0574475	329.175	3.52404e-10	-0.946617
82.3851275	330.486	3.48357e-10	-0.946754
82.7128075	331.797	3.44313e-10	-0.94689
83.0404875	333.108	3.40272e-10	-0.947025
83.3681675	334.419	3.36237e-10	-0.947159
83.6958475	335.729	3.32207e-10	-0.947293
84.0235275	337.04	3.28183e-10	-0.947426
84.3512075	338.351	3.24165e-10	-0.947558
84.6788875	339.662	3.20155e-10	-0.947689
85.0065675	340.973	3.16152e-10	-0.947819
85.3342475	342.284	3.12158e-10	-0.947949
85.6619275	343.595	3.08172e-10	-0.948078
85.9896075	344.905	3.04197e-10	-0.948206
86.3172875	346.216	3.0023e-10	-0.948333
86.5051975	346.968	2.97958e-10	-0.948406
86.6449675	347.527	2.97355e-10	-0.94846
86.9726475	348.838	2.95922e-10	-0.948586
87.3003275	350.149	2.94469e-10	-0.948711
87.6280075	351.46	2.92998e-10	-0.948835
87.9556875	352.77	2.91508e-10	-0.948959
88.2833675	354.081	2.90002e-10	-0.949082
88.6110475	355.392	2.88478e-10	-0.949204
88.9387275	356.703	2.86938e-10	-0.949326
89.2664075	358.014	2.85382e-10	-0.949447
89.5940875	359.325	2.83811e-10	-0.949567
89.9217675	360.635	2.82225e-10	-0.949687
90.2494475	361.946	2.80625e-10	-0.949805
90.5771275	363.257	2.7901e-10	-0.949924
90.9048075	364.568	2.77382e-10	-0.950041
91.2324875	365.879	2.75741e-10	-0.950158
91.5601675	367.19	2.74087e-10	-0.950275
91.8878475	368.501	2.72422e-10	-0.95039
92.2155275	369.811	2.70745e-10	-0.950505
92.5432075	371.122	2.69056e-10	-0.95062
92.8708875	372.433	2.67357e-10	-0.950733
93.1985675	373.744	2.65647e-10	-0.950847
93.5262475	375.055	2.63928e-10	-0.950959
93.8539275	376.366	2.62199e-10	-0.951071
94.1816075	377.676	2.60461e-10	-0.951182
94.5092875	378.987	2.58714e-10	-0.951293
94.8369675	380.298	2.56959e-10	-0.951403
95.1646475	381.609	2.55195e-10	-0.951513
95.4923275	382.92	2.53424e-10	-0.951622
95.8200075	384.23	2.51646e-10	-0.95173
96.1476875	385.541	2.49861e-10	-0.951838
