#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.3084875	145.109	9.8238e-06	-0.107892
36.4879675	145.827	9.7273e-06	-0.107901
36.6361675	146.42	9.64501e-06	-0.107909
36.8000075	147.075	9.55685e-06	-0.107917
36.9638475	147.73	9.47062e-06	-0.107926
37.1276875	148.385	9.38626e-06	-0.107934
37.2915275	149.041	9.30107e-06	-0.107942
37.4553675	149.696	9.21746e-06	-0.107951
37.7830475	151.007	9.05556e-06	-0.107967
38.1107275	152.317	8.89534e-06	-0.107984
38.4384075	153.628	8.74156e-06	-0.108
38.7660875	154.939	8.58936e-06	-0.108016
39.0937675	156.249	8.44317e-06	-0.108031
39.4214475	157.56	8.29845e-06	-0.108047
39.7491275	158.871	8.15937e-06	-0.108062
40.0768075	160.181	8.02166e-06	-0.108077
40.4044875	161.492	7.88923e-06	-0.108092
40.7321675	162.803	7.7581e-06	-0.108107
41.0598475	164.113	7.63191e-06	-0.108121
41.3875275	165.424	7.50694e-06	-0.108135
41.7152075	166.735	7.38662e-06	-0.108149
42.0428875	168.045	7.26744e-06	-0.108163
42.3705675	169.356	7.15261e-06	-0.108177
42.6982475	170.667	7.03887e-06	-0.108191
43.0259275	171.977	6.92923e-06	-0.108205
43.3536075	173.288	6.8206e-06	-0.108218
43.6812875	174.599	6.71583e-06	-0.108231
44.0089675	175.909	6.61202e-06	-0.108244
44.3366475	177.22	6.51185e-06	-0.108257
44.6643275	178.531	6.41258e-06	-0.10827
44.9920075	179.841	6.31674e-06	-0.108283
45.3196875	181.152	6.22175e-06	-0.108296
45.6473675	182.463	6.12999e-06	-0.108308
45.9750475	183.773	6.03904e-06	-0.10832
46.3027275	185.084	5.95115e-06	-0.108332
46.6304075	186.395	5.86402e-06	-0.108344
46.9580875	187.705	5.77977e-06	-0.108356
47.2857675	189.016	5.69626e-06	-0.108368
47.6134475	190.327	5.61546e-06	-0.108379
47.9411275	191.637	5.53536e-06	-0.108391
48.2688075	192.948	5.45784e-06	-0.108402
48.5964875	194.259	5.38097e-06	-0.108413
48.9241675	195.57	5.30655e-06	-0.108424
49.2518475	196.88	5.23274e-06	-0.108435
49.5795275	198.191	5.16126e-06	-0.108446
49.9072075	199.502	5.09035e-06	-0.108457
50.2348875	200.812	5.02165e-06	-0.108468
50.5625675	202.123	4.95351e-06	-0.108479
50.8902475	203.434	4.88745e-06	-0.108489
51.2179275	204.744	4.82192e-06	-0.1085
51.5456075	206.055	4.75837e-06	-0.10851
51.8732875	207.366	4.69534e-06	-0.108521
52.2009675	208.676	4.63418e-06	-0.108531
52.5286475	209.987	4.57351e-06	-0.108541
52.8563275	211.298	4.51462e-06	-0.108551
53.1840075	212.608	4.45619e-06	-0.108561
53.5116875	213.919	4.39947e-06	-0.108571
53.8393675	215.23	4.34318e-06	-0.10858
54.1670475	216.54	4.28852e-06	-0.10859
54.4947275	217.851	4.23427e-06	-0.108599
54.8224075	219.162	4.18157e-06	-0.108609
55.1500875	220.472	4.12926e-06	-0.108618
55.4777675	221.783	4.07843e-06	-0.108627
55.8054475	223.094	4.02797e-06	-0.108636
56.1331275	224.404	3.97892e-06	-0.108645
56.4608075	225.715	3.92973e-06	-0.108654
56.7884875	227.026	3.88185e-06	-0.108663
57.1161675	228.337	3.83534e-06	-0.108672
57.4438475	229.647	3.79014e-06	-0.108681
57.7715275	230.958	3.74478e-06	-0.108689
58.0992075	232.269	3.70061e-06	-0.108698
58.4268875	233.579	3.65676e-06	-0.108706
58.7545675	234.89	3.61408e-06	-0.108715
59.0822475	236.201	3.5717e-06	-0.108723
59.4099275	237.511	3.53043e-06	-0.108732
60.0652875	240.133	3.44956e-06	-0.108748
60.3929675	241.443	3.40992e-06	-0.108756
60.7206475	242.754	3.37132e-06	-0.108764
61.0483275	244.065	3.3326e-06	-0.108772
61.3760075	245.375	3.29487e-06	-0.10878
61.7036875	246.686	3.25812e-06	-0.108788
62.0470075	248.059	3.22106e-06	-0.108796
62.3590475	249.308	3.18609e-06	-0.108803
62.6867275	250.618	3.15071e-06	-0.108811
63.0144075	251.929	3.11625e-06	-0.108818
63.3420875	253.24	3.08267e-06	-0.108826
63.6697675	254.55	3.04868e-06	-0.108833
63.9974475	255.861	3.01547e-06	-0.108841
64.6528075	258.482	2.95158e-06	-0.108856
64.9804875	259.793	2.91964e-06	-0.108863
65.3081675	261.104	2.88845e-06	-0.10887
65.6358475	262.414	2.85802e-06	-0.108877
65.9635275	263.725	2.82836e-06	-0.108884
66.2912075	265.036	2.79833e-06	-0.108891
66.9465675	267.657	2.74035e-06	-0.108905
67.2898875	269.03	2.7114e-06	-0.108912
67.6019275	270.279	2.68415e-06	-0.108918
68.2572875	272.9	2.62953e-06	-0.108932
68.6006075	274.273	2.60223e-06	-0.108939
68.9126475	275.521	2.57655e-06	-0.108945
69.5680075	278.143	2.52505e-06	-0.108958
69.9113275	279.516	2.49927e-06	-0.108965
70.2233675	280.764	2.47505e-06	-0.108971
70.8787275	283.386	2.42643e-06	-0.108984
71.2220475	284.759	2.40208e-06	-0.108991
71.5340875	286.007	2.37922e-06	-0.108997
72.1894475	288.628	2.33326e-06	-0.109009
72.5327675	290.002	2.31023e-06	-0.109016
72.8448075	291.25	2.28862e-06	-0.109021
73.5001675	293.871	2.24515e-06	-0.109033
73.8434875	295.244	2.22335e-06	-0.109039
74.1555275	296.492	2.2029e-06	-0.109045
74.8108875	299.114	2.16175e-06	-0.109057
75.1542075	300.487	2.14109e-06	-0.109063
75.4662475	301.735	2.12172e-06	-0.109068
76.1216075	304.357	2.08272e-06	-0.10908
76.4649275	305.73	2.06313e-06	-0.109086
76.7769675	306.978	2.04477e-06	-0.109091
77.4323275	309.599	2.00778e-06	-0.109102
77.7756475	310.973	1.98918e-06	-0.109108
78.0876875	312.221	1.97176e-06	-0.109113
78.7430475	314.842	1.93665e-06	-0.109124
79.0863675	316.215	1.91898e-06	-0.10913
79.3984075	317.464	1.90244e-06	-0.109135
80.0537675	320.085	1.86908e-06	-0.109145
80.3970875	321.458	1.85228e-06	-0.10915
80.7091275	322.706	1.83657e-06	-0.109155
81.3644875	325.328	1.80484e-06	-0.109165
81.7078075	326.701	1.78886e-06	-0.109171
82.0198475	327.949	1.77392e-06	-0.109176
82.6752075	330.571	1.74373e-06	-0.109186
83.0185275	331.944	1.72851e-06	-0.109191
83.3305675	333.192	1.71429e-06	-0.109196
83.9859275	335.813	1.68553e-06	-0.109206
84.3292475	337.187	1.67104e-06	-0.109211
84.6412875	338.435	1.65749e-06	-0.109216
85.2966475	341.056	1.63009e-06	-0.109225
85.6399675	342.429	1.61626e-06	-0.10923
85.9520075	343.678	1.60336e-06	-0.109234
86.6073675	346.299	1.57722e-06	-0.109243
86.9506875	347.672	1.56403e-06	-0.109248
87.2627275	348.92	1.55172e-06	-0.109253
87.9180875	351.542	1.52677e-06	-0.109262
88.2614075	352.915	1.51417e-06	-0.109267
88.5734475	354.163	1.50242e-06	-0.109271
89.2288075	356.785	1.47861e-06	-0.10928
89.5721275	358.158	1.46657e-06	-0.109284
89.8841675	359.406	1.45535e-06	-0.109288
90.5395275	362.027	1.43259e-06	-0.109297
90.8828475	363.401	1.42108e-06	-0.109302
91.1948875	364.649	1.41035e-06	-0.109306
91.8502475	367.27	1.38859e-06	-0.109315
92.1935675	368.643	1.37758e-06	-0.109319
92.5056075	369.892	1.36732e-06	-0.109323
93.1609675	372.513	1.3465e-06	-0.109331
93.5042875	373.886	1.33596e-06	-0.109335
93.8163275	375.134	1.32615e-06	-0.109339
94.4716875	377.756	1.30622e-06	-0.109348
94.8150075	379.129	1.29612e-06	-0.109352
95.1270475	380.377	1.28673e-06	-0.109356
95.7824075	382.999	1.26764e-06	-0.109363
96.1257275	384.372	1.25797e-06	-0.109367
96.4377675	385.62	1.24896e-06	-0.109371
97.0931275	388.241	1.23066e-06	-0.109379
97.4364475	389.615	1.22139e-06	-0.109383
97.7484875	390.863	1.21266e-06	-0.109387
98.4038475	393.484	1.19489e-06	-0.109394
99.0592075	396.106	1.17771e-06	-0.109402
99.7145675	398.727	1.1611e-06	-0.109409
100.057888	400.1	1.15267e-06	-0.109413
100.369927	401.349	1.14472e-06	-0.109417
101.025287	403.97	1.12857e-06	-0.109424
101.368608	405.343	1.12037e-06	-0.109428
101.680647	406.591	1.11274e-06	-0.109431
102.336007	409.213	1.09722e-06	-0.109438
102.679328	410.586	1.08934e-06	-0.109442
102.991367	411.834	1.08202e-06	-0.109445
103.646727	414.456	1.0671e-06	-0.109452
103.990048	415.829	1.05953e-06	-0.109456
104.302087	417.077	1.0525e-06	-0.109459
104.957447	419.698	1.03815e-06	-0.109466
105.300768	421.072	1.03087e-06	-0.10947
105.612807	422.32	1.02411e-06	-0.109473
106.268167	424.941	1.01032e-06	-0.10948
106.611488	426.314	1.0034e-06	-0.109483
107.578887	430.184	9.83301e-07	-0.109493
108.234247	432.805	9.70286e-07	-0.1095
108.889607	435.427	9.57666e-07	-0.109506
109.232928	436.8	9.51247e-07	-0.10951
109.544967	438.048	9.45149e-07	-0.109513
110.200327	440.67	9.32708e-07	-0.109519
110.855687	443.291	9.20636e-07	-0.109525
111.854368	447.286	9.0303e-07	-0.109535
112.166407	448.534	8.97301e-07	-0.109538
112.821767	451.155	8.8575e-07	-0.109544
113.477127	453.777	8.74533e-07	-0.10955
114.132487	456.398	8.63641e-07	-0.109556
114.475808	457.771	8.58094e-07	-0.109559
114.787847	459.02	8.52836e-07	-0.109562
115.443207	461.641	8.42092e-07	-0.109568
116.753927	466.884	8.21511e-07	-0.10958
117.097248	468.257	8.16342e-07	-0.109583
117.409287	469.505	8.11447e-07	-0.109586
118.064647	472.127	8.0144e-07	-0.109591
118.720007	474.748	7.91711e-07	-0.109597
119.375367	477.37	7.82251e-07	-0.109602
119.718688	478.743	7.77427e-07	-0.109605
120.030727	479.991	7.72863e-07	-0.109608
121.341447	485.234	7.54447e-07	-0.109619
122.340128	489.228	7.41152e-07	-0.109627
122.652167	490.477	7.36842e-07	-0.109629
123.962887	495.719	7.19632e-07	-0.10964
124.961568	499.714	7.07195e-07	-0.109648
125.273607	500.962	7.03166e-07	-0.10965
126.584327	506.205	6.87062e-07	-0.109661
127.583008	510.2	6.75412e-07	-0.109669
127.895047	511.448	6.7164e-07	-0.109671
129.205767	516.691	6.56551e-07	-0.109681
130.204448	520.685	6.45623e-07	-0.109689
130.516487	521.934	6.42088e-07	-0.109691
131.827207	527.176	6.27932e-07	-0.109701
132.825888	531.171	6.1767e-07	-0.109708
133.137927	532.419	6.14353e-07	-0.10971
134.448647	537.662	6.01056e-07	-0.10972
135.447328	541.657	5.91408e-07	-0.109727
135.759367	542.905	5.88291e-07	-0.109729
137.070087	548.148	5.75787e-07	-0.109738
138.068768	552.143	5.66706e-07	-0.109744
138.380807	553.391	5.63774e-07	-0.109746
139.691527	558.633	5.52003e-07	-0.109755
140.690208	562.628	5.43445e-07	-0.109762
141.002247	563.876	5.40684e-07	-0.109764
142.312967	569.119	5.2959e-07	-0.109773
143.311648	573.114	5.21519e-07	-0.109779
143.623687	574.362	5.18916e-07	-0.109781
144.934407	579.605	5.08449e-07	-0.109789
145.933088	583.6	5.00828e-07	-0.109795
146.245127	584.848	4.98372e-07	-0.109797
147.555847	590.091	4.88488e-07	-0.109805
148.554528	594.085	4.81286e-07	-0.109811
148.866567	595.333	4.78966e-07	-0.109813
150.177287	600.576	4.69622e-07	-0.109821
151.175968	604.571	4.62808e-07	-0.109827
151.488007	605.819	4.60614e-07	-0.109829
152.798727	611.062	4.51773e-07	-0.109836
153.797408	615.057	4.45321e-07	-0.109842
154.109447	616.305	4.43245e-07	-0.109844
155.420167	621.548	4.34873e-07	-0.109851
156.418848	625.542	4.28757e-07	-0.109857
156.730887	626.79	4.26791e-07	-0.109859
158.041607	632.033	4.18855e-07	-0.109866
159.040288	636.028	4.13055e-07	-0.109871
159.352327	637.276	4.1119e-07	-0.109873
160.663047	642.519	4.03661e-07	-0.10988
161.661728	646.514	3.98155e-07	-0.109885
161.973767	647.762	3.96387e-07	-0.109887
163.284487	653.005	3.89239e-07	-0.109894
164.283168	656.999	3.84007e-07	-0.109899
164.595207	658.248	3.82327e-07	-0.109901
165.905927	663.49	3.75535e-07	-0.109907
166.904608	667.485	3.70561e-07	-0.109912
167.216647	668.733	3.68965e-07	-0.109914
168.527367	673.976	3.62506e-07	-0.10992
169.526048	677.971	3.57774e-07	-0.109925
169.838087	679.219	3.56255e-07	-0.109927
171.148807	684.462	3.50108e-07	-0.109933
172.147488	688.457	3.45602e-07	-0.109938
172.459527	689.705	3.44136e-07	-0.109939
173.770247	694.948	3.38201e-07	-0.109945
175.080967	700.19	3.32491e-07	-0.109951
176.391687	705.433	3.26994e-07	-0.109957
177.390368	709.428	3.22959e-07	-0.109962
177.702407	710.676	3.21647e-07	-0.109963
179.013127	715.919	3.16328e-07	-0.109969
180.011808	719.914	3.1242e-07	-0.109974
180.323847	721.162	3.11169e-07	-0.109975
181.634567	726.405	3.06093e-07	-0.109981
182.633248	730.399	3.02362e-07	-0.109985
182.945287	731.648	3.01167e-07	-0.109986
184.256007	736.89	2.9632e-07	-0.109992
185.254688	740.885	2.92811e-07	-0.109996
186.877447	747.376	2.86983e-07	-0.110003
187.876128	751.371	2.83576e-07	-0.110007
188.188167	752.619	2.82486e-07	-0.110008
189.498887	757.862	2.78058e-07	-0.110014
190.497568	761.857	2.74799e-07	-0.110018
190.809607	763.105	2.73744e-07	-0.110019
192.120327	768.348	2.69453e-07	-0.110024
193.431047	773.59	2.65311e-07	-0.11003
195.740448	782.828	2.58375e-07	-0.110039
196.052487	784.076	2.57395e-07	-0.11004
197.363207	789.319	2.53463e-07	-0.110045
198.673927	794.562	2.49663e-07	-0.11005
199.984647	799.805	2.45989e-07	-0.110054
200.983328	803.799	2.43281e-07	-0.110058
201.295367	805.048	2.42394e-07	-0.110059
202.606087	810.29	2.38783e-07	-0.110064
205.227527	820.776	2.31909e-07	-0.110073
206.226208	824.771	2.29416e-07	-0.110077
206.538247	826.019	2.286e-07	-0.110078
207.848967	831.262	2.25276e-07	-0.110083
209.159687	836.505	2.22058e-07	-0.110088
210.470407	841.748	2.18942e-07	-0.110092
211.469088	845.742	2.16641e-07	-0.110096
211.781127	846.99	2.1589e-07	-0.110097
214.402567	857.476	2.09854e-07	-0.110106
216.711968	866.714	2.04858e-07	-0.110113
217.024007	867.962	2.04155e-07	-0.110114
219.645447	878.448	1.98577e-07	-0.110123
221.954848	887.685	1.93952e-07	-0.11013
222.266887	888.933	1.93302e-07	-0.110131
224.888327	899.419	1.88136e-07	-0.110139
227.197728	908.657	1.83848e-07	-0.110146
227.509767	909.905	1.83246e-07	-0.110147
230.131207	920.39	1.78454e-07	-0.110155
232.440608	929.628	1.74471e-07	-0.110162
232.752647	930.876	1.73912e-07	-0.110163
235.374087	941.362	1.6946e-07	-0.11017
237.683488	950.599	1.65755e-07	-0.110177
237.995527	951.848	1.65236e-07	-0.110178
240.616967	962.333	1.61093e-07	-0.110185
242.926368	971.571	1.57641e-07	-0.110191
243.238407	972.819	1.57157e-07	-0.110192
245.859847	983.305	1.53296e-07	-0.110199
248.169248	992.542	1.50076e-07	-0.110205
248.481287	993.791	1.49625e-07	-0.110206
251.102727	1004.28	1.46022e-07	-0.110212
253.412128	1013.51	1.43013e-07	-0.110218
253.724167	1014.76	1.42592e-07	-0.110219
256.345607	1025.25	1.39225e-07	-0.110226
258.655008	1034.49	1.36409e-07	-0.110232
258.967047	1035.73	1.36015e-07	-0.110233
261.588487	1046.22	1.32864e-07	-0.110239
263.897888	1055.46	1.30227e-07	-0.110244
264.209927	1056.7	1.29859e-07	-0.110245
266.831367	1067.19	1.26906e-07	-0.110251
269.140768	1076.43	1.24433e-07	-0.110256
269.452807	1077.68	1.24088e-07	-0.110257
272.074247	1088.16	1.21318e-07	-0.110263
274.383648	1097.4	1.18995e-07	-0.110268
274.695687	1098.65	1.18671e-07	-0.110269
277.317127	1109.13	1.1607e-07	-0.110275
279.626528	1118.37	1.13886e-07	-0.11028
279.938567	1119.62	1.13582e-07	-0.110281
282.560007	1130.11	1.11136e-07	-0.110286
284.869408	1139.34	1.0908e-07	-0.110291
285.181447	1140.59	1.08794e-07	-0.110292
287.802887	1151.08	1.06491e-07	-0.110297
290.112288	1160.31	1.04555e-07	-0.110302
290.424327	1161.56	1.04281e-07	-0.110303
293.045767	1172.05	1.02076e-07	-0.110308
295.667207	1182.53	9.99708e-08	-0.110313
298.288647	1193.02	9.79591e-08	-0.110318
300.598048	1202.26	9.6265e-08	-0.110322
300.910087	1203.51	9.60252e-08	-0.110323
303.531527	1213.99	9.40927e-08	-0.110328
305.840928	1223.23	9.24639e-08	-0.110332
306.152967	1224.48	9.22374e-08	-0.110333
308.774407	1234.96	9.04109e-08	-0.110338
311.083808	1244.2	8.88703e-08	-0.110342
311.395847	1245.45	8.86562e-08	-0.110343
314.017287	1255.93	8.69285e-08	-0.110347
316.326688	1265.17	8.54701e-08	-0.110351
316.638727	1266.42	8.52675e-08	-0.110352
319.260167	1276.91	8.36317e-08	-0.110356
321.569568	1286.14	8.22499e-08	-0.11036
321.881607	1287.39	8.2058e-08	-0.110361
324.503047	1297.88	8.0508e-08	-0.110365
326.812448	1307.11	7.92208e-08	-0.110369
329.745927	1318.85	7.75219e-08	-0.110374
332.367367	1329.33	7.60904e-08	-0.110378
334.988807	1339.82	7.47161e-08	-0.110382
337.298208	1349.06	7.35532e-08	-0.110386
337.610247	1350.31	7.33871e-08	-0.110386
340.231687	1360.79	7.2043e-08	-0.11039
342.853127	1371.28	7.07513e-08	-0.110394
347.783968	1391.0	6.84601e-08	-0.110402
348.096007	1392.25	6.83077e-08	-0.110402
350.717447	1402.73	6.70926e-08	-0.110406
353.338887	1413.22	6.59236e-08	-0.11041
355.960327	1423.71	6.47985e-08	-0.110414
358.269728	1432.94	6.38442e-08	-0.110417
358.581767	1434.19	6.37085e-08	-0.110417
361.203207	1444.68	6.26068e-08	-0.110421
366.446087	1465.65	6.05235e-08	-0.110429
368.755488	1474.89	5.96693e-08	-0.110432
371.688967	1486.62	5.85306e-08	-0.110436
376.931847	1507.59	5.66338e-08	-0.110443
379.241248	1516.83	5.58544e-08	-0.110446
382.174727	1528.56	5.48171e-08	-0.11045
387.417607	1549.53	5.30858e-08	-0.110456
389.727008	1558.77	5.23731e-08	-0.110459
392.660487	1570.51	5.14258e-08	-0.110463
397.903367	1591.48	4.98417e-08	-0.110469
400.212768	1600.72	4.91885e-08	-0.110472
403.146247	1612.45	4.83213e-08	-0.110475
408.389127	1633.42	4.68688e-08	-0.110481
410.698528	1642.66	4.62688e-08	-0.110484
413.632007	1654.39	4.54732e-08	-0.110487
418.874887	1675.36	4.41385e-08	-0.110493
421.184288	1684.6	4.35863e-08	-0.110496
424.117767	1696.34	4.28548e-08	-0.110499
429.360647	1717.31	4.16258e-08	-0.110505
431.670048	1726.54	4.11166e-08	-0.110507
434.603527	1738.28	4.04428e-08	-0.11051
439.846407	1759.25	3.9309e-08	-0.110516
442.155808	1768.49	3.88385e-08	-0.110518
445.089287	1780.22	3.82167e-08	-0.110521
450.332167	1801.19	3.71688e-08	-0.110526
452.641568	1810.43	3.67334e-08	-0.110528
455.575047	1822.16	3.61584e-08	-0.110531
460.817927	1843.14	3.51881e-08	-0.110536
463.127328	1852.37	3.47845e-08	-0.110538
466.060807	1864.11	3.42519e-08	-0.110541
471.303687	1885.08	3.3352e-08	-0.110545
473.613088	1894.32	3.29772e-08	-0.110547
476.546567	1906.05	3.24831e-08	-0.11055
481.789447	1927.02	3.16473e-08	-0.110554
484.098848	1936.26	3.12987e-08	-0.110556
487.032327	1947.99	3.08395e-08	-0.110559
492.275207	1968.96	3.0062e-08	-0.110563
494.584608	1978.2	2.97373e-08	-0.110565
497.518087	1989.94	2.93021e-08	-0.110567
502.760967	2010.91	2.85641e-08	-0.110572
508.003847	2031.88	2.78651e-08	-0.110576
513.246727	2052.85	2.72026e-08	-0.11058
515.556128	2062.09	2.69255e-08	-0.110582
518.489607	2073.82	2.65538e-08	-0.110584
523.732487	2094.79	2.59222e-08	-0.110588
526.041888	2104.03	2.56577e-08	-0.11059
528.975367	2115.77	2.53103e-08	-0.110592
534.218247	2136.74	2.47195e-08	-0.110596
536.527648	2145.97	2.44718e-08	-0.110598
539.461127	2157.71	2.41467e-08	-0.1106
544.704007	2178.68	2.35933e-08	-0.110603
547.013408	2187.92	2.33611e-08	-0.110605
549.946887	2199.65	2.30565e-08	-0.110607
555.189767	2220.62	2.25376e-08	-0.11061
557.499168	2229.86	2.23241e-08	-0.110612
565.675527	2262.57	2.15466e-08	-0.110617
567.984928	2271.8	2.13417e-08	-0.110619
570.918407	2283.54	2.1069e-08	-0.110621
576.161287	2304.51	2.06037e-08	-0.110624
581.404167	2325.48	2.01597e-08	-0.110628
586.647047	2346.45	1.97363e-08	-0.110631
588.956448	2355.69	1.9558e-08	-0.110633
591.889927	2367.42	1.93168e-08	-0.110635
602.375687	2409.37	1.85107e-08	-0.110641
607.618567	2430.34	1.81343e-08	-0.110644
609.927968	2439.58	1.79755e-08	-0.110645
612.861447	2451.31	1.77613e-08	-0.110647
618.104327	2472.28	1.73947e-08	-0.11065
623.347207	2493.25	1.70438e-08	-0.110653
628.590087	2514.22	1.67081e-08	-0.110656
630.899488	2523.46	1.6569e-08	-0.110657
639.075847	2556.17	1.60479e-08	-0.110661
649.561607	2598.11	1.54336e-08	-0.110667
651.871008	2607.35	1.53088e-08	-0.110668
660.047367	2640.05	1.48422e-08	-0.110672
670.533127	2682.0	1.42906e-08	-0.110678
672.842528	2691.23	1.41783e-08	-0.110679
681.018887	2723.94	1.37591e-08	-0.110683
691.504647	2765.88	1.32623e-08	-0.110688
693.814048	2775.12	1.31608e-08	-0.110689
701.990407	2807.82	1.27831e-08	-0.110693
712.476167	2849.77	1.23342e-08	-0.110698
714.785568	2859.01	1.22424e-08	-0.110699
722.961927	2891.71	1.19008e-08	-0.110703
733.447687	2933.65	1.14942e-08	-0.110707
735.757088	2942.89	1.14108e-08	-0.110708
743.933447	2975.6	1.11012e-08	-0.110711
754.419207	3017.54	1.07317e-08	-0.110715
756.728608	3026.78	1.06558e-08	-0.110716
764.904967	3059.48	1.03743e-08	-0.110719
775.390727	3101.43	1.0038e-08	-0.110723
777.700128	3110.66	9.96871e-09	-0.110724
785.876487	3143.37	9.71215e-09	-0.110727
796.362247	3185.31	9.40499e-09	-0.110731
798.671648	3194.55	9.34165e-09	-0.110732
806.848007	3227.26	9.10731e-09	-0.110735
817.333767	3269.2	8.82628e-09	-0.110739
819.643168	3278.44	8.76823e-09	-0.11074
827.819527	3311.14	8.55369e-09	-0.110743
838.305287	3353.08	8.29588e-09	-0.110746
840.614688	3362.32	8.24256e-09	-0.110747
848.791047	3395.03	8.04157e-09	-0.11075
859.276807	3436.97	7.7996e-09	-0.110753
869.762567	3478.91	7.57264e-09	-0.110756
880.248327	3520.86	7.3596e-09	-0.110759
882.557728	3530.09	7.31542e-09	-0.11076
890.734087	3562.8	7.1487e-09	-0.110763
901.219847	3604.74	6.94747e-09	-0.110766
903.529248	3613.98	6.90565e-09	-0.110767
911.705607	3646.69	6.75178e-09	-0.110769
922.191367	3688.63	6.56581e-09	-0.110772
924.500768	3697.87	6.52811e-09	-0.110773
943.162887	3772.51	6.21266e-09	-0.110778
945.472288	3781.75	6.1768e-09	-0.110779
953.648647	3814.46	6.04505e-09	-0.110781
964.134407	3856.4	5.88537e-09	-0.110783
966.443808	3865.64	5.85208e-09	-0.110784
974.620167	3898.34	5.72987e-09	-0.110786
985.105927	3940.29	5.58158e-09	-0.110789
987.415328	3949.52	5.55062e-09	-0.11079
995.591687	3982.23	5.39154e-09	-0.11079
1016.56321	4066.12	5.00358e-09	-0.11079
